MjAxMS0wNC0xMiwwLjUwLDAuMzQsMC41MSwwLjIyLDI2MTE4LDIwMzk5Njk5Ny45NCwzMi45NSwtNjEuMzYsLTAuNTQsMjQuMTg=
2011-07-22,0.81,0.82,0.88,0.81,792,6753079.26,8.64,1.23,0.01,0.59
2011-07-25,0.81,0.81,0.86,0.76,1964,16668051.86,12.20,-1.22,-0.01,1.46
2011-07-26,0.76,0.96,1.03,0.76,12302,107191379.04,33.33,18.52,0.15,9.11
2011-07-27,0.96,1.03,1.06,0.90,7566,66708174.86,16.67,7.29,0.07,5.60
2011-07-28,1.00,1.02,1.04,0.94,4451,39078077.08,9.71,-0.97,-0.01,3.30
2011-07-29,0.98,1.10,1.18,0.98,9264,83368711.30,19.61,7.84,0.08,6.86
2011-08-01,1.10,1.03,1.13,0.88,4764,41853692.70,22.73,-6.36,-0.07,3.53
2011-08-02,1.15,1.12,1.28,1.03,10918,98905180.08,24.27,8.74,0.09,8.09
2011-08-03,1.06,1.09,1.16,0.92,4413,39321965.08,21.43,-2.68,-0.03,3.27
2011-08-04,1.12,1.15,1.19,1.03,3448,30816077.99,14.68,5.50,0.06,2.55
2011-08-05,1.00,1.19,1.34,0.95,5030,45645846.21,33.91,3.48,0.04,3.73
2011-08-08,1.06,1.02,1.17,0.94,6445,57018061.10,19.33,-14.29,-0.17,4.77
2011-08-09,0.89,1.18,1.23,0.69,5383,47487333.28,52.94,15.69,0.16,3.99
2011-08-10,1.18,1.35,1.52,1.18,5546,52219429.94,28.81,14.41,0.17,4.11
2011-08-11,1.25,1.35,1.47,1.20,5098,47826740.58,20.00,0.00,0.00,3.78
2011-08-12,1.38,1.32,1.43,1.25,3836,35681015.00,13.33,-2.22,-0.03,2.84
2011-08-15,1.34,1.34,1.47,1.28,4451,41976294.00,14.39,1.52,0.02,3.30
2011-08-16,1.36,1.28,1.41,1.26,2469,22915960.00,11.19,-4.48,-0.06,1.83
2011-08-18,1.28,1.27,1.36,1.23,2341,21655337.00,10.16,-0.78,-0.01,1.73
2011-08-19,1.24,1.30,1.33,1.14,2082,19238022.00,14.96,2.36,0.03,1.54
2011-08-22,1.39,1.15,1.44,1.06,3438,31623968.00,29.23,-11.54,-0.15,2.55
2011-08-23,1.13,1.18,1.22,1.07,3072,27813550.00,13.04,2.61,0.03,2.28
2011-08-24,1.23,1.47,1.50,1.19,6350,59717595.00,26.27,24.58,0.29,4.70
2011-08-25,1.51,1.36,1.53,1.13,5830,54302293.00,27.21,-7.48,-0.11,4.32
2011-08-26,1.30,1.26,1.30,1.16,9214,41786212.00,10.29,-7.35,-0.10,3.41
2011-08-29,1.18,1.24,1.43,1.15,8180,37723873.00,22.22,-1.59,-0.02,3.03
2011-08-30,1.24,1.26,1.36,1.24,5762,26423397.00,9.68,1.61,0.02,2.13
2011-08-31,1.26,1.18,1.26,1.03,7831,34934784.00,18.25,-6.35,-0.08,2.90
2011-09-01,1.16,1.16,1.38,1.12,5263,23922148.00,22.03,-1.69,-0.02,1.95
2011-09-02,1.13,1.18,1.23,1.03,4832,21483148.00,17.24,1.72,0.02,1.79
2011-09-05,1.14,1.16,1.21,1.06,2489,11103722.00,12.71,-1.69,-0.02,0.92
2011-09-06,1.11,1.00,1.19,0.95,5478,24164124.00,20.69,-13.79,-0.16,2.03
2011-09-07,0.97,1.08,1.11,0.97,4858,21366333.00,14.00,8.00,0.08,1.80
2011-09-08,1.10,1.05,1.14,1.02,2895,12744511.00,11.11,-2.78,-0.03,1.07
2011-09-09,1.05,0.89,1.08,0.80,2119,9190942.00,26.67,-15.24,-0.16,0.78
2011-09-13,0.75,0.89,0.90,0.61,4938,20538281.00,32.58,0.00,0.00,1.83
2011-09-14,0.88,0.81,0.92,0.73,4713,19939679.00,21.35,-8.99,-0.08,1.75
2011-09-15,0.80,0.89,0.91,0.80,1999,8541414.00,13.58,9.88,0.08,0.74
2011-09-16,0.90,0.86,0.92,0.80,2240,9551577.00,13.48,-3.37,-0.03,0.83
2011-09-19,0.92,0.83,0.92,0.75,2834,11934636.00,19.77,-3.49,-0.03,1.05
2011-09-20,0.83,0.77,0.85,0.58,2242,9253784.00,32.53,-7.23,-0.06,0.83
2011-09-21,0.68,0.84,0.88,0.61,3093,12908005.00,35.06,9.09,0.07,1.15
2011-09-22,0.75,0.70,0.76,0.62,4201,17284547.00,16.67,-16.67,-0.14,1.56
2011-09-23,0.66,0.57,0.66,0.49,2848,11356038.00,24.29,-18.57,-0.13,1.05
2011-09-26,0.55,0.49,0.59,0.33,7860,30868971.00,45.61,-14.04,-0.08,2.91
2011-09-27,0.43,0.45,0.55,0.38,2277,8896351.00,34.69,-8.16,-0.04,0.84
2011-09-28,0.54,0.41,0.54,0.24,2111,8225726.00,66.67,-8.89,-0.04,0.78
2011-09-29,0.30,0.42,0.50,0.25,1908,7362530.00,60.98,2.44,0.01,0.71
2011-09-30,0.45,0.41,0.45,0.35,603,2329982.00,23.81,-2.38,-0.01,0.22
2011-10-10,0.30,0.40,0.44,0.30,437,1676073.00,34.15,-2.44,-0.01,0.16
2011-10-11,0.40,0.23,0.49,0.12,2950,11162277.00,92.50,-42.50,-0.17,1.09
2011-10-12,0.14,0.44,0.46,0.12,3528,13554389.00,147.83,91.30,0.21,1.31
2011-10-13,0.36,0.53,0.64,0.36,3015,12066949.00,63.64,20.45,0.09,1.12
2011-10-14,0.54,0.55,0.56,0.40,1703,6728007.00,30.19,3.77,0.02,0.63
2011-10-17,0.55,0.53,0.61,0.44,1724,6840356.00,30.91,-3.64,-0.02,0.64
2011-10-18,0.45,0.54,0.58,0.43,2101,8346581.00,28.30,1.89,0.01,0.78
2011-10-19,0.54,0.48,0.54,0.31,1606,6260339.00,42.59,-11.11,-0.06,0.59
2011-10-20,0.34,0.30,0.42,0.20,959,3625917.00,45.83,-37.50,-0.18,0.36
2011-10-21,0.23,0.15,0.28,0.07,1639,6029845.00,70.00,-50.00,-0.15,0.61
2011-10-24,0.15,0.17,0.23,0.07,1727,6394126.00,106.67,13.33,0.02,0.64
2011-10-25,0.17,0.48,0.51,0.15,4120,15906172.00,211.76,182.35,0.31,1.53
2011-10-26,0.39,0.49,0.56,0.39,2461,9776061.00,35.42,2.08,0.01,0.91
2011-10-27,0.49,0.44,0.56,0.43,1473,5843164.00,26.53,-10.20,-0.05,0.55
2011-10-28,0.53,0.49,0.65,0.34,2939,11499752.00,70.45,11.36,0.05,1.09
2011-10-31,0.48,0.50,0.55,0.38,4945,19335394.00,34.69,2.04,0.01,1.83
2011-11-01,0.44,0.65,0.65,0.43,4028,16203661.00,44.00,30.00,0.15,1.49
2011-11-02,0.55,0.68,0.86,0.55,9051,37417507.00,47.69,4.62,0.03,3.35
2011-11-03,0.68,0.88,0.91,0.68,11868,50168127.00,33.82,29.41,0.20,4.40
2011-11-04,0.92,0.97,0.98,0.84,4710,20215194.00,15.91,10.23,0.09,1.74
2011-11-07,0.95,0.98,0.98,0.80,5374,22960680.00,18.56,1.03,0.01,1.99
2011-11-08,0.93,0.96,1.01,0.86,4312,18615247.00,15.31,-2.04,-0.02,1.60
2011-11-09,0.94,0.89,0.96,0.80,5843,24952805.00,16.67,-7.29,-0.07,2.16
2011-11-10,0.85,0.89,0.94,0.80,6930,29591553.00,15.73,0.00,0.00,2.57
2011-11-11,0.88,0.88,0.91,0.83,2377,10081810.00,8.99,-1.12,-0.01,0.88
2011-11-14,0.90,0.96,1.01,0.89,2613,11294160.00,13.64,9.09,0.08,0.97
2011-11-15,0.93,0.94,1.01,0.92,1980,8580976.00,9.38,-2.08,-0.02,0.73
2011-11-16,0.95,0.85,0.99,0.73,5045,21273478.00,27.66,-9.57,-0.09,1.87
2011-11-17,0.86,0.79,0.86,0.74,1172,4924621.00,14.12,-7.06,-0.06,0.43
2011-11-18,0.75,0.74,0.79,0.73,1615,6730466.00,7.59,-6.33,-0.05,0.60
2011-11-21,0.69,0.61,0.73,0.49,5462,21911729.00,32.43,-17.57,-0.13,2.02
2011-11-22,0.55,0.58,0.61,0.45,1603,6372308.00,26.23,-4.92,-0.03,0.59
2011-11-23,0.58,0.65,0.65,0.50,1753,7076672.00,25.86,12.07,0.07,0.65
2011-11-24,0.61,0.69,0.73,0.53,1846,7516422.00,30.77,6.15,0.04,0.68
2011-11-25,0.59,0.53,0.74,0.52,1524,6176072.00,31.88,-23.19,-0.16,0.56
2011-11-28,0.49,0.48,0.57,0.48,2063,8220834.00,16.98,-9.43,-0.05,0.76
2011-11-29,0.49,0.48,0.53,0.40,4987,19560473.00,27.08,0.00,0.00,1.85
2011-11-30,0.47,0.40,0.49,0.30,2390,9229476.00,39.58,-16.67,-0.08,0.89
2011-12-01,0.45,0.49,0.54,0.42,2200,8698695.00,30.00,22.50,0.09,0.81
2011-12-02,0.40,0.48,0.54,0.40,4625,18277293.00,28.57,-2.04,-0.01,1.71
2011-12-05,0.48,0.49,0.52,0.44,2264,8887892.00,16.67,2.08,0.01,0.84
2011-12-06,0.50,0.46,0.50,0.28,1642,6319574.00,44.90,-6.12,-0.03,0.61
2011-12-07,0.35,0.43,0.48,0.35,1543,6040358.00,28.26,-6.52,-0.03,0.57
2011-12-08,0.34,0.42,0.46,0.34,381,1487059.00,27.91,-2.33,-0.01,0.14
2011-12-09,0.42,0.37,0.45,0.34,2294,8927666.00,26.19,-11.90,-0.05,0.85
2011-12-12,0.37,0.38,0.39,0.35,461,1774890.00,10.81,2.70,0.01,0.17
2011-12-13,0.30,0.29,0.39,0.29,1077,4108401.00,26.32,-23.68,-0.09,0.40
2011-12-14,0.24,0.20,0.33,0.18,975,3642687.00,51.72,-31.03,-0.09,0.36
2011-12-15,0.25,0.15,0.25,0.12,1653,6111066.00,65.00,-25.00,-0.05,0.61
2011-12-16,0.07,0.18,0.23,0.03,3642,13341031.00,133.33,20.00,0.03,1.35
2011-12-19,0.21,0.17,0.24,0.08,1388,5111799.00,88.89,-5.56,-0.01,0.51
2011-12-20,0.03,0.33,0.36,0.03,3660,13866320.00,194.12,94.12,0.16,1.36
2011-12-21,0.39,0.30,0.39,0.26,2696,10242476.00,39.39,-9.09,-0.03,1.00
2011-12-22,0.32,0.44,0.48,0.19,2587,9856687.00,96.67,46.67,0.14,0.96
2011-12-23,0.45,0.44,0.46,0.36,2472,9649287.00,22.73,0.00,0.00,0.92
2011-12-26,0.40,0.46,0.49,0.36,1258,4899314.00,29.55,4.55,0.02,0.47
2011-12-27,0.45,0.40,0.46,0.39,2325,9093942.00,15.22,-13.04,-0.06,0.86
2011-12-28,0.37,0.43,0.48,0.30,2112,8175195.00,45.00,7.50,0.03,0.78
2011-12-29,0.42,0.48,0.50,0.36,3466,13544599.00,32.56,11.63,0.05,1.28
2011-12-30,0.48,0.68,0.73,0.44,5100,20686312.00,60.42,41.67,0.20,1.89
