2015-02-16,8.63,8.60,8.73,8.36,27463,69819795.00,4.26,-1.04,-0.09,1.09
2015-02-17,8.60,8.48,8.61,7.98,26973,67479392.00,7.33,-1.40,-0.12,1.07
2015-02-25,8.43,9.18,9.22,8.29,30930,80290145.00,10.97,8.25,0.70,1.23
2015-02-26,9.18,9.13,9.23,8.75,19349,51044225.00,5.23,-0.54,-0.05,0.77
2015-02-27,9.11,9.07,9.25,8.98,20692,54987319.00,2.96,-0.66,-0.06,0.82
2015-03-02,8.95,8.97,9.20,8.93,19249,50733792.00,2.98,-1.10,-0.10,0.77
2015-03-03,9.05,9.48,9.90,8.94,45338,123943896.00,10.70,5.69,0.51,1.80
2015-03-04,9.44,10.23,10.50,9.27,45154,127895002.00,12.97,7.91,0.75,1.80
2015-03-05,10.13,10.23,10.32,9.90,23940,68706931.00,4.11,0.00,0.00,0.95
2015-03-06,10.37,9.84,10.37,9.58,22493,63981279.00,7.72,-3.81,-0.39,0.89
2015-03-09,9.55,9.75,9.93,9.50,14227,39549094.00,4.37,-0.91,-0.09,0.57
2015-03-10,9.78,9.78,10.13,9.61,12517,35319178.00,5.33,0.31,0.03,0.50
2015-03-11,9.79,9.17,9.82,9.05,21095,57141838.00,7.87,-6.24,-0.61,0.84
2015-03-12,9.16,9.33,9.42,8.88,30737,81173753.00,5.89,1.74,0.16,1.22
2015-03-13,9.18,9.23,9.33,9.14,15504,41516659.00,2.04,-1.07,-0.10,0.62
2015-03-16,9.28,9.33,9.63,9.28,52169,141515004.00,3.79,1.08,0.10,2.08
2015-03-17,9.47,9.56,10.03,9.31,44017,121954018.00,7.72,2.47,0.23,1.75
2015-03-18,9.48,9.44,9.55,9.18,77791,209873162.00,3.87,-1.26,-0.12,3.09
2015-03-19,9.39,9.23,9.39,9.14,47365,126850512.00,2.65,-2.22,-0.21,1.88
2015-03-20,9.18,9.09,9.29,9.04,78349,208648939.00,2.71,-1.52,-0.14,3.12
2015-03-23,9.10,9.98,10.02,9.10,95181,259913584.00,10.12,9.79,0.89,3.79
2015-03-24,9.99,10.46,10.63,9.48,99892,283319424.00,11.52,4.81,0.48,3.97
2015-03-25,10.43,10.22,10.44,10.05,68628,197943042.00,3.73,-2.29,-0.24,2.73
2015-03-26,10.27,10.30,10.70,10.10,82081,240093523.00,5.87,0.78,0.08,3.27
2015-03-27,10.53,10.93,11.08,10.37,80201,239787474.00,6.89,6.12,0.63,3.19
2015-03-30,10.98,11.20,11.80,10.98,68976,215744708.00,7.50,2.47,0.27,2.74
2015-03-31,11.68,11.43,11.98,11.33,64631,204318829.00,5.80,2.05,0.23,2.57
2015-04-01,11.48,11.97,12.13,11.48,65154,209987186.00,5.69,4.72,0.54,2.59
2015-04-02,11.95,13.59,13.59,11.48,147754,486926784.00,17.63,13.53,1.62,5.79
2015-04-03,13.57,13.42,13.99,12.83,83330,294334960.00,8.54,-1.25,-0.17,3.27
2015-04-07,13.77,13.22,13.77,12.68,87647,299527472.00,8.12,-1.49,-0.20,3.44
2015-04-08,13.10,12.38,13.12,11.83,94975,314369760.00,9.76,-6.35,-0.84,3.72
2015-04-09,12.28,12.53,12.53,11.17,116264,367476496.00,10.99,1.21,0.15,4.56
2015-04-10,12.00,12.46,12.58,11.85,55196,181581811.00,5.83,-0.56,-0.07,2.16
2015-04-13,12.46,12.80,13.72,11.85,77986,265428534.00,15.01,2.73,0.34,3.06
2015-04-14,12.80,12.32,13.06,12.13,76995,258495459.00,7.27,-3.75,-0.48,3.02
2015-04-15,12.08,12.04,12.43,11.21,74870,239480822.00,9.90,-2.27,-0.28,2.94
2015-04-16,11.63,11.78,12.25,11.39,67389,215523029.00,7.14,-2.16,-0.26,2.64
2015-04-17,12.07,12.71,13.10,12.03,105070,351362624.00,9.08,7.89,0.93,4.12
2015-04-20,12.71,13.23,13.98,12.47,87528,309113824.00,11.88,4.09,0.52,3.43
2015-04-21,13.28,13.71,13.90,12.52,76200,262595559.00,10.43,3.63,0.48,2.99
2015-04-22,13.83,13.53,13.94,13.43,60208,214162713.00,3.72,-1.31,-0.18,2.36
2015-04-23,13.75,13.56,13.93,13.00,49390,175070443.00,6.87,0.22,0.03,1.94
2015-04-24,13.18,12.90,13.53,12.66,38057,130811095.00,6.42,-4.87,-0.66,1.49
2015-04-27,12.95,12.72,13.33,12.67,56597,194387920.00,5.12,-1.40,-0.18,2.22
2015-04-28,12.88,12.21,13.07,11.66,61462,206919355.00,11.08,-4.01,-0.51,2.41
2015-04-29,12.70,12.62,13.65,12.33,98667,339629680.00,10.81,3.36,0.41,3.87
2015-04-30,12.98,13.28,13.59,12.62,60645,211065362.00,7.69,5.23,0.66,2.38
2015-05-04,13.33,13.60,13.64,12.84,84759,297484272.00,6.02,2.41,0.32,3.32
2015-05-05,13.59,13.20,13.70,12.83,79692,279298720.00,6.40,-2.94,-0.40,3.13
2015-05-06,13.34,14.68,14.94,13.18,99369,365858224.00,13.33,11.21,1.48,3.90
2015-05-07,14.84,13.90,15.19,13.90,48539,178332398.00,8.79,-5.31,-0.78,1.90
2015-05-08,13.94,15.30,15.54,13.94,77314,290471872.00,11.51,10.07,1.40,3.03
2015-05-11,15.42,17.10,17.17,15.30,78243,318618800.00,12.22,11.76,1.80,3.07
2015-05-12,17.32,17.48,18.40,16.13,75736,321213040.00,13.27,2.22,0.38,2.97
2015-05-13,17.01,17.29,18.10,16.50,30496,131080009.00,9.15,-1.09,-0.19,1.20
2015-05-14,17.30,16.59,17.30,16.35,32683,135067336.00,5.49,-4.05,-0.70,1.28
2015-05-15,16.80,16.50,17.05,15.50,40468,163289171.00,9.34,-0.54,-0.09,1.59
2015-05-18,16.00,16.57,16.95,15.87,46874,192120830.00,6.55,0.42,0.07,1.84
2015-05-19,16.60,16.50,16.75,16.00,36855,149930930.00,4.53,-0.42,-0.07,1.45
2015-05-20,16.70,17.90,18.55,16.54,47369,206226125.00,12.18,8.48,1.40,1.86
2015-05-21,17.93,18.47,18.75,17.83,30130,134476875.00,5.14,3.18,0.57,1.18
2015-05-22,19.34,17.80,19.34,17.51,37343,162688158.00,9.91,-3.63,-0.67,1.46
2015-05-25,16.80,17.98,18.35,16.80,37987,164236559.00,8.71,1.01,0.18,1.49
2015-05-26,17.72,18.44,18.85,17.44,48580,215583443.00,7.84,2.56,0.46,1.91
2015-05-27,18.52,17.66,18.95,17.50,67460,296157696.00,7.86,-4.23,-0.78,2.65
2015-05-28,17.58,15.61,17.87,15.49,69985,292155792.00,13.48,-11.61,-2.05,2.74
2015-05-29,15.63,16.35,17.15,15.50,58534,236485961.00,10.57,4.74,0.74,2.30
2015-06-01,16.36,17.68,17.88,16.36,66523,284584304.00,9.30,8.13,1.33,2.61
2015-06-02,17.68,19.85,19.85,17.68,73742,345712784.00,12.27,12.27,2.17,2.89
2015-06-29,17.46,17.46,17.46,17.46,2367,10159164.00,0.00,-12.04,-2.39,0.09
2015-06-30,15.32,15.32,15.32,15.32,22164,85619532.00,0.00,-12.26,-2.14,0.83
2015-07-01,14.58,14.39,17.00,14.34,208817,809094624.00,17.36,-6.07,-0.93,7.83
2015-07-02,14.05,12.75,15.28,12.55,167081,588007296.00,18.97,-11.40,-1.64,6.26
2015-07-03,13.00,12.60,14.25,11.50,127113,423329840.00,21.57,-1.18,-0.15,4.76
2015-07-06,14.00,11.90,14.19,10.94,172717,558860112.00,25.79,-5.56,-0.70,6.47
2015-07-07,11.17,10.31,12.12,10.31,76085,224332955.00,15.21,-13.36,-1.59,2.85
2015-07-08,8.88,11.35,11.74,8.88,370062,1010527344.00,27.74,10.09,1.04,13.87
2015-07-09,10.05,12.89,12.89,10.05,127928,415245920.00,25.02,13.57,1.54,4.79
2015-07-10,14.25,14.58,14.58,14.13,88014,326509408.00,3.49,13.11,1.69,3.30
2015-07-13,15.15,16.42,16.44,14.30,138482,537802192.00,14.68,12.62,1.84,5.19
2015-07-14,17.25,15.75,17.25,15.30,76130,302514176.00,11.88,-4.08,-0.67,2.85
2015-07-15,15.15,14.85,16.00,14.55,86386,328304176.00,9.21,-5.71,-0.90,3.24
2015-07-16,14.25,15.76,16.10,13.25,63409,242948516.00,19.19,6.13,0.91,2.38
2015-07-17,15.76,16.55,16.74,15.76,58424,237736817.00,6.22,5.01,0.79,2.19
2015-07-20,16.00,16.17,16.94,15.00,78062,309973968.00,11.72,-2.30,-0.38,2.93
2015-07-21,15.56,15.58,16.09,15.25,39995,156831399.00,5.19,-3.65,-0.59,1.50
2015-07-22,15.35,15.10,15.77,15.00,51656,199709400.00,4.94,-3.08,-0.48,1.94
2015-07-23,15.05,15.80,16.20,14.89,44017,169911186.00,8.68,4.64,0.70,1.65
2015-07-24,15.81,15.33,16.49,15.21,42374,169078440.00,8.10,-2.97,-0.47,1.59
2015-07-27,14.58,13.40,15.44,13.40,53761,199003997.00,13.31,-12.59,-1.93,2.01
2015-07-28,12.98,13.55,14.00,12.30,70348,240425372.00,12.69,1.12,0.15,2.64
2015-07-29,13.90,14.39,14.39,13.11,34666,122566780.00,9.45,6.20,0.84,1.30
2015-07-30,14.28,13.65,14.77,13.64,17242,63268340.00,7.85,-5.14,-0.74,0.65
2015-07-31,13.15,13.66,14.83,13.15,32949,120382802.00,12.31,0.07,0.01,1.23
2015-08-03,13.28,13.40,14.18,13.05,31872,111695630.00,8.27,-1.90,-0.26,1.19
2015-08-04,13.92,13.98,14.10,13.55,37160,133085738.00,4.10,4.33,0.58,1.39
2015-08-05,14.00,14.79,15.18,14.00,38025,143233582.00,8.44,5.79,0.81,1.43
2015-08-06,14.45,15.20,15.79,14.45,31228,120820677.00,9.06,2.77,0.41,1.17
2015-08-07,15.39,15.75,16.12,14.95,25740,100601750.00,7.70,3.62,0.55,0.96
2015-08-10,15.75,16.29,16.49,15.51,35312,141703991.00,6.22,3.43,0.54,1.32
2015-08-11,16.29,16.20,16.53,15.53,45287,180398848.00,6.14,-0.55,-0.09,1.70
2015-08-12,15.88,15.90,16.15,15.23,33236,131964759.00,5.68,-1.85,-0.30,1.25
2015-08-13,15.85,15.75,16.15,15.44,21333,84240416.00,4.47,-0.94,-0.15,0.80
2015-08-14,15.96,16.15,16.47,15.58,24559,98331198.00,5.65,2.54,0.40,0.92
2015-08-17,16.15,16.15,16.25,15.75,16716,66910628.00,3.10,0.00,0.00,0.63
2015-08-18,16.15,15.81,16.98,15.51,32064,131359202.00,9.10,-2.11,-0.34,1.20
2015-08-19,14.77,16.06,16.21,14.51,24795,95664595.00,10.75,1.58,0.25,0.93
2015-08-20,16.05,15.54,16.05,15.08,27867,108223964.00,6.04,-3.24,-0.52,1.04
2015-08-21,14.80,14.45,15.49,14.33,33501,125652795.00,7.46,-7.01,-1.09,1.26
2015-08-24,13.90,12.61,13.90,12.61,44968,152255922.00,8.93,-12.73,-1.84,1.69
2015-08-25,10.99,11.75,12.74,10.99,53196,170314854.00,13.88,-6.82,-0.86,1.99
2015-08-26,11.90,12.25,13.19,11.51,29902,96640370.00,14.30,4.26,0.50,1.12
2015-08-27,12.75,13.30,13.74,12.51,32606,112080318.00,10.04,8.57,1.05,1.22
2015-08-28,14.24,15.00,15.03,13.50,42475,156865977.00,11.50,12.78,1.70,1.59
2015-08-31,14.53,14.15,14.79,13.86,14860,54026182.00,6.20,-5.67,-0.85,0.56
2015-09-01,14.00,13.55,14.15,13.08,18970,66494520.00,7.56,-4.24,-0.60,0.71
2015-09-02,13.35,13.39,13.75,12.63,15375,53115479.00,8.27,-1.18,-0.16,0.58
2015-09-07,13.65,11.90,14.35,11.65,97959,314088592.00,20.16,-11.13,-1.49,3.67
2015-09-08,11.90,12.91,13.05,11.75,22004,72305965.00,10.92,8.49,1.01,0.82
2015-09-09,13.11,13.65,14.20,12.15,46347,156597661.00,15.88,5.73,0.74,1.74
2015-09-10,13.10,13.30,13.74,12.55,17989,62429674.00,8.72,-2.56,-0.35,0.67
2015-09-11,13.49,13.30,13.50,13.03,10315,35785505.00,3.53,0.00,0.00,0.39
2015-09-14,13.11,12.75,13.96,12.28,19980,68793493.00,12.63,-4.14,-0.55,0.75
2015-09-15,12.50,12.48,12.96,12.26,11726,38527721.00,5.49,-2.12,-0.27,0.44
2015-09-16,12.48,13.55,13.74,12.36,25910,88378278.00,11.06,8.57,1.07,0.97
2015-09-17,13.35,13.25,13.98,13.11,23327,82058824.00,6.42,-2.21,-0.30,0.87
2015-09-18,13.25,13.26,13.40,12.51,21561,72980219.00,6.72,0.08,0.01,0.81
2015-09-21,13.03,14.46,14.55,12.76,35705,129821072.00,13.50,9.05,1.20,1.34
2015-09-22,14.46,14.25,14.56,13.96,16990,62021879.00,4.15,-1.45,-0.21,0.64
2015-09-23,13.81,14.50,14.84,13.81,27948,103590678.00,7.23,1.75,0.25,1.05
2015-09-24,14.66,14.95,15.40,14.14,19978,74694339.00,8.69,3.10,0.45,0.75
2015-09-25,14.85,14.19,14.85,13.85,29741,108883379.00,6.69,-5.08,-0.76,1.11
2015-09-28,14.10,14.03,14.25,13.58,16136,57612364.00,4.72,-1.13,-0.16,0.60
2015-09-29,14.35,14.60,15.25,13.80,21708,81698480.00,10.33,4.06,0.57,0.81
2015-09-30,14.60,15.16,15.44,14.32,13568,51700127.00,7.67,3.84,0.56,0.51
2015-10-08,15.75,15.93,16.64,15.28,35368,143750644.00,8.97,5.08,0.77,1.33
2015-10-09,16.15,15.80,16.20,15.31,20093,79093222.00,5.59,-0.82,-0.13,0.75
2015-10-12,15.80,15.99,16.28,15.50,55587,220887375.00,4.94,1.20,0.19,2.08
2015-10-13,15.69,15.86,15.94,15.51,21794,85935647.00,2.69,-0.81,-0.13,0.82
2015-10-14,15.68,15.05,15.68,14.65,63663,242263436.00,6.49,-5.11,-0.81,2.39
2015-10-15,14.99,14.99,15.27,14.66,58737,221674241.00,4.05,-0.40,-0.06,2.20
2015-10-16,15.16,15.00,15.33,14.60,46988,177781036.00,4.87,0.07,0.01,1.76
2015-10-19,15.05,15.88,16.19,15.00,61813,241021760.00,7.93,5.87,0.88,2.32
2015-10-20,15.88,15.71,15.89,15.31,33344,131158994.00,3.65,-1.07,-0.17,1.25
2015-10-21,15.91,15.45,16.30,14.83,42207,166273997.00,9.36,-1.65,-0.26,1.58
2015-10-22,15.89,16.26,16.40,15.78,62824,252220692.00,4.01,5.24,0.81,2.35
2015-10-23,16.41,16.13,16.50,15.79,49233,197386078.00,4.37,-0.80,-0.13,1.85
2015-10-26,16.35,15.64,16.37,15.34,49099,193464071.00,6.39,-3.04,-0.49,1.84
2015-10-27,15.59,15.96,16.23,15.20,35132,138220163.00,6.59,2.05,0.32,1.32
2015-10-28,15.95,15.43,15.95,15.41,16150,63642013.00,3.38,-3.32,-0.53,0.61
2015-10-29,15.45,15.92,16.44,15.35,25910,103258173.00,7.06,3.18,0.49,0.97
2015-10-30,15.70,16.11,16.44,15.61,22514,90519330.00,5.21,1.19,0.19,0.84
2015-11-12,18.00,17.09,18.00,16.26,105329,440558512.00,10.80,6.08,0.98,3.95
2015-11-13,16.38,15.93,16.58,15.81,74896,300619264.00,4.51,-6.79,-1.16,2.81
2015-11-16,15.45,15.95,16.00,15.28,64243,252177207.00,4.52,0.13,0.02,2.41
2015-11-17,16.00,15.30,16.14,15.19,70479,276558032.00,5.96,-4.08,-0.65,2.64
2015-11-18,15.49,15.75,16.25,15.38,81204,322445248.00,5.69,2.94,0.45,3.04
2015-11-19,15.70,17.10,17.18,15.51,71663,290361888.00,10.60,8.57,1.35,2.69
2015-11-20,17.10,17.03,17.88,16.92,55958,238778590.00,5.61,-0.41,-0.07,2.10
2015-11-23,16.95,16.49,17.45,16.40,57827,240329533.00,6.17,-3.17,-0.54,2.17
2015-11-24,16.30,16.15,16.45,15.67,42665,170167634.00,4.73,-2.06,-0.34,1.60
2015-11-25,16.10,16.99,17.04,15.86,41358,169099041.00,7.31,5.20,0.84,1.55
2015-11-26,17.00,16.18,17.00,16.00,51142,208302359.00,5.89,-4.77,-0.81,1.92
2015-11-27,16.04,15.15,16.09,14.68,58529,226868933.00,8.71,-6.37,-1.03,2.19
2015-11-30,15.25,15.10,15.50,14.65,33939,130071055.00,5.61,-0.33,-0.05,1.27
2015-12-01,15.03,15.11,15.75,14.85,31544,122286743.00,5.96,0.07,0.01,1.18
2015-12-02,15.12,15.50,15.70,14.80,29572,114157984.00,5.96,2.58,0.39,1.11
2015-12-03,15.51,15.56,15.70,15.25,22041,85834815.00,2.90,0.39,0.06,0.83
2015-12-04,15.56,15.50,15.80,15.40,19935,78086198.00,2.57,-0.39,-0.06,0.75
2015-12-07,15.49,15.95,16.00,15.30,40634,160162186.00,4.52,2.90,0.45,1.52
2015-12-08,15.99,16.38,16.78,15.87,50961,206524146.00,5.71,2.70,0.43,1.91
2015-12-09,16.30,15.85,16.30,15.69,18205,72545187.00,3.72,-3.24,-0.53,0.68
2015-12-10,15.60,15.45,15.94,15.19,39333,152408036.00,4.73,-2.52,-0.40,1.47
2015-12-11,15.23,15.43,15.64,15.15,11449,44500241.00,3.17,-0.13,-0.02,0.43
2015-12-14,15.18,15.33,15.53,14.77,31529,121263714.00,4.93,-0.65,-0.10,1.18
2015-12-15,15.31,15.61,15.78,15.30,15708,61730250.00,3.13,1.83,0.28,0.59
2015-12-16,15.62,15.61,15.95,15.50,12109,47800060.00,2.88,0.00,0.00,0.45
2015-12-17,15.61,15.98,16.19,15.61,28593,114062029.00,3.72,2.37,0.37,1.07
2015-12-18,16.00,16.20,16.31,16.00,26928,108832899.00,1.94,1.38,0.22,1.01
2015-12-21,16.11,16.54,16.72,16.10,30122,123093242.00,3.83,2.10,0.34,1.13
2015-12-22,16.70,16.70,16.90,16.40,20765,85621440.00,3.02,0.97,0.16,0.78
2015-12-23,16.80,16.25,17.10,16.20,26878,111448768.00,5.39,-2.69,-0.45,1.01
2015-12-24,15.98,16.40,16.40,15.96,16782,67640323.00,2.71,0.92,0.15,0.63
2015-12-25,16.47,17.30,17.32,16.35,34733,144339277.00,5.91,5.49,0.90,1.30
2015-12-28,17.31,18.00,18.40,17.31,68381,300135664.00,6.30,4.05,0.70,2.56
2015-12-29,18.05,17.82,18.05,17.43,25404,110616683.00,3.44,-1.00,-0.18,0.95
2015-12-30,17.75,17.59,17.75,17.15,47250,202247379.00,3.37,-1.29,-0.23,1.77
2015-12-31,17.65,17.55,17.92,17.30,35080,150791845.00,3.52,-0.23,-0.04,1.31
