MjAxNi0wMS0wNCwxNy41OSwxNi4yNywxNy43MCwxNi4xMSw0NDE5MCwxODMyODg5NzEuMDAsOS4wNiwtNy4yOSwtMS4yOCwxLjY2
2016-08-18,25.58,25.93,25.98,25.51,11099,65559795.00,1.83,1.17,0.30,0.38
2016-08-19,25.80,25.75,26.14,25.55,9455,55736456.00,2.28,-0.69,-0.18,0.33
2016-08-22,25.76,25.95,26.45,25.66,15779,94151421.00,3.07,0.78,0.20,0.55
2016-08-23,25.95,25.75,26.04,25.74,9951,58874604.00,1.16,-0.77,-0.20,0.34
2016-08-24,25.71,25.38,25.93,25.36,13083,76678482.00,2.21,-1.44,-0.37,0.45
2016-08-25,25.37,25.25,25.47,25.02,12226,70905361.00,1.77,-0.51,-0.13,0.42
2016-08-26,25.35,25.45,25.50,25.15,13140,76266905.00,1.39,0.79,0.20,0.45
2016-08-29,25.48,25.07,25.50,25.05,11011,63673542.00,1.77,-1.49,-0.38,0.38
2016-08-30,25.09,25.46,25.69,25.03,9086,52782513.00,2.63,1.56,0.39,0.31
2016-08-31,25.45,24.78,25.63,24.75,21178,121478677.00,3.46,-2.67,-0.68,0.73
2016-09-01,24.78,25.21,25.30,24.64,9503,54809481.00,2.66,1.74,0.43,0.33
2016-09-02,25.15,24.97,25.24,24.77,7839,45077026.00,1.86,-0.95,-0.24,0.27
2016-09-05,24.78,24.65,24.90,24.45,26772,151963991.00,1.80,-1.28,-0.32,0.93
2016-09-06,24.54,24.75,24.90,24.19,21565,122063889.00,2.88,0.41,0.10,0.75
2016-09-07,24.85,24.50,24.97,24.48,24389,138560760.00,1.98,-1.01,-0.25,0.84
2016-09-08,24.57,24.85,25.00,24.27,17499,99396057.00,2.98,1.43,0.35,0.61
2016-09-09,24.76,25.30,25.53,24.65,14010,80804235.00,3.54,1.81,0.45,0.48
2016-09-12,25.07,25.25,25.58,24.56,14659,84372861.00,4.03,-0.20,-0.05,0.51
2016-09-13,25.25,25.44,25.69,24.87,15051,87561378.00,3.25,0.75,0.19,0.52
2016-09-14,25.34,24.96,25.57,24.71,13016,75084581.00,3.38,-1.89,-0.48,0.45
2016-09-19,24.95,24.48,25.10,24.40,16133,91520241.00,2.80,-1.92,-0.48,0.56
2016-09-20,24.48,24.60,24.67,24.46,8746,49581720.00,0.86,0.49,0.12,0.30
2016-09-21,24.60,24.96,25.05,24.00,34237,192986219.00,4.27,1.46,0.36,1.18
2016-09-22,24.82,25.36,25.40,24.65,18691,108232799.00,3.00,1.60,0.40,0.65
2016-09-23,25.36,25.30,25.59,25.10,9267,53918356.00,1.93,-0.24,-0.06,0.32
2016-09-26,25.32,25.59,25.89,25.11,16906,99420031.00,3.08,1.15,0.29,0.58
2016-09-27,25.59,25.75,26.05,25.30,11331,66906799.00,2.93,0.63,0.16,0.39
2016-09-28,25.56,26.70,27.00,25.35,26281,158686117.00,6.41,3.69,0.95,0.91
2016-09-29,26.55,26.59,27.00,26.13,14822,90310509.00,3.26,-0.41,-0.11,0.51
2016-09-30,26.40,27.19,27.44,26.26,15814,97366505.00,4.44,2.26,0.60,0.55
2016-10-10,27.20,26.25,27.20,25.32,31403,186553237.00,6.91,-3.46,-0.94,1.09
2016-10-11,26.15,25.92,26.15,25.52,27886,164693869.00,2.40,-1.26,-0.33,0.96
2016-10-12,25.68,26.35,26.89,25.68,15918,95904257.00,4.67,1.66,0.43,0.55
2016-10-13,26.35,25.89,26.38,25.70,11098,65912198.00,2.58,-1.75,-0.46,0.38
2016-10-14,25.96,25.98,26.25,25.50,9987,58857849.00,2.90,0.35,0.09,0.35
2016-10-17,25.98,25.75,25.98,25.43,19341,113624535.00,2.12,-0.89,-0.23,0.67
2016-10-18,25.71,25.81,25.95,25.34,18246,107656982.00,2.37,0.23,0.06,0.63
2016-10-19,25.87,24.85,25.87,24.29,39264,226245458.00,6.12,-3.72,-0.96,1.36
2016-10-20,24.76,24.95,25.25,24.75,13764,79183888.00,2.01,0.40,0.10,0.48
2016-10-21,24.95,25.04,25.22,24.80,8721,50211817.00,1.68,0.36,0.09,0.30
2016-10-24,24.93,25.32,25.50,24.79,7206,41765060.00,2.84,1.12,0.28,0.25
2016-10-25,25.35,25.69,25.80,25.35,9841,57844650.00,1.78,1.46,0.37,0.34
2016-10-26,25.87,25.84,25.87,25.16,13119,76713729.00,2.76,0.58,0.15,0.45
2016-10-27,25.69,26.04,26.23,25.50,11380,67750427.00,2.83,0.77,0.20,0.39
2016-10-28,26.00,26.08,26.25,25.93,8131,48606816.00,1.23,0.15,0.04,0.28
2016-10-31,26.03,25.53,26.03,25.41,9020,52854946.00,2.38,-2.11,-0.55,0.31
2016-11-01,25.53,25.55,25.80,25.31,6223,36475176.00,1.92,0.08,0.02,0.22
2016-11-02,25.43,25.54,25.67,25.34,5536,32373080.00,1.29,-0.04,-0.01,0.19
2016-11-03,25.39,25.61,25.80,25.27,5503,32308077.00,2.08,0.27,0.07,0.19
2016-11-04,25.70,25.45,25.70,25.25,12899,75191587.00,1.76,-0.62,-0.16,0.45
2016-11-07,25.45,25.45,25.45,24.98,12300,71197831.00,1.85,0.00,0.00,0.43
2016-11-08,25.26,25.24,25.40,25.00,12541,72575163.00,1.57,-0.83,-0.21,0.43
2016-11-09,25.24,25.07,25.24,24.69,8026,46064008.00,2.18,-0.67,-0.17,0.28
2016-11-10,25.05,25.03,25.22,24.88,23121,132915356.00,1.36,-0.16,-0.04,0.80
2016-11-11,25.12,24.81,25.12,24.60,12065,69076175.00,2.08,-0.88,-0.22,0.42
2016-11-14,24.90,24.83,25.32,24.70,15760,90511181.00,2.50,0.08,0.02,0.55
2016-11-15,24.95,25.00,25.10,24.75,9294,53369425.00,1.41,0.68,0.17,0.32
2016-11-16,24.90,25.25,25.34,24.88,9119,52799356.00,1.84,1.00,0.25,0.32
2016-11-17,25.26,25.07,25.35,25.04,10110,58408601.00,1.23,-0.71,-0.18,0.35
2016-11-18,25.05,24.81,25.21,24.75,5114,29296876.00,1.83,-1.04,-0.26,0.18
2016-11-21,24.80,24.33,24.90,24.10,25518,143649766.00,3.22,-1.93,-0.48,0.88
2016-11-22,24.40,24.82,24.85,24.16,14682,83466090.00,2.84,2.01,0.49,0.51
2016-11-23,24.85,24.61,25.15,24.55,9177,52314947.00,2.42,-0.85,-0.21,0.32
2016-11-24,24.61,24.57,24.79,24.20,13117,73880536.00,2.40,-0.16,-0.04,0.45
2016-11-25,24.57,24.58,24.60,23.93,20786,115950975.00,2.73,0.04,0.01,0.72
2016-11-28,24.52,24.44,24.52,23.93,30167,168374147.00,2.40,-0.57,-0.14,1.04
2016-11-29,24.36,24.17,24.36,23.90,22043,122771731.00,1.88,-1.10,-0.27,0.76
2016-11-30,24.03,23.71,24.08,23.50,22409,123285120.00,2.40,-1.90,-0.46,0.78
2016-12-01,23.69,23.61,24.01,23.50,14577,80257291.00,2.15,-0.42,-0.10,0.50
2016-12-02,23.61,23.90,23.95,23.40,21510,118393580.00,2.33,1.23,0.29,0.74
2016-12-05,23.87,24.40,24.56,23.65,22569,126800353.00,3.81,2.09,0.50,0.78
2016-12-06,24.57,24.70,24.86,24.36,13304,75381993.00,2.05,1.23,0.30,0.46
2016-12-07,24.79,24.49,24.79,24.40,5741,32405785.00,1.58,-0.85,-0.21,0.20
2016-12-08,24.49,24.35,24.55,24.14,6975,39248162.00,1.67,-0.57,-0.14,0.24
2016-12-09,24.30,24.30,24.50,24.18,7980,44787917.00,1.31,-0.21,-0.05,0.28
2016-12-12,24.36,23.81,24.55,23.75,12084,66856121.00,3.29,-2.02,-0.49,0.42
2016-12-13,23.76,23.57,23.97,23.45,9949,54426985.00,2.18,-1.01,-0.24,0.34
2016-12-14,23.46,23.05,23.64,22.69,23471,125603716.00,4.03,-2.21,-0.52,0.81
2016-12-15,23.02,22.79,23.37,22.58,16333,87047627.00,3.43,-1.13,-0.26,0.57
2016-12-16,22.75,23.68,23.83,22.75,16156,87815728.00,4.74,3.91,0.89,0.56
2016-12-19,23.57,23.33,23.57,23.13,5147,27886135.00,1.86,-1.48,-0.35,0.18
2016-12-20,23.26,23.40,23.70,22.91,8894,48156144.00,3.39,0.30,0.07,0.31
2016-12-21,23.40,23.40,23.83,23.33,6245,34247849.00,2.14,0.00,0.00,0.22
2016-12-22,23.21,23.21,23.50,23.06,4823,25997839.00,1.88,-0.81,-0.19,0.17
2016-12-23,23.44,23.53,23.68,23.20,6491,35177143.00,2.07,1.38,0.32,0.22
2016-12-26,23.52,23.24,23.52,22.85,8597,46301024.00,2.85,-1.23,-0.29,0.30
2016-12-27,23.20,23.11,23.50,22.98,9285,50034346.00,2.24,-0.56,-0.13,0.32
2016-12-28,23.04,22.99,23.18,22.87,9660,51676597.00,1.34,-0.52,-0.12,0.33
2016-12-29,23.01,23.35,23.49,22.76,8526,45788125.00,3.18,1.57,0.36,0.29
2016-12-30,23.25,23.33,23.93,22.99,20762,112902751.00,4.03,-0.09,-0.02,0.72
