MjAxOS0wMS0wMiwxMy44MCwxMy4yOCwxMy45MCwxMy4yNSw0NTAzNyw3MzgwNTcyOS4wMCw0LjcxLC0zLjc3LC0wLjUyLDAuNzE=
2019-02-27,16.05,16.05,16.59,15.90,199149,381621600.00,4.27,-0.62,-0.10,3.12
2019-02-28,15.93,15.61,16.15,15.35,234327,435270064.00,4.98,-2.74,-0.44,3.67
2019-03-01,15.82,15.75,16.05,15.35,196642,366001936.00,4.48,0.90,0.14,3.08
2019-03-04,15.95,17.07,17.49,15.78,407111,799854544.00,10.86,8.38,1.32,6.38
2019-03-05,17.30,18.96,19.02,17.00,327499,695826832.00,11.83,11.07,1.89,5.13
2019-03-06,19.27,19.66,20.56,18.55,267663,590452672.00,10.60,3.69,0.70,4.19
2019-03-07,19.74,18.92,19.76,18.55,245509,541256944.00,6.15,-3.76,-0.74,3.85
2019-03-08,18.40,17.66,18.53,17.48,229454,480137936.00,5.55,-6.66,-1.26,3.60
2019-03-11,17.67,18.44,18.52,17.44,182183,382021328.00,6.12,4.42,0.78,2.86
2019-03-12,18.50,18.06,18.84,17.73,237145,500411312.00,6.02,-2.06,-0.38,3.72
2019-03-13,18.11,17.73,18.16,17.55,147442,304990416.00,3.38,-1.83,-0.33,2.31
2019-03-14,17.53,17.79,17.82,17.15,132431,270922768.00,3.78,0.34,0.06,2.08
2019-03-15,17.80,18.53,18.58,17.60,215043,453464352.00,5.51,4.16,0.74,3.37
2019-03-18,18.54,18.76,19.03,18.25,241240,522738752.00,4.21,1.24,0.23,3.78
2019-03-19,18.72,18.41,19.23,18.32,144890,313428944.00,4.85,-1.87,-0.35,2.27
2019-03-20,18.37,18.17,18.65,17.71,127718,269952112.00,5.11,-1.30,-0.24,2.00
2019-03-21,18.17,18.10,18.42,17.87,114159,241046066.00,3.03,-0.39,-0.07,1.79
2019-03-22,18.16,19.42,19.49,17.86,265055,574700384.00,9.01,7.29,1.32,4.15
2019-03-25,18.85,20.08,21.16,18.71,315780,735174816.00,12.62,3.40,0.66,4.95
2019-03-26,20.64,20.61,21.21,20.15,259205,617307904.00,5.28,2.64,0.53,4.06
2019-03-27,21.35,21.05,21.55,19.75,179495,425571984.00,8.73,2.13,0.44,2.81
2019-03-28,21.05,20.37,21.92,20.26,236894,571868352.00,7.89,-3.23,-0.68,3.71
2019-03-29,20.75,22.70,22.70,20.65,221706,548996816.00,10.06,11.44,2.33,3.47
2019-04-01,23.51,23.93,25.01,23.08,314980,848140096.00,8.50,5.42,1.23,4.94
2019-04-02,24.23,23.65,24.32,23.21,166375,442646768.00,4.64,-1.17,-0.28,2.61
2019-04-03,23.63,23.61,23.79,22.95,170078,446073312.00,3.55,-0.17,-0.04,2.67
2019-04-04,23.90,23.77,24.05,23.35,112631,294663552.00,2.96,0.68,0.16,1.77
2019-04-08,24.33,22.36,24.53,21.54,239446,601442352.00,12.58,-5.93,-1.41,3.75
2019-04-09,22.40,22.25,22.73,21.66,144200,356214432.00,4.79,-0.49,-0.11,2.26
2019-04-10,22.20,22.33,22.60,21.75,110115,271492528.00,3.82,0.36,0.08,1.73
2019-04-11,22.25,21.16,22.38,20.94,165180,393089168.00,6.45,-5.24,-1.17,2.59
2019-04-12,20.85,20.52,21.16,20.01,242225,552037200.00,5.43,-3.02,-0.64,3.80
2019-04-15,20.85,20.25,21.39,20.06,224528,518108944.00,6.48,-1.32,-0.27,3.52
2019-04-16,19.96,20.88,20.96,19.60,184322,420984544.00,6.72,3.11,0.63,2.89
2019-04-17,21.10,21.02,21.51,20.83,177039,417995248.00,3.26,0.67,0.14,2.77
2019-04-18,21.02,20.55,21.11,20.32,104479,240537040.00,3.76,-2.24,-0.47,1.64
2019-04-19,20.57,20.14,20.62,19.60,137160,307066448.00,4.96,-2.00,-0.41,2.15
2019-04-22,20.14,19.44,20.20,19.22,147141,324009200.00,4.87,-3.48,-0.70,2.31
2019-04-23,19.74,19.92,20.23,19.45,226607,505583792.00,4.01,2.47,0.48,3.55
2019-04-24,20.14,19.65,20.51,19.21,146045,321622400.00,6.53,-1.36,-0.27,2.29
2019-04-25,19.56,19.39,20.05,19.15,124106,274340272.00,4.58,-1.32,-0.26,1.94
2019-04-26,18.85,19.65,19.98,18.76,173288,378874256.00,6.29,1.34,0.26,2.72
2019-04-29,19.75,19.44,19.95,18.88,124766,272832512.00,5.45,-1.07,-0.21,1.96
2019-04-30,19.54,19.81,19.95,19.11,128300,281943376.00,4.32,1.90,0.37,2.01
2019-05-06,19.13,17.72,19.13,17.61,148862,308415712.00,7.67,-10.55,-2.09,2.33
2019-05-07,17.93,18.45,18.68,17.78,114478,235969942.00,5.08,4.12,0.73,1.79
2019-05-08,17.98,18.66,19.21,17.92,82444,175005008.00,6.99,1.14,0.21,1.29
2019-05-09,18.46,18.35,18.75,18.05,64227,133710716.00,3.75,-1.66,-0.31,1.01
2019-05-10,18.58,19.18,19.22,18.15,96539,205717612.00,5.83,4.52,0.83,1.51
2019-05-13,18.86,19.53,19.85,18.55,105026,230561551.00,6.78,1.82,0.35,1.65
2019-05-14,19.10,18.89,19.58,18.76,110801,238987311.00,4.20,-3.28,-0.64,1.74
2019-05-15,19.13,19.00,19.21,18.66,121419,258840709.00,2.91,0.58,0.11,1.90
2019-05-16,18.75,18.61,18.98,18.43,81228,171126097.00,2.89,-2.05,-0.39,1.27
2019-05-17,18.57,17.54,18.65,17.36,154540,313300512.00,6.93,-5.75,-1.07,2.42
2019-05-20,17.15,16.58,17.30,15.95,111779,212695818.00,7.70,-5.47,-0.96,1.75
2019-05-21,16.44,17.44,17.56,16.22,133826,261067176.00,8.08,5.19,0.86,2.10
2019-05-22,17.44,17.45,17.79,17.17,86246,172504650.00,3.56,0.06,0.01,1.35
2019-05-23,17.33,17.15,17.34,16.80,65537,128145702.00,3.09,-1.72,-0.30,1.03
2019-05-24,17.08,16.90,17.27,16.63,61391,118844172.00,3.73,-1.46,-0.25,0.96
2019-05-27,16.80,17.10,17.21,16.15,97472,186999283.00,6.27,1.18,0.20,1.53
2019-05-28,16.86,16.93,17.07,16.59,95837,184827818.00,2.81,-0.99,-0.17,1.50
2019-05-29,16.74,16.67,16.93,16.66,46146,88668335.00,1.59,-1.54,-0.26,0.72
2019-05-30,16.60,16.25,16.73,15.95,81149,151872365.00,4.68,-2.52,-0.42,1.27
2019-05-31,16.44,16.62,17.12,16.21,92709,178746372.00,5.60,2.28,0.37,1.45
2019-06-03,16.32,15.94,16.73,15.71,106476,197343581.00,6.14,-4.09,-0.68,1.67
2019-06-04,15.97,15.84,16.21,15.30,87128,158322039.00,5.71,-0.63,-0.10,1.37
2019-06-05,16.19,16.02,16.39,15.89,66857,124051956.00,3.16,1.14,0.18,1.05
2019-06-06,16.05,15.67,16.27,15.45,66779,122065085.00,5.12,-2.18,-0.35,1.05
2019-06-10,15.83,16.07,16.33,15.62,86967,160879677.00,4.53,2.55,0.40,1.36
2019-06-11,16.17,16.71,16.91,16.07,92034,174982208.00,5.23,3.98,0.64,1.44
2019-06-12,16.80,16.21,16.84,16.13,96850,182552036.00,4.25,-2.99,-0.50,1.52
2019-06-13,16.25,16.32,16.42,16.10,76967,144092925.00,1.97,0.68,0.11,1.21
2019-06-14,16.33,15.53,16.35,15.53,103433,190154860.00,5.02,-4.84,-0.79,1.62
2019-06-17,15.66,15.42,15.91,15.24,85864,153685823.00,4.31,-0.71,-0.11,1.35
2019-06-18,15.35,15.15,15.39,14.62,97607,170399722.00,4.99,-1.75,-0.27,1.53
2019-06-19,15.54,15.30,15.95,15.19,128646,231644536.00,5.02,0.99,0.15,2.02
2019-06-20,15.21,15.81,16.03,15.05,125452,226395196.00,6.41,3.33,0.51,1.97
2019-06-21,15.95,15.96,16.33,15.75,92851,171951863.00,3.67,0.95,0.15,1.46
2019-06-24,16.07,15.86,16.09,15.71,70342,128831790.00,2.38,-0.63,-0.10,1.10
2019-06-25,15.96,15.70,16.26,15.50,72281,131965344.00,4.79,-1.01,-0.16,1.13
2019-06-26,15.74,15.75,15.93,15.60,62036,112889671.00,2.10,0.32,0.05,0.97
2019-06-27,15.80,16.32,16.45,15.71,92316,172733092.00,4.70,3.62,0.57,1.45
2019-06-28,16.22,16.11,16.22,15.69,76564,140467082.00,3.25,-1.29,-0.21,1.20
2019-07-01,16.41,17.15,17.43,16.37,126339,244684290.00,6.58,6.46,1.04,1.95
2019-07-02,17.15,16.97,17.23,16.77,79772,154844433.00,2.68,-1.05,-0.18,1.23
2019-07-03,17.12,16.68,17.12,16.50,96098,184154318.00,3.65,-1.71,-0.29,1.48
2019-07-04,16.68,16.89,17.08,16.56,76935,148806120.00,3.12,1.26,0.21,1.19
2019-07-05,16.89,16.97,17.03,16.74,53156,102772075.00,1.72,0.47,0.08,0.82
2019-07-08,16.97,16.06,16.97,16.05,71730,134598833.00,5.42,-5.36,-0.91,1.11
2019-07-09,16.09,16.22,16.62,16.03,90630,170193867.00,3.67,1.00,0.16,1.40
2019-07-10,16.46,16.00,16.48,15.95,44136,81995426.00,3.27,-1.36,-0.22,0.68
2019-07-11,16.11,16.03,16.48,15.82,94153,175158844.00,4.13,0.19,0.03,1.45
2019-07-12,15.95,15.91,16.06,15.75,55451,101798763.00,1.93,-0.75,-0.12,0.86
2019-07-15,15.91,15.90,16.12,15.28,52276,94942346.00,5.28,-0.06,-0.01,0.81
2019-07-16,15.78,15.76,15.95,15.65,37472,68380601.00,1.89,-0.88,-0.14,0.58
2019-07-17,15.79,15.73,15.95,15.56,34426,62772418.00,2.47,-0.19,-0.03,0.53
2019-07-18,15.61,15.55,15.72,15.39,34209,61562073.00,2.10,-1.14,-0.18,0.53
2019-07-19,15.40,15.63,15.85,15.40,43912,79313964.00,2.89,0.51,0.08,0.68
2019-07-22,15.66,15.21,15.66,15.12,61532,109052765.00,3.45,-2.69,-0.42,0.95
2019-07-23,15.14,15.32,15.41,15.11,38389,68187262.00,1.97,0.72,0.11,0.59
2019-07-24,15.50,15.96,16.09,15.43,78125,143225520.00,4.31,4.18,0.64,1.21
2019-07-25,16.06,16.35,16.52,15.84,66389,124320226.00,4.26,2.44,0.39,1.02
2019-07-26,16.36,16.35,16.47,16.01,30216,56701904.00,2.81,0.00,0.00,0.47
2019-07-29,16.45,16.21,16.45,16.03,34570,64383896.00,2.57,-0.86,-0.14,0.53
2019-07-30,16.24,16.23,16.43,16.15,33248,62317664.00,1.73,0.12,0.02,0.51
2019-07-31,16.21,16.11,16.40,16.05,35835,66931013.00,2.16,-0.74,-0.12,0.55
2019-08-01,16.20,15.84,16.20,15.63,45491,83205605.00,3.54,-1.68,-0.27,0.70
2019-08-02,15.30,15.45,15.70,15.16,58158,104008795.00,3.41,-2.46,-0.39,0.90
2019-08-05,15.23,14.83,15.42,14.68,76677,133696315.00,4.79,-4.01,-0.62,1.18
2019-08-06,14.36,14.42,14.75,14.16,59524,100294192.00,3.98,-2.76,-0.41,0.92
2019-08-07,14.50,14.15,14.65,14.15,34506,57789953.00,3.47,-1.87,-0.27,0.53
2019-08-08,14.24,14.46,14.49,14.15,32271,54158014.00,2.40,2.19,0.31,0.50
2019-08-09,14.50,14.05,14.52,14.05,30686,51215835.00,3.25,-2.84,-0.41,0.47
2019-08-12,14.06,13.97,14.14,13.48,93352,151112161.00,4.70,-0.57,-0.08,1.44
2019-08-13,13.87,14.55,14.74,13.71,108047,182299309.00,7.37,4.15,0.58,1.67
2019-08-14,14.80,14.90,15.03,14.68,52079,90122385.00,2.41,2.41,0.35,0.80
2019-08-15,14.65,14.79,14.91,14.47,44656,76528878.00,2.95,-0.74,-0.11,0.69
2019-08-16,14.79,15.00,15.34,14.74,78653,137975513.00,4.06,1.42,0.21,1.21
2019-08-19,15.27,15.39,15.50,15.10,72993,129725447.00,2.67,2.60,0.39,1.13
2019-08-20,15.41,15.23,15.63,15.21,59609,106462665.00,2.73,-1.04,-0.16,0.92
2019-08-21,15.23,15.10,15.30,14.98,49311,86555872.00,2.10,-0.85,-0.13,0.76
2019-08-22,15.21,15.24,15.34,14.90,59468,104194671.00,2.91,0.93,0.14,0.92
2019-08-23,15.30,14.88,15.30,14.78,51311,89259254.00,3.41,-2.36,-0.36,0.79
2019-08-26,14.41,14.14,14.69,13.92,133688,221835156.00,5.17,-4.97,-0.74,2.06
2019-08-27,14.35,15.30,15.72,14.23,180221,318467152.00,10.54,8.20,1.16,2.78
2019-08-28,15.45,15.22,15.57,15.06,68372,121308866.00,3.33,-0.52,-0.08,1.05
2019-08-29,15.25,15.38,15.53,14.80,113846,200993494.00,4.80,1.05,0.16,1.76
2019-08-30,15.68,15.91,16.74,15.62,209027,385855936.00,7.28,3.45,0.53,3.22
2019-09-02,16.09,16.41,16.60,15.69,159459,297535344.00,5.72,3.14,0.50,2.46
2019-09-03,16.16,16.65,16.92,16.16,115960,220886704.00,4.63,1.46,0.24,1.79
2019-09-04,16.65,16.84,17.11,16.58,104462,201377616.00,3.18,1.14,0.19,1.61
2019-09-05,16.98,16.75,17.35,16.70,105203,205091538.00,3.86,-0.53,-0.09,1.62
2019-09-06,16.76,16.88,17.20,16.72,70899,137515120.00,2.87,0.78,0.13,1.09
2019-09-09,17.05,16.98,17.27,16.79,73396,142958529.00,2.84,0.59,0.10,1.13
2019-09-10,16.93,16.77,17.15,16.60,67182,129190535.00,3.24,-1.24,-0.21,1.04
2019-09-11,16.92,16.48,16.97,16.34,86898,165154795.00,3.76,-1.73,-0.29,1.34
2019-09-12,16.65,16.41,16.69,16.22,75785,142726209.00,2.85,-0.42,-0.07,1.17
2019-09-16,16.46,16.22,16.68,16.04,125179,233998801.00,3.90,-1.16,-0.19,1.93
2019-09-17,16.23,16.08,16.40,15.90,94729,176112379.00,3.08,-0.86,-0.14,1.46
2019-09-18,16.14,15.92,16.18,15.85,68961,127340443.00,2.05,-1.00,-0.16,1.06
2019-09-19,15.95,15.91,16.10,15.66,78408,143217500.00,2.76,-0.06,-0.01,1.21
2019-09-20,15.90,16.20,16.39,15.81,82985,154042498.00,3.65,1.82,0.29,1.28
2019-09-23,16.21,15.59,16.21,15.35,95885,172849858.00,5.31,-3.77,-0.61,1.50
2019-09-24,15.53,15.74,15.79,15.33,71236,128542880.00,2.95,0.96,0.15,1.12
2019-09-25,15.66,15.07,15.66,14.96,118309,208823599.00,4.45,-4.26,-0.67,1.86
2019-09-26,15.06,14.86,15.46,14.76,94836,166681804.00,4.64,-1.39,-0.21,1.49
2019-09-27,14.91,14.89,15.03,14.59,55319,95652841.00,2.96,0.20,0.03,0.87
2019-09-30,14.73,14.67,14.92,14.45,66401,113877485.00,3.16,-1.48,-0.22,1.04
2019-10-08,14.66,15.05,15.20,14.65,69071,120601408.00,3.75,2.59,0.38,1.08
2019-10-09,14.89,15.35,15.51,14.77,65803,116695908.00,4.92,1.99,0.30,1.03
2019-10-10,15.39,15.41,15.53,15.18,52059,92721123.00,2.28,0.39,0.06,0.82
2019-10-11,15.45,15.31,15.52,15.21,41756,74246048.00,2.01,-0.65,-0.10,0.66
2019-10-14,15.40,15.58,15.95,15.39,70608,127897364.00,3.66,1.76,0.27,1.11
2019-10-15,15.74,15.14,15.74,15.12,54708,97140293.00,3.98,-2.82,-0.44,0.86
2019-10-16,15.33,15.52,15.91,15.21,93904,169897970.00,4.62,2.51,0.38,1.47
2019-10-17,15.65,15.29,15.69,15.26,49433,88036971.00,2.77,-1.48,-0.23,0.78
2019-10-18,15.37,15.68,16.08,15.21,168006,306767280.00,5.69,2.55,0.39,2.64
2019-10-21,15.73,15.83,16.15,15.45,118389,215976990.00,4.46,0.96,0.15,1.86
2019-10-22,15.86,15.73,15.95,15.55,74221,134727004.00,2.53,-0.63,-0.10,1.16
2019-10-23,15.78,15.77,15.93,15.62,74959,136227176.00,1.97,0.25,0.04,1.18
2019-10-24,15.80,15.87,16.07,15.68,82343,151161761.00,2.47,0.63,0.10,1.29
2019-10-25,15.89,16.33,16.33,15.76,91941,170455019.00,3.59,2.90,0.46,1.44
2019-10-28,16.31,16.85,16.93,16.17,108626,208120340.00,4.65,3.18,0.52,1.70
2019-10-29,16.85,17.06,17.32,16.79,141454,276773792.00,3.15,1.25,0.21,2.22
2019-10-30,17.01,16.80,17.20,16.48,189722,364590192.00,4.22,-1.52,-0.26,2.98
2019-10-31,16.07,14.89,16.10,14.88,347289,612083200.00,7.26,-11.37,-1.91,5.45
2019-11-01,14.91,14.64,14.92,14.46,178044,304671520.00,3.09,-1.68,-0.25,2.79
2019-11-04,14.87,14.79,15.17,14.68,134181,232954956.00,3.35,1.02,0.15,2.11
2019-11-05,14.87,15.12,15.27,14.78,147746,257798599.00,3.31,2.23,0.33,2.32
2019-11-06,15.15,14.95,15.18,14.80,125044,218144539.00,2.51,-1.12,-0.17,1.96
2019-11-07,14.88,15.19,15.27,14.88,73753,129698996.00,2.61,1.61,0.24,1.16
2019-11-08,15.32,15.36,15.71,15.23,86268,154365284.00,3.16,1.12,0.17,1.35
2019-11-11,15.24,15.20,15.44,15.04,62114,109449299.00,2.60,-1.04,-0.16,0.97
2019-11-12,15.20,15.05,15.20,14.91,49433,86375727.00,1.91,-0.99,-0.15,0.78
2019-11-13,15.02,14.84,15.09,14.73,54821,94928302.00,2.39,-1.40,-0.21,0.86
2019-11-14,14.80,15.03,15.05,14.80,66826,116436652.00,1.68,1.28,0.19,1.05
2019-11-15,15.16,15.04,15.45,14.87,81733,143873639.00,3.86,0.07,0.01,1.28
2019-11-18,15.06,15.29,15.30,14.87,58276,102558548.00,2.86,1.66,0.25,0.91
2019-11-19,15.35,15.35,15.42,15.13,76400,135734718.00,1.90,0.39,0.06,1.20
2019-11-20,15.23,14.93,15.31,14.89,81779,142884014.00,2.74,-2.74,-0.42,1.28
2019-11-21,14.85,14.95,14.96,14.69,37507,64865479.00,1.81,0.13,0.02,0.59
2019-11-22,15.02,14.86,15.18,14.70,67206,116599226.00,3.21,-0.60,-0.09,1.05
2019-11-25,14.90,15.10,15.15,14.81,82300,143901414.00,2.29,1.62,0.24,1.29
2019-11-26,15.15,14.71,15.30,14.71,101100,176299858.00,3.91,-2.58,-0.39,1.59
2019-11-27,14.97,14.99,15.12,14.77,67956,118327235.00,2.38,1.90,0.28,1.07
2019-11-28,15.00,15.08,15.29,14.98,55332,97343953.00,2.07,0.60,0.09,0.87
2019-11-29,15.18,15.07,15.25,14.93,51513,90334540.00,2.12,-0.07,-0.01,0.81
2019-12-02,15.15,15.10,15.22,15.07,31226,54926141.00,1.00,0.20,0.03,0.49
2019-12-03,15.01,14.99,15.04,14.85,51120,88766484.00,1.26,-0.73,-0.11,0.80
2019-12-04,14.95,14.60,14.95,14.13,121011,205420201.00,5.47,-2.60,-0.39,1.90
2019-12-05,14.60,14.90,14.90,14.50,71617,123140687.00,2.74,2.05,0.30,1.12
2019-12-06,14.83,15.06,15.07,14.73,52631,91577671.00,2.28,1.07,0.16,0.83
2019-12-09,15.07,14.98,15.13,14.93,64510,112713217.00,1.33,-0.53,-0.08,1.01
2019-12-10,14.95,14.92,15.04,14.85,54001,93817189.00,1.27,-0.40,-0.06,0.85
2019-12-11,14.96,14.75,14.99,14.57,57243,98564772.00,2.82,-1.14,-0.17,0.90
2019-12-12,14.67,14.56,14.80,14.53,57994,98940893.00,1.83,-1.29,-0.19,0.91
2019-12-13,14.72,14.96,15.08,14.66,112414,195010420.00,2.88,2.75,0.40,1.76
2019-12-16,14.96,15.34,15.46,14.81,121185,213558189.00,4.34,2.54,0.38,1.90
2019-12-17,15.49,16.55,17.12,15.29,482201,907804192.00,11.93,7.89,1.21,7.57
2019-12-18,17.12,17.91,18.25,16.67,453727,904467184.00,9.55,8.22,1.36,7.12
2019-12-19,18.10,18.15,18.83,17.63,284782,586757616.00,6.70,1.34,0.24,4.47
2019-12-20,18.32,18.05,18.50,17.87,176825,363375920.00,3.47,-0.55,-0.10,2.78
2019-12-23,17.85,17.47,18.03,17.46,160032,321992256.00,3.16,-3.21,-0.58,2.51
2019-12-24,17.65,17.64,17.87,17.55,93533,188167058.00,1.83,0.97,0.17,1.47
2019-12-25,17.77,17.74,17.82,17.45,76867,154643752.00,2.10,0.57,0.10,1.21
2019-12-26,17.74,18.10,18.18,17.63,112816,229888899.00,3.10,2.03,0.36,1.77
2019-12-27,18.23,18.13,18.73,18.05,163733,341190672.00,3.76,0.17,0.03,2.57
2019-12-30,18.09,18.60,18.86,17.95,145817,305412160.00,5.02,2.59,0.47,2.29
2019-12-31,18.65,18.50,18.75,18.31,72354,151413272.00,2.37,-0.54,-0.10,1.14
