MjAxMi0wMS0wNCwwLjcwLDAuMzMsMC43MCwwLjMzLDIxNDksODQ1NDgzOC4wMCw1NC40MSwtNTEuNDcsLTAuMzUsMC44MA==
2012-03-06,0.29,0.35,0.35,0.22,2322,8799170.00,48.15,29.63,0.08,0.86
2012-03-07,0.35,0.41,0.46,0.24,1801,6946498.00,62.86,17.14,0.06,0.67
2012-03-08,0.46,0.43,0.46,0.36,2292,8917166.00,24.39,4.88,0.02,0.85
2012-03-09,0.43,0.43,0.46,0.36,3208,12514322.00,23.26,0.00,0.00,1.19
2012-03-12,0.38,0.44,0.53,0.38,4398,17236821.00,34.88,2.33,0.01,1.63
2012-03-13,0.47,0.50,0.55,0.39,3235,12817914.00,36.36,13.64,0.06,1.20
2012-03-14,0.50,0.29,0.55,0.25,5241,20649700.00,60.00,-42.00,-0.21,1.94
2012-03-15,0.26,0.40,0.45,0.19,3316,12838795.00,89.66,37.93,0.11,1.23
2012-03-16,0.44,0.67,0.89,0.44,8513,34821013.00,112.50,67.50,0.27,3.15
2012-03-19,0.66,0.73,0.92,0.60,4482,18668623.00,47.76,8.96,0.06,1.66
2012-03-20,0.67,0.68,0.79,0.55,3794,15441463.00,32.88,-6.85,-0.05,1.41
2012-03-22,0.79,0.64,0.80,0.60,3423,14173403.00,29.41,-5.88,-0.04,1.27
2012-03-23,0.58,0.57,0.62,0.46,2717,10843671.00,25.00,-10.94,-0.07,1.01
2012-03-26,0.47,0.44,0.51,0.41,1059,4146269.00,17.54,-22.81,-0.13,0.39
2012-03-27,0.54,0.42,0.54,0.41,3901,15233027.00,29.55,-4.55,-0.02,1.44
2012-03-28,0.40,0.26,0.48,0.14,2744,10418619.00,80.95,-38.10,-0.16,1.02
2012-03-29,0.11,0.24,0.28,0.10,2556,9506095.00,69.23,-7.69,-0.02,0.95
2012-03-30,0.26,0.29,0.32,0.20,3059,11506159.00,50.00,20.83,0.05,1.13
2012-04-05,0.29,0.51,0.54,0.26,2967,11581652.00,96.55,75.86,0.22,1.10
2012-04-06,0.51,0.50,0.54,0.46,1531,6069745.00,15.69,-1.96,-0.01,0.57
2012-04-09,0.60,0.51,0.60,0.48,1939,7729529.00,24.00,2.00,0.01,0.72
2012-04-10,0.55,0.49,0.68,0.30,3359,13098379.00,74.51,-3.92,-0.02,1.24
2012-04-11,0.45,0.41,0.46,0.36,3498,13651752.00,20.41,-16.33,-0.08,1.30
2012-04-12,0.41,0.42,0.53,0.39,3564,13892145.00,34.15,2.44,0.01,1.32
2012-04-13,0.39,0.52,0.55,0.39,3357,13229068.00,38.10,23.81,0.10,1.24
2012-04-16,0.52,0.53,0.55,0.40,2796,11027862.00,28.85,1.92,0.01,1.04
2012-04-17,0.53,0.45,0.53,0.41,1962,7692863.00,22.64,-15.09,-0.08,0.73
2012-04-18,0.44,0.54,0.58,0.44,3498,13856077.00,31.11,20.00,0.09,1.30
2012-04-19,0.53,0.46,0.55,0.35,3392,13226728.00,37.04,-14.81,-0.08,1.26
2012-04-20,0.40,0.44,0.49,0.35,1165,4528167.00,30.43,-4.35,-0.02,0.43
2012-04-23,0.44,0.39,0.47,0.35,907,3531588.00,27.27,-11.36,-0.05,0.34
2012-04-24,0.39,0.30,0.43,0.25,928,3523374.00,46.15,-23.08,-0.09,0.34
2012-04-25,0.29,0.41,0.45,0.26,1971,7643520.00,63.33,36.67,0.11,0.73
2012-04-27,0.41,0.05,0.41,-0.06,11318,40541502.00,114.63,-87.80,-0.36,4.19
2012-05-02,0.10,0.22,0.22,-0.05,5734,20790348.00,540.00,340.00,0.17,2.12
2012-05-03,0.21,0.53,0.55,0.12,4588,17589199.00,195.45,140.91,0.31,1.70
2012-05-04,0.46,0.60,0.62,0.46,2622,10490359.00,30.19,13.21,0.07,0.97
2012-05-07,0.59,0.60,0.65,0.51,3249,13101571.00,23.33,0.00,0.00,1.20
2012-05-08,0.72,0.69,0.88,0.68,10595,44301115.00,33.33,15.00,0.09,3.92
2012-05-09,0.69,0.64,0.69,0.43,2725,10925098.00,37.68,-7.25,-0.05,1.01
2012-05-10,0.53,0.61,0.63,0.52,1830,7345345.00,17.19,-4.69,-0.03,0.68
2012-05-11,0.61,0.59,0.63,0.52,1650,6636774.00,18.03,-3.28,-0.02,0.61
2012-05-14,0.53,0.46,0.59,0.36,4802,9310269.00,38.98,-22.03,-0.13,0.89
2012-05-15,0.37,0.31,0.44,0.19,4922,9269203.00,54.35,-32.61,-0.15,0.91
2012-05-16,0.31,0.30,0.34,0.11,8198,15190331.00,74.19,-3.23,-0.01,1.52
2012-05-17,0.25,0.36,0.38,0.22,2412,4515136.00,53.33,20.00,0.06,0.45
2012-05-18,0.29,0.27,0.48,0.26,2304,4356977.00,61.11,-25.00,-0.09,0.43
2012-05-21,0.36,0.22,0.37,0.05,3827,7106687.00,118.52,-18.52,-0.05,0.71
2012-05-22,0.21,0.24,0.33,0.20,6404,11862559.00,59.09,9.09,0.02,1.19
2012-05-23,0.23,0.30,0.39,0.23,9830,18500471.00,66.67,25.00,0.06,1.82
2012-05-24,0.28,0.31,0.34,0.25,3095,5786680.00,30.00,3.33,0.01,0.57
2012-05-25,0.28,0.31,0.33,0.14,2066,3819530.00,61.29,0.00,0.00,0.38
2012-05-28,0.31,0.36,0.36,0.16,2094,3923897.00,64.52,16.13,0.05,0.39
2012-05-29,0.32,0.54,0.56,0.30,11901,23042851.00,72.22,50.00,0.18,2.20
2012-05-30,0.59,0.67,0.69,0.46,6699,13397841.00,42.59,24.07,0.13,1.24
2012-05-31,0.59,0.66,0.69,0.59,3007,6042405.00,14.93,-1.49,-0.01,0.56
2012-06-04,0.60,0.57,0.60,0.40,3297,6451707.00,30.30,-13.64,-0.09,0.61
2012-06-05,0.49,0.53,0.55,0.45,1496,2912154.00,17.54,-7.02,-0.04,0.28
2012-06-06,0.53,0.56,0.65,0.50,2368,4702137.00,28.30,5.66,0.03,0.44
2012-06-07,0.66,0.46,0.66,0.42,1511,2946337.00,42.86,-17.86,-0.10,0.28
2012-06-08,0.53,0.40,0.53,0.32,2275,4328377.00,45.65,-13.04,-0.06,0.42
2012-06-11,0.43,0.39,0.43,0.30,1115,2120272.00,32.50,-2.50,-0.01,0.21
2012-06-12,0.32,0.76,0.78,0.32,18687,37528742.00,117.95,94.87,0.37,3.46
2012-06-13,0.73,1.08,1.17,0.69,18780,40486858.00,63.16,42.11,0.32,3.48
2012-06-14,0.99,1.00,1.13,0.97,6291,13580201.00,14.81,-7.41,-0.08,1.16
2012-06-15,1.00,0.85,1.03,0.73,9323,19556856.00,30.00,-15.00,-0.15,1.73
2012-06-18,0.89,0.93,0.95,0.74,7836,16505122.00,24.71,9.41,0.08,1.45
2012-06-19,0.91,1.03,1.11,0.86,9512,20521901.00,26.88,10.75,0.10,1.76
2012-06-20,0.90,0.96,1.06,0.89,5084,10837992.00,16.50,-6.80,-0.07,0.94
2012-06-21,0.91,0.84,0.98,0.75,4721,9802360.00,23.96,-12.50,-0.12,0.87
2012-06-25,0.76,0.72,0.81,0.70,4855,9983523.00,13.10,-14.29,-0.12,0.90
2012-06-26,0.62,0.60,0.69,0.49,2856,5675110.00,27.78,-16.67,-0.12,0.53
2012-06-27,0.52,0.61,0.72,0.49,2124,4272550.00,38.33,1.67,0.01,0.39
2012-06-28,0.53,0.45,0.68,0.45,2244,4405472.00,37.70,-26.23,-0.16,0.42
2012-06-29,0.37,0.46,0.58,0.29,6963,13275083.00,64.44,2.22,0.01,1.29
2012-07-02,0.47,0.57,0.57,0.41,4102,8014082.00,34.78,23.91,0.11,0.76
2012-07-03,0.53,0.99,0.99,0.52,12182,25544070.00,82.46,73.68,0.42,2.26
2012-07-04,0.96,0.91,0.99,0.82,8883,18688497.00,17.17,-8.08,-0.08,1.64
2012-07-05,0.90,0.86,0.90,0.75,2881,6016457.00,16.48,-5.49,-0.05,0.53
2012-07-06,0.89,0.95,0.97,0.82,5972,12672195.00,17.44,10.47,0.09,1.11
2012-07-09,0.94,0.83,1.00,0.71,6415,13409421.00,30.53,-12.63,-0.12,1.19
2012-07-10,0.80,0.48,0.80,0.36,8897,17566630.00,53.01,-42.17,-0.35,1.65
2012-07-11,0.38,0.46,0.51,0.38,4718,9104624.00,27.08,-4.17,-0.02,0.87
2012-07-12,0.48,0.57,0.66,0.37,4629,9119476.00,63.04,23.91,0.11,0.86
2012-07-13,0.59,0.62,0.86,0.59,6365,13043653.00,47.37,8.77,0.05,1.18
2012-07-16,0.58,0.60,0.79,0.51,4456,9036556.00,45.16,-3.23,-0.02,0.83
2012-07-17,0.64,0.70,0.73,0.56,4703,9416116.00,28.33,16.67,0.10,0.87
2012-07-18,0.72,0.68,0.72,0.58,4976,10020199.00,20.00,-2.86,-0.02,0.92
2012-07-19,0.49,0.70,0.72,0.49,4461,9036728.00,33.82,2.94,0.02,0.83
2012-07-20,0.69,0.71,0.73,0.64,4160,8466182.00,12.86,1.43,0.01,0.77
2012-07-23,0.64,0.60,0.70,0.54,5467,10910970.00,22.54,-15.49,-0.11,1.01
2012-07-24,0.60,0.52,0.60,0.42,3783,7429194.00,30.00,-13.33,-0.08,0.70
2012-07-25,0.52,0.50,0.60,0.45,1906,3746191.00,28.85,-3.85,-0.02,0.35
2012-07-26,0.49,0.47,0.56,0.41,2893,5645127.00,30.00,-6.00,-0.03,0.54
2012-07-27,0.49,0.44,0.51,0.41,2165,4181606.00,21.28,-6.38,-0.03,0.40
2012-07-30,0.43,0.40,0.47,0.38,3253,6246982.00,20.45,-9.09,-0.04,0.60
2012-07-31,0.37,0.24,0.45,0.04,6810,12661609.00,102.50,-40.00,-0.16,1.26
2012-08-01,0.21,0.25,0.31,0.15,2572,4779177.00,66.67,4.17,0.01,0.48
2012-08-02,0.28,0.32,0.40,0.20,4332,8151180.00,80.00,28.00,0.07,0.80
2012-08-03,0.31,0.31,0.45,0.24,4445,8327640.00,65.63,-3.13,-0.01,0.82
2012-08-06,0.29,0.32,0.35,0.21,6528,12222457.00,45.16,3.23,0.01,1.21
2012-08-07,0.37,0.54,0.54,0.36,9921,19131249.00,56.25,68.75,0.22,1.84
2012-08-08,0.54,0.55,0.57,0.48,9129,17938346.00,16.67,1.85,0.01,1.69
2012-08-09,0.54,0.73,0.73,0.47,5622,11156266.00,47.27,32.73,0.18,1.04
2012-08-10,0.73,0.79,0.79,0.66,11269,23084993.00,17.81,8.22,0.06,2.09
2012-08-13,0.80,0.74,0.83,0.64,8476,17486184.00,24.05,-6.33,-0.05,1.57
2012-08-14,0.70,0.62,0.72,0.46,5446,10852173.00,35.14,-16.22,-0.12,1.01
2012-08-15,0.59,0.57,0.61,0.51,2302,4561930.00,16.13,-8.06,-0.05,0.43
2012-08-16,0.54,0.44,0.61,0.42,2502,4891825.00,33.33,-22.81,-0.13,0.46
2012-08-17,0.39,0.43,0.46,0.37,1451,2782940.00,20.45,-2.27,-0.01,0.27
2012-08-20,0.26,0.46,0.47,0.26,568,1087236.00,48.84,6.98,0.03,0.11
2012-08-21,0.45,0.51,0.53,0.45,1725,3361349.00,17.39,10.87,0.05,0.32
2012-08-22,0.51,0.46,0.55,0.39,1796,3469487.00,31.37,-9.80,-0.05,0.33
2012-08-23,0.39,0.49,0.50,0.39,1783,3457304.00,23.91,6.52,0.03,0.33
2012-08-24,0.49,0.46,0.51,0.41,1974,3809770.00,20.41,-6.12,-0.03,0.37
2012-08-27,0.35,0.25,0.43,0.24,2793,5236401.00,41.30,-45.65,-0.21,0.52
2012-08-28,0.21,0.28,0.34,0.21,744,1386596.00,52.00,12.00,0.03,0.14
2012-08-29,0.23,0.19,0.31,0.18,2514,4635131.00,46.43,-32.14,-0.09,0.47
2012-08-30,0.18,0.13,0.22,0.09,1375,2490535.00,68.42,-31.58,-0.06,0.25
2012-08-31,0.08,0.16,0.26,0.08,942,1712607.00,138.46,23.08,0.03,0.17
2012-09-03,0.20,0.25,0.25,0.14,1605,2947891.00,68.75,56.25,0.09,0.30
2012-09-04,0.29,0.18,0.41,0.17,3815,7087462.00,96.00,-28.00,-0.07,0.71
2012-09-05,0.18,0.18,0.21,0.14,3811,6949036.00,38.89,0.00,0.00,0.71
2012-09-06,0.17,0.19,0.24,0.16,2210,4041484.00,44.44,5.56,0.01,0.41
2012-09-07,0.21,0.33,0.41,0.21,9808,18388224.00,105.26,73.68,0.14,1.82
2012-09-10,0.33,0.36,0.42,0.29,10925,20668151.00,39.39,9.09,0.03,2.02
2012-09-11,0.48,0.43,0.48,0.30,9385,17956230.00,50.00,19.44,0.07,1.74
2012-09-12,0.43,0.42,0.46,0.38,3645,7000192.00,18.60,-2.33,-0.01,0.67
2012-09-13,0.42,0.28,0.45,0.28,5071,9613387.00,40.48,-33.33,-0.14,0.94
2012-09-14,0.31,0.24,0.31,0.21,2968,5501531.00,35.71,-14.29,-0.04,0.55
2012-09-17,0.23,-0.02,0.28,-0.02,7974,14277659.00,125.00,-108.33,-0.26,1.48
2012-09-18,-0.03,-0.07,0.02,-0.09,4058,7030225.00,-550.00,-250.00,-0.05,0.75
2012-09-19,-0.06,0.11,0.14,-0.06,6022,10728646.00,-285.71,257.14,0.18,1.12
2012-09-20,0.04,0.05,0.14,-0.03,3463,6161786.00,154.55,-54.55,-0.06,0.64
2012-09-21,0.03,-0.05,0.08,-0.06,3980,6946893.00,280.00,-200.00,-0.10,0.74
2012-09-24,-0.05,-0.11,-0.05,-0.27,11636,19548144.00,-440.00,-120.00,-0.06,2.15
2012-09-25,-0.14,-0.14,-0.11,-0.21,4760,8039423.00,-90.91,-27.27,-0.03,0.88
2012-09-26,-0.17,-0.23,-0.17,-0.26,1364,2265785.00,-64.29,-64.29,-0.09,0.25
2012-09-27,-0.23,-0.14,-0.05,-0.28,2242,3814978.00,-100.00,39.13,0.09,0.42
2012-09-28,-0.12,-0.02,-0.01,-0.17,4606,7880051.00,-114.29,85.71,0.12,0.85
2012-10-08,-0.05,-0.06,0.01,-0.11,1655,2865053.00,-600.00,-200.00,-0.04,0.31
2012-10-09,0.01,0.07,0.07,-0.07,2908,5118723.00,-233.33,216.67,0.13,0.54
2012-10-10,0.05,0.08,0.11,0.02,1810,3228649.00,128.57,14.29,0.01,0.34
2012-10-11,0.08,0.06,0.17,0.06,3836,6917120.00,137.50,-25.00,-0.02,0.71
2012-10-12,0.17,0.07,0.17,0.07,4727,8491248.00,166.67,16.67,0.01,0.88
2012-10-15,0.01,-0.01,0.05,-0.04,2668,4682936.00,128.57,-114.29,-0.08,0.49
2012-10-16,-0.03,0.01,0.08,-0.03,1681,2974195.00,-1100.00,200.00,0.02,0.31
2012-10-17,0.01,0.02,0.03,-0.02,997,1752653.00,500.00,100.00,0.01,0.18
2012-10-18,0.02,0.08,0.10,0.02,2709,4827123.00,400.00,300.00,0.06,0.50
2012-10-19,0.11,0.05,0.15,0.05,2666,4755557.00,125.00,-37.50,-0.03,0.49
2012-10-22,0.05,0.05,0.09,-0.01,1480,2633234.00,200.00,0.00,0.00,0.27
2012-10-23,0.06,0.06,0.07,0.04,1589,2824639.00,60.00,20.00,0.01,0.29
2012-10-24,0.06,-0.07,0.06,-0.13,2683,4661817.00,316.67,-216.67,-0.13,0.50
2012-10-25,-0.07,-0.11,-0.03,-0.11,925,1596049.00,-114.29,-57.14,-0.04,0.17
2012-10-26,-0.21,-0.24,-0.09,-0.24,2442,4088327.00,-136.36,-118.18,-0.13,0.45
2012-10-29,-0.16,0.05,0.16,-0.17,10188,18015389.00,-137.50,120.83,0.29,1.89
2012-10-30,0.01,0.08,0.11,0.00,5464,9741245.00,220.00,60.00,0.03,1.01
2012-10-31,0.06,0.16,0.16,0.05,11206,20158420.00,137.50,100.00,0.08,2.08
2012-11-01,0.18,0.35,0.38,0.15,10064,18925066.00,143.75,118.75,0.19,1.86
2012-11-02,0.33,0.35,0.41,0.32,6023,11460596.00,25.71,0.00,0.00,1.12
2012-11-05,0.35,0.55,0.56,0.27,8759,16979679.00,82.86,57.14,0.20,1.62
2012-11-06,0.59,0.65,0.72,0.49,11568,23151412.00,41.82,18.18,0.10,2.14
2012-11-07,0.65,0.57,0.69,0.51,6176,12303963.00,27.69,-12.31,-0.08,1.14
2012-11-08,0.51,0.41,0.60,0.41,6244,12087950.00,33.33,-28.07,-0.16,1.16
2012-11-09,0.42,0.39,0.46,0.37,9560,18314484.00,21.95,-4.88,-0.02,1.77
2012-11-12,0.41,0.44,0.49,0.41,4933,9514760.00,20.51,12.82,0.05,0.91
2012-11-13,0.41,0.49,0.51,0.32,4690,8966322.00,43.18,11.36,0.05,0.87
2012-11-14,0.47,0.48,0.50,0.40,3337,6437677.00,20.41,-2.04,-0.01,0.62
2012-11-15,0.34,0.47,0.58,0.34,3059,5990042.00,50.00,-2.08,-0.01,0.57
2012-11-16,0.49,0.71,0.71,0.42,8994,17911735.00,61.70,51.06,0.24,1.67
2012-11-19,0.65,0.68,0.89,0.62,8716,17961887.00,38.03,-4.23,-0.03,1.61
2012-11-20,0.59,0.58,0.66,0.41,6725,13235396.00,36.76,-14.71,-0.10,1.25
2012-11-21,0.48,0.58,0.58,0.43,2914,5691557.00,25.86,0.00,0.00,0.54
2012-11-22,0.58,0.37,0.58,0.37,6939,13380975.00,36.21,-36.21,-0.21,1.28
2012-11-23,0.36,0.39,0.42,0.32,3611,6868153.00,27.03,5.41,0.02,0.67
2012-11-26,0.33,0.36,0.49,0.33,3164,5993488.00,41.03,-7.69,-0.03,0.59
2012-11-27,0.34,0.19,0.36,0.16,4275,7901940.00,55.56,-47.22,-0.17,0.79
2012-11-28,0.20,0.06,0.20,0.01,3307,5880330.00,100.00,-68.42,-0.13,0.61
2012-11-29,0.10,0.03,0.10,-0.03,731,1294502.00,216.67,-50.00,-0.03,0.14
2012-11-30,0.01,0.06,0.08,-0.01,1069,1898147.00,300.00,100.00,0.03,0.20
2012-12-03,0.11,0.21,0.36,-0.06,5882,10838665.00,700.00,250.00,0.15,1.09
2012-12-04,0.19,0.20,0.24,0.12,1868,3407524.00,57.14,-4.76,-0.01,0.35
2012-12-05,0.16,0.46,0.66,0.13,10341,19706202.00,265.00,130.00,0.26,1.91
2012-12-11,0.63,0.81,0.86,0.55,20887,43126427.00,67.39,76.09,0.35,3.87
2012-12-12,0.76,0.78,0.81,0.66,5389,10998962.00,18.52,-3.70,-0.03,1.00
2012-12-13,0.73,0.70,0.80,0.68,4314,8820413.00,15.38,-10.26,-0.08,0.80
2012-12-14,0.56,0.87,0.95,0.56,8737,18270145.00,55.71,24.29,0.17,1.62
2012-12-17,0.86,0.85,1.11,0.81,7151,15311933.00,34.48,-2.30,-0.02,1.32
2012-12-18,0.84,0.75,0.84,0.64,3630,7471910.00,23.53,-11.76,-0.10,0.67
2012-12-19,0.66,0.95,0.95,0.66,4743,9917322.00,38.67,26.67,0.20,0.88
2012-12-20,0.94,0.99,1.08,0.91,11537,24904112.00,17.89,4.21,0.04,2.14
2012-12-21,0.91,1.24,1.37,0.87,11650,25714999.00,50.51,25.25,0.25,2.16
2012-12-24,1.13,1.37,1.45,1.13,13490,31037342.00,25.81,10.48,0.13,2.50
2012-12-25,1.34,1.56,1.90,1.34,16569,39850064.00,40.88,13.87,0.19,3.07
2012-12-26,1.57,1.75,1.85,1.51,9831,23855301.00,21.79,12.18,0.19,1.82
2012-12-27,1.69,1.64,1.82,1.50,16371,39314859.00,18.29,-6.29,-0.11,3.03
2012-12-28,1.61,1.86,1.86,1.44,16400,39335228.00,25.61,13.41,0.22,3.04
2012-12-31,1.86,1.86,1.93,1.66,14510,35896518.00,14.52,0.00,0.00,2.69
