2013-05-28,4.29,4.27,4.35,4.08,5943,20477102.00,6.26,-0.93,-0.04,1.10
2013-05-29,4.32,3.95,4.32,3.82,11747,39367083.00,11.71,-7.49,-0.32,2.18
2013-05-30,3.96,3.75,4.02,3.60,12403,40304851.00,10.63,-5.06,-0.20,2.30
2013-05-31,3.69,3.77,3.82,3.69,6732,21886717.00,3.47,0.53,0.02,1.25
2013-06-03,3.62,3.56,3.76,3.54,9361,29846997.00,5.84,-5.57,-0.21,1.73
2013-06-04,3.56,3.59,3.66,3.41,8442,26702379.00,7.02,0.84,0.03,1.56
2013-06-05,3.59,3.58,3.62,3.46,5092,16170760.00,4.46,-0.28,-0.01,0.94
2013-06-06,3.64,3.72,3.81,3.61,7665,24924499.00,5.59,3.91,0.14,1.42
2013-06-07,3.72,3.52,3.77,3.28,7303,23047464.00,13.17,-5.38,-0.20,1.35
2013-06-13,3.37,3.21,3.43,3.11,6095,18531233.00,9.09,-8.81,-0.31,1.13
2013-06-14,3.18,3.27,3.31,3.12,8618,26327666.00,5.92,1.87,0.06,1.60
2013-06-17,3.22,3.32,3.42,3.05,12084,18319213.00,11.31,1.53,0.05,1.12
2013-06-18,3.29,3.05,3.31,2.75,19217,28117248.00,16.87,-8.13,-0.27,1.78
2013-06-19,2.96,3.04,3.33,2.86,24025,35488151.00,15.41,-0.33,-0.01,2.22
2013-06-20,2.96,2.55,3.07,2.46,17442,24776978.00,20.07,-16.12,-0.49,1.61
2013-06-21,2.38,2.41,2.49,2.25,12520,16676072.00,9.41,-5.49,-0.14,1.16
2013-06-24,2.44,2.13,2.49,2.00,11925,15690410.00,20.33,-11.62,-0.28,1.10
2013-06-25,2.12,2.00,2.29,1.73,12595,15823594.00,26.29,-6.10,-0.13,1.17
2013-06-26,2.06,2.12,2.19,2.00,10920,13973364.00,9.50,6.00,0.12,1.01
2013-06-27,2.11,2.73,2.74,2.11,41344,56269527.00,29.72,28.77,0.61,3.83
2013-06-28,2.75,2.64,2.76,2.51,18780,26151111.00,9.16,-3.30,-0.09,1.74
2013-07-01,2.60,2.90,2.98,2.53,22729,32425380.00,17.05,9.85,0.26,2.10
2013-07-02,2.81,2.89,2.99,2.80,15727,22666152.00,6.55,-0.34,-0.01,1.46
2013-07-03,2.85,2.94,3.04,2.71,11553,16646738.00,11.42,1.73,0.05,1.07
2013-07-04,2.94,3.06,3.13,2.75,19101,27531082.00,12.93,4.08,0.12,1.77
2013-07-05,3.11,3.46,3.69,3.10,31348,48210666.00,19.28,13.07,0.40,2.90
2013-07-08,3.35,3.20,3.40,2.80,30771,46034595.00,17.34,-7.51,-0.26,2.85
2013-07-09,2.96,2.78,3.20,2.55,24714,35146026.00,20.31,-13.13,-0.42,2.29
2013-07-10,2.71,2.77,2.83,2.42,31641,43254338.00,14.75,-0.36,-0.01,2.93
2013-07-11,2.66,2.95,3.02,2.60,33870,48218969.00,15.16,6.50,0.18,3.14
2013-07-12,2.94,2.74,3.05,2.70,35150,50359091.00,11.86,-7.12,-0.21,3.25
2013-07-15,2.77,2.78,2.84,2.46,27218,38111355.00,13.87,1.46,0.04,2.52
2013-07-16,2.73,3.17,3.20,2.65,33100,47880601.00,19.78,14.03,0.39,3.06
2013-07-17,3.15,3.07,3.40,2.94,28488,42583732.00,14.51,-3.15,-0.10,2.64
2013-07-18,3.07,2.79,3.07,2.76,12521,17902296.00,10.10,-9.12,-0.28,1.16
2013-07-19,2.85,2.82,3.29,2.82,30200,44479241.00,16.85,1.08,0.03,2.80
2013-07-22,2.88,3.20,3.23,2.82,30481,45015275.00,14.54,13.48,0.38,2.82
2013-07-23,3.20,3.29,3.32,3.00,28827,43254988.00,10.00,2.81,0.09,2.67
2013-07-24,3.21,3.23,3.37,3.10,21671,32484294.00,8.21,-1.82,-0.06,2.01
2013-07-25,3.30,2.85,3.34,2.85,21044,30684354.00,15.17,-11.76,-0.38,1.95
2013-07-26,2.85,2.52,2.85,2.46,26078,36025903.00,13.68,-11.58,-0.33,2.41
2013-07-29,2.52,2.27,2.52,2.21,19169,25317684.00,12.30,-9.92,-0.25,1.77
2013-07-30,2.35,2.20,2.45,2.20,19315,25407066.00,11.01,-3.08,-0.07,1.79
2013-07-31,2.25,2.25,2.39,2.20,15654,20527235.00,8.64,2.27,0.05,1.45
2013-08-01,2.21,2.39,2.40,2.21,20242,26667425.00,8.44,6.22,0.14,1.87
2013-08-02,2.39,2.63,2.64,2.39,27962,38421844.00,10.46,10.04,0.24,2.59
2013-08-05,2.63,2.71,2.80,2.54,17184,23968528.00,9.89,3.04,0.08,1.59
2013-08-06,2.71,2.88,2.95,2.68,30654,43864557.00,9.96,6.27,0.17,2.84
2013-08-07,2.93,3.07,3.22,2.80,45965,67276288.00,14.58,6.60,0.19,4.26
2013-08-08,3.02,3.15,3.38,2.98,28877,43434917.00,13.03,2.61,0.08,2.67
2013-08-09,3.20,3.23,3.34,3.10,22854,34408920.00,7.62,2.54,0.08,2.12
2013-08-12,3.23,3.46,3.60,3.23,25869,39944523.00,11.46,7.12,0.23,2.40
2013-08-13,3.44,3.48,3.61,3.26,24747,38270802.00,10.12,0.58,0.02,2.29
2013-08-14,3.48,3.46,3.57,3.38,15717,24355592.00,5.46,-0.57,-0.02,1.46
2013-08-15,3.48,3.23,3.49,3.22,13687,20958911.00,7.80,-6.65,-0.23,1.27
2013-08-16,3.24,3.08,3.38,3.03,12773,19142188.00,10.84,-4.64,-0.15,1.18
2013-08-19,3.03,3.55,3.55,2.97,25718,39571233.00,18.83,15.26,0.47,2.38
2013-08-20,3.54,4.13,4.34,3.54,55089,91312547.00,22.54,16.34,0.58,5.10
2013-08-21,4.10,3.96,4.23,3.91,21152,35225195.00,7.75,-4.12,-0.17,1.96
2013-08-22,4.03,4.13,4.21,3.85,19196,32084340.00,9.09,4.29,0.17,1.78
2013-08-23,4.06,4.24,4.25,3.92,17942,30077902.00,7.99,2.66,0.11,1.66
2013-08-26,4.25,4.35,4.42,4.06,17023,29256916.00,8.49,2.59,0.11,1.58
2013-08-27,4.43,4.20,4.43,4.10,12234,20803499.00,7.59,-3.45,-0.15,1.13
2013-08-28,4.15,3.93,4.15,3.89,16921,28231490.00,6.19,-6.43,-0.27,1.57
2013-08-29,3.85,3.90,4.08,3.85,10884,17974193.00,5.85,-0.76,-0.03,1.01
2013-08-30,3.90,3.92,4.15,3.73,10914,17913345.00,10.77,0.51,0.02,1.01
2013-09-02,3.89,4.25,4.25,3.81,14047,23678563.00,11.22,8.42,0.33,1.30
2013-09-03,4.24,4.23,4.37,4.13,8367,14270491.00,5.65,-0.47,-0.02,0.77
2013-09-04,4.20,4.09,4.20,3.98,10995,18422982.00,5.20,-3.31,-0.14,1.02
2013-09-05,4.12,4.10,4.12,3.90,6943,11520976.00,5.38,0.24,0.01,0.64
2013-09-06,4.07,4.29,4.32,3.96,9174,15550527.00,8.78,4.63,0.19,0.85
2013-09-09,4.32,4.15,4.32,4.11,8124,13738953.00,4.90,-3.26,-0.14,0.75
2013-09-10,4.20,4.22,4.30,4.13,10145,17277292.00,4.10,1.69,0.07,0.94
2013-09-11,4.22,3.98,4.27,3.81,14070,23222042.00,10.90,-5.69,-0.24,1.30
2013-09-12,3.94,3.92,4.10,3.82,11873,19551697.00,7.04,-1.51,-0.06,1.10
2013-09-13,3.93,4.29,4.30,3.83,21416,36011417.00,11.99,9.44,0.37,1.98
2013-09-16,4.35,5.15,5.15,4.35,30513,56552385.00,18.65,20.05,0.86,2.83
2013-09-17,5.20,5.56,6.09,5.15,72768,145299965.00,18.25,7.96,0.41,6.74
2013-09-18,5.55,5.86,6.54,5.10,45619,92725792.00,25.90,5.40,0.30,4.22
2013-09-23,5.70,5.86,6.19,5.64,38989,79330406.00,9.39,0.00,0.00,3.61
2013-09-24,5.73,5.59,5.73,5.40,27302,53657329.00,5.63,-4.61,-0.27,2.53
2013-09-25,5.55,5.39,5.75,5.27,27003,52810381.00,8.59,-3.58,-0.20,2.50
2013-09-26,5.39,5.20,5.50,5.10,18396,35069408.00,7.42,-3.53,-0.19,1.70
2013-09-27,5.23,5.60,5.65,5.13,21318,41706447.00,10.00,7.69,0.40,1.97
2013-09-30,5.58,5.67,5.85,5.25,19314,38129300.00,10.71,1.25,0.07,1.79
2013-10-08,5.61,5.65,5.89,5.45,26578,53393386.00,7.76,-0.35,-0.02,2.46
2013-10-09,5.54,5.40,5.83,5.36,18094,35567329.00,8.32,-4.42,-0.25,1.68
2013-10-10,5.40,6.30,6.30,5.35,29594,59821283.00,17.59,16.67,0.90,2.74
2013-10-11,6.30,6.91,6.95,6.03,32426,70114143.00,14.60,9.68,0.61,3.00
2013-10-14,6.91,6.55,7.09,6.50,22538,49660939.00,8.54,-5.21,-0.36,2.09
2013-10-15,6.45,6.42,6.85,6.30,23373,50768621.00,8.40,-1.98,-0.13,2.16
2013-10-16,6.42,6.99,7.24,6.40,45847,102687064.00,13.08,8.88,0.57,4.25
2013-10-17,7.12,6.70,7.12,6.45,19882,43880483.00,9.59,-4.15,-0.29,1.84
2013-10-18,6.70,6.65,6.80,6.38,8398,18283802.00,6.27,-0.75,-0.05,0.78
2013-10-21,6.61,7.10,7.10,6.61,12784,28883987.00,7.37,6.77,0.45,1.18
2013-10-22,7.10,6.90,7.29,6.83,11764,26441382.00,6.48,-2.82,-0.20,1.09
2013-10-23,6.90,6.10,6.90,5.79,25788,54273068.00,16.09,-11.59,-0.80,2.39
2013-10-24,6.10,6.03,6.10,5.80,8753,17947387.00,4.92,-1.15,-0.07,0.81
2013-10-25,6.03,6.09,6.19,5.85,9949,20544514.00,5.64,1.00,0.06,0.92
2013-10-28,6.10,6.09,6.35,5.86,14077,29108188.00,8.05,0.00,0.00,1.30
2013-10-29,6.09,5.80,6.27,5.05,19320,37770991.00,20.03,-4.76,-0.29,1.79
2013-10-30,5.69,6.21,6.21,5.46,11909,24493662.00,12.93,7.07,0.41,1.10
2013-10-31,6.20,6.34,6.90,6.20,14781,31913159.00,11.27,2.09,0.13,1.37
2013-11-01,6.25,6.24,6.59,6.09,11976,25575913.00,7.89,-1.58,-0.10,1.11
2013-11-04,6.24,6.70,6.70,6.24,11824,25738364.00,7.37,7.37,0.46,1.09
2013-11-05,6.70,6.79,6.92,6.48,9733,21616624.00,6.57,1.34,0.09,0.90
2013-11-06,6.79,6.68,6.90,6.65,7794,17244333.00,3.68,-1.62,-0.11,0.72
2013-11-07,6.65,6.32,6.80,6.26,7826,16793753.00,8.08,-5.39,-0.36,0.72
2013-11-08,6.32,5.96,6.33,5.75,10316,21128801.00,9.18,-5.70,-0.36,0.96
2013-11-11,5.96,5.96,6.03,5.63,7397,14945870.00,6.71,0.00,0.00,0.68
2013-11-12,5.96,5.96,6.18,5.95,3048,6301024.00,3.86,0.00,0.00,0.28
2013-11-13,6.05,5.85,6.05,5.60,9529,19040996.00,7.55,-1.85,-0.11,0.88
2013-11-14,5.85,5.85,5.90,5.56,7268,14589112.00,5.81,0.00,0.00,0.67
2013-11-15,5.91,6.12,6.32,5.76,5521,11489872.00,9.57,4.62,0.27,0.51
2013-11-18,6.29,6.21,6.45,6.00,10062,21245512.00,7.35,1.47,0.09,0.93
2013-11-19,6.35,6.30,6.56,6.23,10963,23409887.00,5.31,1.45,0.09,1.02
2013-11-20,6.44,6.35,6.44,6.15,5840,12349001.00,4.60,0.79,0.05,0.54
2013-11-21,6.21,6.33,6.35,6.19,8346,17671529.00,2.52,-0.31,-0.02,0.77
2013-11-22,6.44,6.13,6.45,6.10,6777,14408690.00,5.53,-3.16,-0.20,0.63
2013-11-25,5.86,6.04,6.20,5.75,8610,17552231.00,7.34,-1.47,-0.09,0.80
2013-11-26,6.04,5.88,6.04,5.70,8637,17407054.00,5.63,-2.65,-0.16,0.80
2013-11-27,5.75,5.90,6.00,5.74,6010,12222295.00,4.42,0.34,0.02,0.56
2013-11-28,5.95,6.23,6.40,5.88,8836,18372898.00,8.81,5.59,0.33,0.82
2013-11-29,6.19,6.07,6.23,6.00,5077,10591994.00,3.69,-2.57,-0.16,0.47
2013-12-02,5.90,5.60,5.90,5.35,8809,17515260.00,9.06,-7.74,-0.47,0.82
2013-12-03,5.60,5.60,5.64,5.38,18375,35805638.00,4.64,0.00,0.00,1.70
2013-12-04,5.46,5.58,5.94,5.46,10648,21102686.00,8.57,-0.36,-0.02,0.99
2013-12-05,5.54,5.02,5.60,4.90,20478,38708350.00,12.54,-10.04,-0.56,1.90
2013-12-06,5.05,4.90,5.05,4.81,15225,28105136.00,4.78,-2.39,-0.12,1.41
2013-12-09,5.00,5.17,5.18,4.95,4747,8903651.00,4.69,5.51,0.27,0.44
2013-12-10,5.17,5.20,5.34,5.14,8318,15879238.00,3.87,0.58,0.03,0.77
2013-12-11,5.20,5.13,5.20,5.03,3115,5851803.00,3.27,-1.35,-0.07,0.29
2013-12-12,5.23,5.20,5.35,4.95,9616,18323791.00,7.80,1.36,0.07,0.89
2013-12-13,5.29,5.67,5.67,5.08,25127,48947625.00,11.35,9.04,0.47,2.33
2013-12-16,5.67,5.60,5.95,5.40,16549,32881763.00,9.70,-1.23,-0.07,1.53
2013-12-17,5.53,5.75,5.80,5.35,7788,15408846.00,8.04,2.68,0.15,0.72
2013-12-18,5.75,5.67,5.80,5.46,4706,9394917.00,5.91,-1.39,-0.08,0.44
2013-12-19,5.57,5.80,5.99,5.57,14176,28854168.00,7.41,2.29,0.13,1.31
2013-12-20,5.78,5.58,5.93,5.50,7620,15086009.00,7.41,-3.79,-0.22,0.71
2013-12-23,5.41,5.61,5.65,5.40,4492,8821028.00,4.48,0.54,0.03,0.42
2013-12-24,5.63,5.70,5.80,5.53,4002,7965596.00,4.81,1.60,0.09,0.37
2013-12-25,5.80,6.05,6.08,5.71,16220,33329789.00,6.49,6.14,0.35,1.50
2013-12-26,6.00,6.08,6.12,5.81,9411,19400588.00,5.12,0.50,0.03,0.87
2013-12-27,6.05,6.13,6.19,5.97,10322,21523770.00,3.62,0.82,0.05,0.96
2013-12-30,6.13,6.45,6.69,6.10,14665,31589037.00,9.62,5.22,0.32,1.36
2013-12-31,6.45,6.66,6.73,6.39,12650,27625834.00,5.27,3.26,0.21,1.17
