MjAyMS0wMS0wNCwyMy43NSwyNC4yNSwyNC4zOSwyMy43NSw4MjU3NSwyMTUzNjQ0NTYuMDAsMi42NywxLjA0LDAuMjUsMS4zMA==
2021-09-14,17.98,17.41,18.20,17.31,144396,274259808.00,4.93,-3.60,-0.65,2.26
2021-09-15,17.32,16.82,17.32,16.68,147396,267945117.00,3.68,-3.39,-0.59,2.31
2021-09-16,16.80,16.18,16.86,16.05,175473,310785520.00,4.82,-3.80,-0.64,2.75
2021-09-17,16.12,16.36,16.45,15.77,86584,150990817.00,4.20,1.11,0.18,1.36
2021-09-22,15.84,15.35,15.94,15.21,163527,274495312.00,4.46,-6.17,-1.01,2.57
2021-09-23,15.56,15.82,16.21,15.50,178722,307750400.00,4.63,3.06,0.47,2.80
2021-09-24,15.91,15.83,15.98,15.59,81560,139556438.00,2.47,0.06,0.01,1.28
2021-09-27,15.83,15.90,16.03,15.66,128245,220159944.00,2.34,0.44,0.07,2.01
2021-09-28,15.96,15.63,16.04,15.33,139014,234252309.00,4.47,-1.70,-0.27,2.18
2021-09-29,15.50,15.52,15.74,15.30,120400,202906004.00,2.82,-0.70,-0.11,1.89
2021-09-30,15.67,15.33,15.75,15.31,121091,202056926.00,2.84,-1.22,-0.19,1.90
2021-10-08,15.41,16.05,16.34,15.36,225365,388338304.00,6.39,4.70,0.72,3.53
2021-10-11,16.03,16.05,16.46,15.89,141569,246436003.00,3.55,0.00,0.00,2.22
2021-10-12,15.80,16.25,16.29,15.51,155967,269461088.00,4.86,1.25,0.20,2.45
2021-10-13,16.15,16.28,16.30,15.94,85869,149756654.00,2.22,0.18,0.03,1.35
2021-10-14,16.28,16.20,16.50,16.16,78848,138720349.00,2.09,-0.49,-0.08,1.24
2021-10-15,15.99,15.64,16.08,15.46,145913,248289479.00,3.83,-3.46,-0.56,2.29
2021-10-18,15.63,15.10,15.64,15.03,163854,271781728.00,3.90,-3.45,-0.54,2.57
2021-10-19,15.01,15.58,15.80,14.95,189773,318050608.00,5.63,3.18,0.48,2.98
2021-10-20,15.58,15.02,15.68,14.95,190705,313650384.00,4.69,-3.59,-0.56,2.99
2021-10-21,15.01,15.69,15.69,15.01,206788,345790320.00,4.53,4.46,0.67,3.24
2021-10-22,15.80,16.66,16.97,15.74,368370,658198672.00,7.84,6.18,0.97,5.78
2021-10-25,16.63,16.13,16.63,15.71,281028,488326720.00,5.52,-3.18,-0.53,4.41
2021-10-26,15.95,15.92,16.30,15.84,133631,231269509.00,2.85,-1.30,-0.21,2.10
2021-10-27,15.81,15.18,15.89,15.10,183083,303635760.00,4.96,-4.65,-0.74,2.87
2021-10-28,15.32,15.59,15.74,15.08,149354,251083747.00,4.35,2.70,0.41,2.34
2021-10-29,15.69,15.62,15.80,15.20,152924,257158489.00,3.85,0.19,0.03,2.40
2021-11-01,15.63,15.73,15.87,15.32,123932,209869041.00,3.52,0.70,0.11,1.94
2021-11-02,15.76,15.58,16.15,15.46,147510,251866147.00,4.39,-0.95,-0.15,2.31
2021-11-03,15.58,15.82,15.83,15.39,101047,171387855.00,2.82,1.54,0.24,1.58
2021-11-04,15.96,15.80,16.01,15.55,140424,239083426.00,2.91,-0.13,-0.02,2.20
2021-11-05,15.90,16.22,16.45,15.76,238996,416729968.00,4.37,2.66,0.42,3.75
2021-11-08,16.21,16.42,16.60,16.10,183473,324113280.00,3.08,1.23,0.20,2.88
2021-11-09,16.48,16.01,16.48,15.90,149059,259416106.00,3.53,-2.50,-0.41,2.34
2021-11-10,15.98,16.02,16.06,15.71,112630,193356413.00,2.19,0.06,0.01,1.77
2021-11-11,16.03,16.65,16.90,15.94,286969,512522928.00,5.99,3.93,0.63,4.50
2021-11-12,16.95,16.27,16.96,16.14,281320,497682320.00,4.92,-2.28,-0.38,4.41
2021-11-15,16.16,16.98,17.00,16.03,328875,590355168.00,5.96,4.36,0.71,5.16
2021-11-16,16.98,17.03,17.28,16.90,255944,470638896.00,2.24,0.29,0.05,4.01
2021-11-17,17.18,17.00,17.26,16.80,180142,328654928.00,2.70,-0.18,-0.03,2.83
2021-11-18,16.97,16.60,16.98,16.58,146301,263139175.00,2.35,-2.35,-0.40,2.29
2021-11-19,16.55,16.70,16.76,16.28,159573,284119760.00,2.89,0.60,0.10,2.50
2021-11-22,16.55,16.50,16.78,16.41,134098,239583148.00,2.22,-1.20,-0.20,2.10
2021-11-23,16.50,16.34,16.60,16.27,121832,215540071.00,2.00,-0.97,-0.16,1.91
2021-11-24,16.30,16.72,16.87,16.29,166729,298836816.00,3.55,2.33,0.38,2.62
2021-11-25,16.72,16.48,16.80,16.45,100374,179214363.00,2.09,-1.44,-0.24,1.57
2021-11-26,16.47,15.89,16.66,15.86,202510,353995392.00,4.85,-3.58,-0.59,3.18
2021-11-29,15.58,15.64,15.88,15.40,122214,206552370.00,3.02,-1.57,-0.25,1.92
2021-11-30,15.71,15.60,15.86,15.50,123681,209719854.00,2.30,-0.26,-0.04,1.94
2021-12-01,15.48,15.76,15.80,15.48,73981,125652832.00,2.05,1.03,0.16,1.16
2021-12-02,15.76,15.70,15.85,15.66,79277,135138485.00,1.21,-0.38,-0.06,1.24
2021-12-03,15.78,15.75,15.81,15.53,81692,138982836.00,1.78,0.32,0.05,1.28
2021-12-06,15.83,15.97,16.22,15.82,141175,244486475.00,2.54,1.40,0.22,2.21
2021-12-07,16.12,17.70,17.70,16.08,662298,1234412064.00,10.14,10.83,1.73,10.39
2021-12-08,17.82,18.55,18.87,17.82,850800,1672952384.00,5.93,4.80,0.85,13.35
2021-12-09,19.30,19.23,19.69,18.86,714981,1467854368.00,4.47,3.67,0.68,11.21
2021-12-10,18.88,18.40,19.30,18.24,496808,987748160.00,5.51,-4.32,-0.83,7.79
2021-12-13,18.50,18.50,19.02,18.30,359645,718621184.00,3.91,0.54,0.10,5.64
2021-12-14,18.30,18.20,18.53,18.07,245113,479900336.00,2.49,-1.62,-0.30,3.84
2021-12-15,18.29,18.01,18.29,17.88,163999,316716496.00,2.25,-1.04,-0.19,2.57
2021-12-16,18.10,18.48,18.55,17.82,279679,547626976.00,4.05,2.61,0.47,4.39
2021-12-17,18.48,18.03,18.49,17.98,199450,387351504.00,2.76,-2.44,-0.45,3.13
2021-12-20,18.02,17.99,18.26,17.90,129544,250628145.00,2.00,-0.22,-0.04,2.03
2021-12-21,18.00,19.11,19.18,18.00,412632,831427776.00,6.56,6.23,1.12,6.47
2021-12-22,19.05,18.98,19.18,18.57,268587,540907728.00,3.19,-0.68,-0.13,4.21
2021-12-23,18.76,18.95,19.15,18.65,176917,356460432.00,2.63,-0.16,-0.03,2.78
2021-12-24,19.00,18.81,19.11,18.55,144263,289042512.00,2.96,-0.74,-0.14,2.26
2021-12-27,18.85,19.97,20.38,18.71,362459,765017184.00,8.88,6.17,1.16,5.69
2021-12-28,20.10,21.11,21.28,19.63,450158,978903200.00,8.26,5.71,1.14,7.06
2021-12-29,20.90,20.96,21.66,20.66,302453,677826800.00,4.74,-0.71,-0.15,4.74
2021-12-30,20.90,20.72,21.05,20.32,229802,504100768.00,3.48,-1.15,-0.24,3.60
2021-12-31,20.70,20.90,21.08,20.35,174880,385365136.00,3.52,0.87,0.18,2.74
