MjAxNC0wMS0wMiw2LjY2LDYuMjksNi42Niw2LjA0LDE5NDE1LDQwNjMyMzg1LjAwLDkuMzEsLTUuNTYsLTAuMzcsMS44MA==
2014-02-18,5.61,5.36,5.64,5.30,15212,29462631.00,6.08,-4.11,-0.23,1.41
2014-02-19,5.33,5.24,5.36,5.07,13460,25575508.00,5.41,-2.24,-0.12,1.25
2014-02-20,5.28,5.10,5.28,5.01,8199,15459605.00,5.15,-2.67,-0.14,0.76
2014-02-21,4.92,5.11,5.16,4.92,5897,11047101.00,4.71,0.20,0.01,0.55
2014-02-24,4.95,5.11,5.12,4.91,10620,19715912.00,4.11,0.00,0.00,0.98
2014-02-25,5.05,4.80,5.12,4.36,10489,19143909.00,14.87,-6.07,-0.31,0.97
2014-02-26,4.78,4.49,4.80,4.33,14474,25208158.00,9.79,-6.46,-0.31,1.34
2014-02-27,4.49,3.79,4.55,3.61,25542,42874401.00,20.94,-15.59,-0.70,2.37
2014-02-28,3.80,3.79,3.88,3.45,23479,37179310.00,11.35,0.00,0.00,2.17
2014-03-03,3.78,3.90,4.00,3.58,15130,24668051.00,11.08,2.90,0.11,1.40
2014-03-04,3.80,3.86,3.98,3.70,13745,22460875.00,7.18,-1.03,-0.04,1.27
2014-03-05,3.90,3.82,3.96,3.78,10721,17568876.00,4.66,-1.04,-0.04,0.99
2014-03-06,3.85,3.93,3.94,3.73,8362,13614857.00,5.50,2.88,0.11,0.77
2014-03-07,4.03,3.97,4.04,3.80,10997,18199017.00,6.11,1.02,0.04,1.02
2014-03-10,3.97,3.84,4.00,3.46,10919,17361752.00,13.60,-3.27,-0.13,1.01
2014-03-11,3.66,3.86,3.86,3.56,12688,20500487.00,7.81,0.52,0.02,1.17
2014-03-12,3.85,3.78,3.87,3.67,3950,6379087.00,5.18,-2.07,-0.08,0.37
2014-03-13,3.78,3.68,3.81,3.63,6980,11156279.00,4.76,-2.65,-0.10,0.65
2014-03-14,3.61,3.46,3.67,3.33,15873,24634376.00,9.24,-5.98,-0.22,1.47
2014-03-17,3.46,3.59,3.61,3.39,7038,10974191.00,6.36,3.76,0.13,0.65
2014-03-18,3.59,3.47,3.82,3.45,14744,23300491.00,10.31,-3.34,-0.12,1.37
2014-03-19,3.42,3.38,3.60,3.34,10646,16481374.00,7.49,-2.59,-0.09,0.99
2014-03-20,3.44,3.25,3.50,3.25,10943,16767619.00,7.40,-3.85,-0.13,1.01
2014-03-21,3.25,3.53,3.55,2.85,21262,31783998.00,21.54,8.62,0.28,1.97
2014-03-24,3.49,3.76,3.82,3.38,18218,28925822.00,12.46,6.52,0.23,1.69
2014-03-25,3.77,4.00,4.04,3.65,28334,46339137.00,10.37,6.38,0.24,2.62
2014-03-26,3.99,3.93,3.99,3.76,13149,21475687.00,5.75,-1.75,-0.07,1.22
2014-03-27,3.93,3.77,3.95,3.75,6550,10633820.00,5.09,-4.07,-0.16,0.61
2014-03-28,3.62,3.55,3.79,3.42,8760,13844806.00,9.81,-5.84,-0.22,0.81
2014-03-31,3.62,3.84,3.88,3.50,11636,18803173.00,10.70,8.17,0.29,1.08
2014-04-01,3.84,4.00,4.03,3.79,22276,36668882.00,6.25,4.17,0.16,2.06
2014-04-02,4.02,3.97,4.16,3.86,18669,31137193.00,7.50,-0.75,-0.03,1.73
2014-04-03,3.98,3.73,3.98,3.68,11885,19307592.00,7.56,-6.05,-0.24,1.10
2014-04-04,3.74,3.81,3.89,3.69,6947,11263514.00,5.36,2.14,0.08,0.64
2014-04-08,3.80,3.79,3.83,3.53,8792,14139738.00,7.87,-0.52,-0.02,0.81
2014-04-09,3.56,4.08,4.15,3.56,26712,44152359.00,15.57,7.65,0.29,2.41
2014-04-10,4.00,3.90,4.09,3.90,16454,27222902.00,4.66,-4.41,-0.18,1.48
2014-04-11,3.88,4.12,4.28,3.71,18526,30785845.00,14.62,5.64,0.22,1.66
2014-04-14,4.18,4.67,4.85,4.06,29436,52308081.00,19.17,13.35,0.55,1.17
2014-04-15,4.65,4.70,4.80,4.45,26080,46796466.00,7.49,0.64,0.03,1.04
2014-04-16,4.70,4.61,4.70,4.41,21004,37165671.00,6.17,-1.91,-0.09,0.84
2014-04-17,4.67,4.62,4.95,4.61,13165,23842707.00,7.38,0.22,0.01,0.52
2014-04-18,4.56,4.71,4.80,4.29,17080,30076154.00,11.04,1.95,0.09,0.68
2014-04-21,4.45,4.45,4.70,4.45,13511,23931665.00,5.31,-5.52,-0.26,0.54
2014-04-22,4.31,4.26,4.54,4.13,13571,23087138.00,9.21,-4.27,-0.19,0.54
2014-04-23,4.27,4.27,4.36,4.16,3795,6484021.00,4.69,0.23,0.01,0.15
2014-04-24,4.32,4.23,4.40,4.15,5775,9868386.00,5.85,-0.94,-0.04,0.23
2014-04-25,4.16,3.95,4.30,3.85,10010,16686718.00,10.64,-6.62,-0.28,0.40
2014-04-28,3.93,3.62,3.93,3.55,10051,16070536.00,9.62,-8.35,-0.33,0.40
2014-04-29,3.60,3.75,3.94,3.55,12604,20203703.00,10.77,3.59,0.13,0.50
2014-04-30,3.76,3.96,4.03,3.76,12814,20834473.00,7.20,5.60,0.21,0.51
2014-05-05,3.96,4.17,4.20,3.84,9422,15425981.00,9.09,5.30,0.21,0.37
2014-05-06,4.02,4.17,4.33,4.02,12104,20254764.00,7.43,0.00,0.00,0.48
2014-05-07,4.21,4.10,4.31,4.08,7679,12874147.00,5.52,-1.68,-0.07,0.31
2014-05-08,4.05,3.98,4.17,3.96,8599,14175394.00,5.12,-2.93,-0.12,0.34
2014-05-09,3.97,3.95,4.05,3.81,10288,16716963.00,6.03,-0.75,-0.03,0.41
2014-05-12,3.95,3.98,4.08,3.94,12762,20798784.00,3.54,0.76,0.03,0.51
2014-05-13,3.99,4.02,4.07,3.95,8693,14197727.00,3.02,1.01,0.04,0.35
2014-05-14,4.01,3.80,4.06,3.74,7753,12538043.00,7.96,-5.47,-0.22,0.31
2014-05-15,3.79,3.60,3.91,3.59,8628,13659321.00,8.42,-5.26,-0.20,0.34
2014-05-16,3.68,3.62,3.75,3.40,8108,12510986.00,9.72,0.56,0.02,0.32
2014-05-19,3.62,3.67,3.69,3.46,6225,9619762.00,6.35,1.38,0.05,0.25
2014-05-20,3.64,3.49,3.77,3.41,10393,16008678.00,9.81,-4.90,-0.18,0.41
2014-05-21,3.47,3.55,3.57,3.39,5559,8494636.00,5.16,1.72,0.06,0.22
2014-05-22,3.43,3.58,3.60,3.43,3106,4811872.00,4.79,0.85,0.03,0.12
2014-05-23,3.58,3.65,3.67,3.58,3565,5558219.00,2.51,1.96,0.07,0.14
2014-05-26,3.67,3.93,3.98,3.67,7592,12233162.00,8.49,7.67,0.28,0.30
2014-05-27,3.92,3.94,3.96,3.88,4371,7074031.00,2.04,0.25,0.01,0.17
2014-05-28,3.95,4.03,4.08,3.89,6608,10789627.00,4.82,2.28,0.09,0.26
2014-05-29,4.01,3.83,4.07,3.82,5460,8844564.00,6.20,-4.96,-0.20,0.22
2014-05-30,3.84,3.95,3.96,3.80,14810,23742616.00,4.18,3.13,0.12,0.59
2014-06-03,3.90,3.80,3.95,3.78,6240,9993773.00,4.30,-3.80,-0.15,0.25
2014-06-04,3.77,3.84,3.91,3.70,5890,9371354.00,5.53,1.05,0.04,0.23
2014-06-05,3.83,3.85,3.89,3.73,3743,5958967.00,4.17,0.26,0.01,0.15
2014-06-06,3.85,3.82,3.91,3.75,1686,2694675.00,4.16,-0.78,-0.03,0.07
2014-06-09,3.75,3.69,3.87,3.68,5996,9497377.00,4.97,-3.40,-0.13,0.24
2014-06-10,3.73,3.74,3.75,3.68,2959,4670927.00,1.90,1.36,0.05,0.12
2014-06-11,3.75,4.22,4.22,3.72,15041,24501797.00,13.37,12.83,0.48,0.60
2014-06-12,4.26,4.32,4.40,4.06,26161,44265259.00,8.06,2.37,0.10,1.04
2014-06-13,4.23,4.33,4.36,4.13,14760,24920467.00,5.32,0.23,0.01,0.59
2014-06-16,4.33,4.33,4.39,4.24,8103,13744111.00,3.46,0.00,0.00,0.32
2014-06-17,4.33,4.17,4.73,4.16,41551,70970853.00,13.16,-3.70,-0.16,1.65
2014-06-18,4.17,4.15,4.20,3.97,22719,37460565.00,5.52,-0.48,-0.02,0.90
2014-06-19,4.13,4.09,4.13,4.01,6497,10726660.00,2.89,-1.45,-0.06,0.26
2014-06-20,4.11,4.01,4.11,3.91,8514,13930320.00,4.89,-1.96,-0.08,0.34
2014-06-23,4.01,4.09,4.20,3.94,4388,7256107.00,6.48,2.00,0.08,0.17
2014-06-24,4.11,4.00,4.29,3.88,11912,19543083.00,10.02,-2.20,-0.09,0.47
2014-06-25,4.00,3.85,4.00,3.73,13370,21353427.00,6.75,-3.75,-0.15,0.53
2014-06-26,3.85,3.98,4.00,3.83,14108,22902629.00,4.42,3.38,0.13,0.56
2014-06-27,3.99,4.00,4.09,3.90,13651,22440414.00,4.77,0.50,0.02,0.54
2014-06-30,4.07,4.05,4.13,3.98,10365,16980872.00,3.75,1.25,0.05,0.41
2014-07-01,4.08,3.95,4.12,3.92,10125,16515544.00,4.94,-2.47,-0.10,0.40
2014-07-02,3.93,3.91,4.01,3.82,9245,14871040.00,4.81,-1.01,-0.04,0.37
2014-07-03,3.88,3.78,3.90,3.73,22140,35275876.00,4.35,-3.32,-0.13,0.88
2014-07-04,3.78,3.87,3.96,3.78,9680,15523717.00,4.76,2.38,0.09,0.39
2014-07-07,3.87,3.95,3.95,3.83,10200,16459275.00,3.10,2.07,0.08,0.41
2014-07-08,3.95,3.86,3.99,3.77,8445,13580787.00,5.57,-2.28,-0.09,0.34
2014-07-09,3.87,3.92,3.94,3.79,11013,17696402.00,3.89,1.55,0.06,0.44
2014-07-10,3.94,4.17,4.23,3.86,29644,49145074.00,9.44,6.38,0.25,1.18
2014-07-11,4.13,4.14,4.25,4.05,14345,23891457.00,4.80,-0.72,-0.03,0.57
2014-07-14,4.14,4.27,4.28,3.98,16323,27223209.00,7.25,3.14,0.13,0.65
2014-07-15,4.33,4.41,4.58,4.27,31278,54043683.00,7.26,3.28,0.14,1.24
2014-07-16,4.50,4.29,4.50,4.21,13728,23264881.00,6.58,-2.72,-0.12,0.55
2014-07-17,4.29,4.19,4.36,4.16,11266,18900087.00,4.66,-2.33,-0.10,0.45
2014-07-18,4.13,4.35,4.43,4.09,9885,16726494.00,8.11,3.82,0.16,0.39
2014-07-21,4.35,4.15,4.43,4.08,11259,18805126.00,8.05,-4.60,-0.20,0.45
2014-07-22,4.14,4.28,4.32,4.14,7951,13418091.00,4.34,3.13,0.13,0.32
2014-07-23,4.20,4.41,4.42,4.15,16907,28707158.00,6.31,3.04,0.13,0.67
2014-07-24,4.37,4.60,4.66,4.37,26200,45828937.00,6.58,4.31,0.19,1.04
2014-07-25,4.61,4.80,5.10,4.61,23758,42841521.00,10.65,4.35,0.20,0.95
2014-07-28,4.73,4.84,4.94,4.68,13810,24791370.00,5.42,0.83,0.04,0.55
2014-07-29,4.73,4.98,5.02,4.73,16878,30728944.00,5.99,2.89,0.14,0.67
2014-07-30,4.90,5.26,5.33,4.90,26211,49218233.00,8.63,5.62,0.28,1.04
2014-07-31,5.19,5.08,5.42,4.90,16786,31225502.00,9.89,-3.42,-0.18,0.67
2014-08-01,5.05,4.83,5.05,4.75,22790,41090066.00,5.91,-4.92,-0.25,0.91
2014-08-04,4.82,5.03,5.06,4.80,16425,30133533.00,5.38,4.14,0.20,0.65
2014-08-05,5.02,5.07,5.13,4.94,14449,26661517.00,3.78,0.80,0.04,0.57
2014-08-06,4.91,5.00,5.07,4.78,12487,22765127.00,5.72,-1.38,-0.07,0.50
2014-08-07,4.96,4.78,4.99,4.77,9199,16603382.00,4.40,-4.40,-0.22,0.37
2014-08-08,4.78,4.81,4.93,4.70,9233,16552022.00,4.81,0.63,0.03,0.37
2014-08-11,4.79,4.88,4.94,4.72,18578,33491203.00,4.57,1.46,0.07,0.74
2014-08-12,4.91,5.12,5.25,4.89,29366,54579451.00,7.38,4.92,0.24,1.17
2014-08-13,5.15,5.05,5.20,4.92,16303,30011619.00,5.47,-1.37,-0.07,0.65
2014-08-14,5.04,5.15,5.24,4.94,14371,26660075.00,5.94,1.98,0.10,0.57
2014-08-15,5.22,5.25,5.31,5.03,13195,24753538.00,5.44,1.94,0.10,0.52
2014-08-18,5.32,5.34,5.38,5.20,15888,30142186.00,3.43,1.71,0.09,0.63
2014-08-19,5.36,5.34,5.51,5.31,21429,41046134.00,3.75,0.00,0.00,0.85
2014-08-20,5.29,5.22,5.38,5.19,10528,19952981.00,3.56,-2.25,-0.12,0.42
2014-08-21,5.22,5.41,5.41,5.13,16050,30097415.00,5.36,3.64,0.19,0.64
2014-08-22,5.38,5.31,5.41,5.23,13372,25347036.00,3.33,-1.85,-0.10,0.53
2014-08-25,5.28,4.92,5.29,4.89,24173,44442024.00,7.53,-7.34,-0.39,0.96
2014-08-26,4.90,4.88,4.97,4.87,13790,25032698.00,2.03,-0.81,-0.04,0.55
2014-08-27,4.83,4.82,4.96,4.77,15486,28005898.00,3.89,-1.23,-0.06,0.62
2014-08-28,4.83,4.75,4.91,4.67,9602,17151643.00,4.98,-1.45,-0.07,0.38
2014-08-29,4.75,5.20,5.38,4.70,18287,33695161.00,14.32,9.47,0.45,0.73
2014-09-01,5.18,5.26,5.29,5.02,15632,29164412.00,5.19,1.15,0.06,0.62
2014-09-02,5.24,5.19,5.31,5.16,15291,28685497.00,2.85,-1.33,-0.07,0.61
2014-09-03,5.22,5.33,5.52,5.18,21818,41478331.00,6.55,2.70,0.14,0.87
2014-09-04,5.33,5.24,5.39,5.17,18448,34642450.00,4.13,-1.69,-0.09,0.73
2014-09-05,5.32,5.31,5.38,5.16,17601,33148263.00,4.20,1.34,0.07,0.70
2014-09-09,5.28,5.19,5.35,5.08,25654,47908235.00,5.08,-2.26,-0.12,1.02
2014-09-10,5.19,5.21,5.23,5.11,14742,27499280.00,2.31,0.39,0.02,0.59
2014-09-11,5.23,5.21,5.31,5.12,18861,35411905.00,3.65,0.00,0.00,0.75
2014-09-12,5.25,5.15,5.25,5.04,18417,34222621.00,4.03,-1.15,-0.06,0.73
2014-09-15,5.14,4.99,5.14,4.84,39758,72594652.00,5.83,-3.11,-0.16,1.58
2014-09-16,4.99,4.83,5.05,4.83,21537,39138253.00,4.41,-3.21,-0.16,0.86
2014-09-17,4.83,4.85,4.91,4.73,12174,21857008.00,3.73,0.41,0.02,0.48
2014-09-18,4.85,4.90,5.05,4.85,12877,23511671.00,4.12,1.03,0.05,0.51
2014-09-19,4.96,5.01,5.02,4.78,16502,29889884.00,4.90,2.24,0.11,0.66
2014-09-22,4.97,4.97,5.00,4.84,14481,26333707.00,3.19,-0.80,-0.04,0.58
2014-09-23,4.97,4.98,5.03,4.92,14269,26106254.00,2.21,0.20,0.01,0.57
2014-09-24,4.97,5.20,5.21,4.97,24354,45398973.00,4.82,4.42,0.22,0.97
2014-09-25,5.21,5.18,5.22,5.05,22283,41466853.00,3.27,-0.38,-0.02,0.89
2014-09-26,5.17,5.14,5.21,5.03,16024,29716624.00,3.47,-0.77,-0.04,0.64
2014-09-29,5.27,5.75,5.79,5.26,61097,117432165.00,10.31,11.87,0.61,2.43
2014-09-30,5.75,5.61,5.94,5.59,47819,95332481.00,6.09,-2.43,-0.14,1.90
2014-10-08,5.82,6.16,6.59,5.80,50485,104772940.00,14.08,9.80,0.55,2.01
2014-10-09,6.35,6.23,6.43,5.88,27301,56102943.00,8.93,1.14,0.07,1.09
2014-10-10,6.13,6.95,7.23,6.02,61577,133062117.00,19.42,11.56,0.72,2.45
2014-10-13,6.83,6.88,7.02,6.73,23428,51697114.00,4.17,-1.01,-0.07,0.93
2014-10-14,6.88,6.92,7.07,6.38,27103,58838555.00,10.03,0.58,0.04,1.08
2014-10-15,6.81,6.68,6.81,6.44,22854,49330846.00,5.35,-3.47,-0.24,0.91
2014-10-16,6.55,6.43,6.68,6.31,24043,51209502.00,5.54,-3.74,-0.25,0.96
2014-10-17,6.33,6.51,6.83,6.18,29149,62414095.00,10.11,1.24,0.08,1.16
2014-10-20,6.46,6.98,7.09,6.43,24469,53920941.00,10.14,7.22,0.47,0.97
2014-10-21,7.07,6.81,7.11,6.63,18041,39779451.00,6.88,-2.44,-0.17,0.72
2014-10-22,6.72,6.62,6.85,6.49,14094,30461067.00,5.29,-2.79,-0.19,0.56
2014-10-23,6.58,6.65,7.11,6.13,20830,44493763.00,14.80,0.45,0.03,0.83
2014-10-24,6.53,6.70,6.82,6.48,9979,21608586.00,5.11,0.75,0.05,0.40
2014-10-27,6.69,6.74,7.04,6.43,10046,22051616.00,9.10,0.60,0.04,0.40
2014-10-28,6.81,6.83,6.95,6.64,18036,39689999.00,4.60,1.34,0.09,0.72
2014-10-29,6.98,7.31,7.66,6.97,53194,122004119.00,10.10,7.03,0.48,2.12
2014-10-30,7.20,7.85,7.91,7.20,38803,90284944.00,9.71,7.39,0.54,1.54
2014-10-31,7.85,7.85,7.85,7.50,24906,59224058.00,4.46,0.00,0.00,0.99
2014-11-03,7.78,7.52,7.82,7.33,25725,60245718.00,6.24,-4.20,-0.33,1.02
2014-11-04,7.47,7.13,7.47,7.10,17221,39211734.00,4.92,-5.19,-0.39,0.69
2014-11-05,7.19,7.23,7.32,7.08,13279,30213254.00,3.37,1.40,0.10,0.53
2014-11-06,7.18,7.38,7.46,7.18,17824,41084608.00,3.87,2.07,0.15,0.71
2014-11-07,7.50,7.32,7.64,7.23,20051,46576348.00,5.56,-0.81,-0.06,0.80
2014-11-10,7.33,7.45,7.45,7.02,21693,49557136.00,5.87,1.78,0.13,0.86
2014-11-11,7.36,6.83,7.45,6.83,17590,40061219.00,8.32,-8.32,-0.62,0.70
2014-11-12,6.73,7.25,7.28,6.72,12410,27849289.00,8.20,6.15,0.42,0.49
2014-11-13,7.22,6.98,7.22,6.88,11513,25694259.00,4.69,-3.72,-0.27,0.46
2014-11-14,6.84,6.82,6.96,6.58,17738,38694314.00,5.44,-2.29,-0.16,0.71
2014-11-17,6.83,6.73,6.87,6.41,19949,43227140.00,6.74,-1.32,-0.09,0.79
2014-11-18,6.70,6.68,6.83,6.53,11266,24494118.00,4.46,-0.74,-0.05,0.45
2014-11-19,6.68,7.11,7.11,6.62,14447,32254413.00,7.34,6.44,0.43,0.57
2014-11-20,6.98,6.83,7.22,6.83,12173,27062963.00,5.49,-3.94,-0.28,0.48
2014-11-21,6.92,7.09,7.14,6.83,10074,22564685.00,4.54,3.81,0.26,0.40
2014-11-24,7.18,7.43,7.67,7.18,25861,59958502.00,6.91,4.80,0.34,1.03
2014-11-25,7.42,7.48,7.55,7.14,13042,29983175.00,5.52,0.67,0.05,0.52
2014-11-26,7.42,7.20,7.45,7.15,20312,46557440.00,4.01,-3.74,-0.28,0.81
2014-11-27,7.22,7.36,7.41,7.10,18988,43422397.00,4.31,2.22,0.16,0.76
2014-11-28,7.30,7.15,7.34,6.73,34786,77760719.00,8.29,-2.85,-0.21,1.38
2014-12-01,6.93,7.03,7.09,6.59,32018,70006820.00,6.99,-1.68,-0.12,1.27
2014-12-02,6.83,6.83,7.00,6.68,20867,45926300.00,4.55,-2.84,-0.20,0.83
2014-12-03,6.84,6.54,6.97,6.31,44012,93705964.00,9.66,-4.25,-0.29,1.75
2014-12-04,6.51,6.48,6.75,6.39,38798,82745781.00,5.50,-0.92,-0.06,1.54
2014-12-05,6.54,6.17,6.54,6.03,54644,113277825.00,7.87,-4.78,-0.31,2.17
2014-12-08,6.13,6.05,6.16,5.80,30214,61501022.00,5.83,-1.94,-0.12,1.20
2014-12-09,6.03,5.67,6.03,5.62,56871,112793284.00,6.78,-6.28,-0.38,2.26
2014-12-10,5.66,6.26,6.49,5.58,44958,93145083.00,16.05,10.41,0.59,1.79
2014-12-11,6.25,6.68,6.78,6.05,40186,85048880.00,11.66,6.71,0.42,1.60
2014-12-12,6.54,6.55,6.83,6.33,30714,66469631.00,7.49,-1.95,-0.13,1.22
2014-12-15,6.54,6.59,6.66,6.44,23401,50180889.00,3.36,0.61,0.04,0.93
2014-12-16,6.62,6.57,6.88,6.14,41358,88221039.00,11.23,-0.30,-0.02,1.65
2014-12-17,6.37,6.14,6.38,6.08,29933,61769618.00,4.57,-6.54,-0.43,1.19
2014-12-18,5.93,6.07,6.43,5.88,28268,58265440.00,8.96,-1.14,-0.07,1.12
2014-12-19,6.08,5.86,6.13,5.83,14546,29292637.00,4.94,-3.46,-0.21,0.58
2014-12-22,5.98,5.58,6.08,5.51,30791,61172468.00,9.73,-4.78,-0.28,1.22
2014-12-23,5.58,5.98,6.08,5.33,30131,60441914.00,13.44,7.17,0.40,1.20
2014-12-24,6.12,5.85,6.33,5.82,34368,70051722.00,8.53,-2.17,-0.13,1.37
2014-12-25,5.85,6.12,6.12,5.84,10252,20892415.00,4.79,4.62,0.27,0.41
2014-12-26,6.14,6.13,6.22,5.96,17201,35160818.00,4.25,0.16,0.01,0.68
2014-12-29,6.03,6.08,6.18,5.63,54862,110567159.00,8.97,-0.82,-0.05,2.18
2014-12-30,5.93,6.09,6.28,5.93,14183,29054697.00,5.76,0.16,0.01,0.56
2014-12-31,6.09,6.53,6.65,6.09,27575,58723938.00,9.20,7.22,0.44,1.10
