2023-02-07,19.75,19.89,20.05,19.45,138354,284139095.30,3.07,1.74,0.34,2.17
2023-02-08,19.90,19.62,19.95,19.32,79089,160619453.79,3.17,-1.36,-0.27,1.24
2023-02-09,19.70,19.57,19.80,19.33,80219,162435031.15,2.40,-0.25,-0.05,1.26
2023-02-10,19.50,19.87,20.07,19.50,78008,160126072.35,2.91,1.53,0.30,1.22
2023-02-13,19.66,20.76,20.79,19.60,201438,426150604.41,5.99,4.48,0.89,3.15
2023-02-14,20.75,20.57,21.26,20.51,162450,349609975.73,3.61,-0.92,-0.19,2.54
2023-02-15,20.74,20.29,20.83,20.18,88038,186157261.50,3.16,-1.36,-0.28,1.38
2023-02-16,20.32,19.87,20.55,19.65,76164,159106587.94,4.44,-2.07,-0.42,1.19
2023-02-17,20.10,19.95,20.56,19.87,71235,148669224.09,3.47,0.40,0.08,1.12
2023-02-20,19.91,22.02,22.02,19.88,268091,598635364.12,10.73,10.38,2.07,4.20
2023-02-21,21.99,21.79,22.16,21.39,165020,370327644.46,3.50,-1.04,-0.23,2.58
2023-02-22,21.67,22.46,22.65,21.34,201521,462304907.96,6.01,3.07,0.67,3.15
2023-02-23,22.27,22.11,22.84,21.74,118967,271744060.41,4.90,-1.56,-0.35,1.86
2023-02-24,22.05,21.76,22.07,21.60,68534,153734602.36,2.13,-1.58,-0.35,1.07
2023-02-27,21.74,21.65,22.02,21.20,103206,230260365.94,3.77,-0.51,-0.11,1.62
2023-02-28,21.59,21.77,21.82,21.31,65142,145289449.30,2.36,0.55,0.12,1.02
2023-03-01,21.86,22.64,22.72,21.58,121127,278772807.87,5.24,4.00,0.87,1.90
2023-03-02,22.50,22.75,23.10,22.22,88924,208342369.08,3.89,0.49,0.11,1.39
2023-03-03,22.52,22.01,22.75,21.78,77728,176755849.60,4.26,-3.25,-0.74,1.22
2023-03-06,21.81,21.03,21.81,20.95,153881,336118256.15,3.91,-4.45,-0.98,2.41
2023-03-07,21.03,20.67,21.03,20.59,72615,155942576.91,2.09,-1.71,-0.36,1.14
2023-03-08,20.57,20.62,20.95,20.40,70169,149364044.07,2.66,-0.24,-0.05,1.10
2023-03-09,20.61,20.24,20.66,20.15,94815,199168667.40,2.47,-1.84,-0.38,1.48
2023-03-10,20.20,19.57,20.20,19.54,97228,198765363.65,3.26,-3.31,-0.67,1.52
2023-03-13,19.67,19.68,19.83,19.30,73393,149047597.28,2.71,0.56,0.11,1.15
2023-03-14,19.61,18.92,19.61,18.81,95735,189252595.72,4.07,-3.86,-0.76,1.50
2023-03-15,18.97,19.18,19.38,18.85,101843,202055735.73,2.80,1.37,0.26,1.59
2023-03-16,19.35,19.26,19.75,19.05,87102,174459174.35,3.65,0.42,0.08,1.36
2023-03-17,19.30,18.85,19.70,18.79,113686,224521728.84,4.72,-2.13,-0.41,1.78
2023-03-20,18.98,18.77,19.09,18.30,136670,263326268.80,4.19,-0.42,-0.08,2.14
2023-03-21,18.74,19.78,20.00,18.65,141924,289322328.20,7.19,5.38,1.01,2.22
2023-03-22,19.96,19.55,20.56,19.42,94263,193908437.28,5.76,-1.16,-0.23,1.48
2023-03-23,19.36,19.74,19.87,19.35,65124,132803115.88,2.66,0.97,0.19,1.02
2023-03-24,19.66,19.63,19.80,19.35,45897,92943428.71,2.28,-0.56,-0.11,0.72
2023-03-27,19.63,18.98,19.63,18.84,96944,191856342.22,4.02,-3.31,-0.65,1.52
2023-03-28,18.98,18.78,19.04,18.60,58842,114412620.43,2.32,-1.05,-0.20,0.92
2023-03-29,18.94,18.26,18.94,17.97,148396,280971326.85,5.17,-2.77,-0.52,2.32
2023-03-30,18.37,19.20,19.30,18.10,116597,226424480.55,6.57,5.15,0.94,1.83
2023-03-31,18.94,18.80,19.20,18.77,88548,173756154.60,2.24,-2.08,-0.40,1.39
2023-04-03,18.83,19.86,20.18,18.80,136146,277401868.63,7.34,5.64,1.06,2.13
2023-04-04,19.75,19.40,20.04,18.97,110677,221919241.89,5.39,-2.32,-0.46,1.73
2023-04-06,19.30,19.48,19.65,19.11,69372,139838025.65,2.78,0.41,0.08,1.09
2023-04-07,19.39,20.10,20.60,19.32,99039,207363500.51,6.57,3.18,0.62,1.55
2023-04-10,20.74,20.18,21.02,19.83,104503,218796962.44,5.92,0.40,0.08,1.64
2023-04-11,20.17,20.19,20.95,20.01,132623,280090932.47,4.66,0.05,0.01,2.08
2023-04-12,20.19,19.78,20.38,19.66,84841,174580061.72,3.57,-2.03,-0.41,1.33
2023-04-13,19.78,19.55,19.85,19.26,77432,156690571.60,2.98,-1.16,-0.23,1.21
2023-04-14,19.67,19.41,19.92,19.40,66809,135802782.00,2.66,-0.72,-0.14,1.05
2023-04-17,19.50,19.70,19.88,19.45,77242,157463293.78,2.22,1.49,0.29,1.21
2023-04-18,19.69,20.02,20.49,19.43,113356,234723777.23,5.38,1.62,0.32,1.77
2023-04-19,20.02,19.60,20.19,19.35,100380,203701658.63,4.20,-2.10,-0.42,1.57
2023-04-20,19.68,19.54,19.96,19.28,94501,191464216.72,3.47,-0.31,-0.06,1.48
2023-04-21,19.66,19.44,20.49,19.37,110393,227478327.03,5.73,-0.51,-0.10,1.73
2023-04-24,19.51,18.90,19.54,18.72,136450,268140712.80,4.22,-2.78,-0.54,2.14
2023-04-25,18.80,18.32,18.88,17.82,121143,229898266.89,5.61,-3.07,-0.58,1.90
2023-04-26,18.22,18.47,18.68,17.75,85602,161323454.50,5.08,0.82,0.15,1.34
2023-04-27,18.37,19.08,19.42,18.25,92027,180971181.03,6.33,3.30,0.61,1.44
2023-04-28,18.63,18.22,19.17,17.96,171188,325683931.47,6.34,-4.51,-0.86,2.68
2023-05-04,18.11,17.65,18.12,17.21,144585,262895936.85,4.99,-3.13,-0.57,2.26
2023-05-05,17.87,18.01,18.25,17.60,167103,311417293.33,3.68,2.04,0.36,2.62
2023-05-08,17.80,17.52,17.99,17.01,120804,217976000.32,5.44,-2.72,-0.49,1.89
2023-05-09,17.60,17.15,17.96,17.12,146865,266563557.59,4.79,-2.11,-0.37,2.30
2023-05-10,17.15,17.22,17.65,17.04,80729,145156246.20,3.56,0.41,0.07,1.26
2023-05-11,17.24,16.98,17.48,16.92,80857,143923812.08,3.25,-1.39,-0.24,1.27
2023-05-12,16.89,17.04,17.80,16.82,125882,226789933.02,5.77,0.35,0.06,1.97
2023-05-15,17.10,17.53,17.60,16.86,113193,202867804.16,4.34,2.88,0.49,1.77
2023-05-16,17.79,17.25,17.79,17.15,77376,134098367.89,3.65,-1.60,-0.28,1.21
2023-05-17,17.26,17.13,17.48,17.03,65302,112320513.19,2.61,-0.70,-0.12,1.02
2023-05-18,17.12,16.76,17.14,16.62,83567,140583412.91,3.04,-2.16,-0.37,1.31
2023-05-19,16.76,16.92,17.09,16.46,63370,106529976.17,3.76,0.95,0.16,0.99
2023-05-22,16.87,17.15,17.19,16.60,65025,110371336.10,3.49,1.36,0.23,1.02
2023-05-23,17.01,16.83,17.14,16.73,68570,115979448.56,2.39,-1.87,-0.32,1.07
2023-05-24,16.76,16.52,16.79,16.40,56299,93265078.90,2.32,-1.84,-0.31,0.88
2023-05-25,16.51,16.47,16.60,16.27,58884,96695607.00,2.00,-0.30,-0.05,0.92
2023-05-26,16.50,16.46,16.59,16.26,30818,50501800.86,2.00,-0.06,-0.01,0.48
2023-05-29,16.46,16.54,16.85,16.45,66612,110840352.25,2.43,0.49,0.08,1.04
2023-05-30,16.46,16.17,16.75,15.93,126634,205149171.47,4.96,-2.24,-0.37,1.98
2023-05-31,16.02,15.62,16.11,15.44,153196,239735629.09,4.14,-3.40,-0.55,2.40
2023-06-01,15.61,15.48,15.81,15.30,132186,206106030.57,3.27,-0.90,-0.14,2.07
2023-06-02,15.46,16.48,16.74,15.41,182310,296324545.42,8.59,6.46,1.00,2.85
2023-06-05,16.46,16.17,16.46,15.94,103937,167609173.61,3.16,-1.88,-0.31,1.63
2023-06-06,16.16,16.84,17.26,16.05,189720,319844129.38,7.48,4.14,0.67,2.97
2023-06-07,16.94,16.62,17.19,16.50,128569,215221076.56,4.10,-1.31,-0.22,2.01
2023-06-08,16.57,17.25,17.49,16.47,154537,264148632.89,6.14,3.79,0.63,2.42
2023-06-09,17.20,17.06,17.37,16.97,112460,192249030.85,2.32,-1.10,-0.19,1.76
2023-06-12,16.99,17.90,18.19,16.71,166941,294744329.18,8.68,4.92,0.84,2.61
2023-06-13,17.89,17.83,18.50,17.64,113170,203402329.23,4.80,-0.39,-0.07,1.77
2023-06-14,17.97,17.75,18.23,17.64,95668,171193752.20,3.31,-0.45,-0.08,1.50
2023-06-15,17.77,17.99,18.11,17.66,97251,174546494.56,2.54,1.35,0.24,1.52
2023-06-16,17.96,18.15,18.60,17.96,115197,210594753.30,3.56,0.89,0.16,1.80
2023-06-19,18.25,17.60,18.25,17.51,150568,268311760.79,4.08,-3.03,-0.55,2.36
2023-06-20,17.70,17.29,17.80,17.24,94861,165520629.48,3.18,-1.76,-0.31,1.49
2023-06-21,17.28,16.85,17.41,16.76,74496,126861897.58,3.76,-2.54,-0.44,1.17
2023-06-26,16.67,16.90,17.35,16.57,96081,162329029.07,4.63,0.30,0.05,1.50
2023-06-27,17.00,18.59,18.59,16.85,211757,384885039.17,10.30,10.00,1.69,3.32
2023-06-28,18.51,18.33,18.51,18.04,199213,363571014.67,2.53,-1.40,-0.26,3.12
2023-06-29,18.30,17.54,18.30,17.32,225574,395403452.46,5.35,-4.31,-0.79,3.53
2023-06-30,17.99,17.42,18.30,17.21,309605,547793280.23,6.21,-0.68,-0.12,4.85
2023-07-03,17.30,17.48,17.64,17.07,225026,390196854.28,3.27,0.34,0.06,3.52
2023-07-04,17.30,17.53,17.57,17.06,155259,268720249.39,2.92,0.29,0.05,2.43
2023-07-05,17.32,17.07,17.63,17.01,120995,208255165.00,3.54,-2.62,-0.46,1.89
2023-07-06,16.87,16.73,17.16,16.42,170043,284097073.55,4.34,-1.99,-0.34,2.66
2023-07-07,16.70,16.82,17.17,16.60,101747,171806964.93,3.41,0.54,0.09,1.59
2023-07-10,16.78,16.83,16.94,16.67,74473,124958497.64,1.61,0.06,0.01,1.17
2023-07-11,16.88,16.56,17.25,16.46,111393,185570315.46,4.69,-1.60,-0.27,1.74
2023-07-12,16.66,16.47,16.78,16.45,87193,144605929.06,1.99,-0.54,-0.09,1.36
2023-07-13,16.48,16.50,16.67,16.46,67163,111008611.54,1.28,0.18,0.03,1.05
2023-07-14,16.50,16.44,16.53,16.31,70350,115491528.26,1.33,-0.36,-0.06,1.10
2023-07-17,16.51,16.31,16.51,16.20,39288,63983864.00,1.89,-0.79,-0.13,0.62
2023-07-18,16.25,16.46,16.52,16.16,62112,101625645.57,2.21,0.92,0.15,0.97
2023-07-19,16.48,16.84,16.95,16.42,131805,220589656.44,3.22,2.31,0.38,2.06
2023-07-20,16.80,17.18,17.50,16.77,211638,365471003.42,4.33,2.02,0.34,3.31
2023-07-21,17.17,16.99,17.20,16.90,79763,135845580.13,1.75,-1.11,-0.19,1.25
2023-07-24,17.11,16.58,17.15,16.33,146706,242979416.80,4.83,-2.41,-0.41,2.30
2023-07-25,16.99,17.96,18.00,16.98,312750,555034658.73,6.15,8.32,1.38,4.90
2023-07-26,18.03,17.82,18.16,17.72,114656,205530723.95,2.45,-0.78,-0.14,1.79
2023-07-27,17.68,17.39,17.80,17.34,103823,181987023.37,2.58,-2.41,-0.43,1.63
2023-07-28,17.56,18.35,18.45,17.41,197104,356854305.03,5.98,5.52,0.96,3.09
2023-07-31,18.91,19.18,19.56,18.70,280233,534235807.03,4.69,4.52,0.83,4.39
2023-08-01,19.02,18.77,19.35,18.63,151049,286224160.39,3.75,-2.14,-0.41,2.36
2023-08-02,18.89,18.81,19.28,18.63,71648,135338155.38,3.46,0.21,0.04,1.12
2023-08-03,18.65,18.86,19.02,18.40,101330,189584652.32,3.30,0.27,0.05,1.59
2023-08-04,19.20,18.95,19.59,18.86,110457,211666822.22,3.87,0.48,0.09,1.73
2023-08-07,18.79,18.51,18.79,18.38,75484,139662100.00,2.16,-2.32,-0.44,1.18
2023-08-08,18.45,18.41,18.70,18.22,45225,83220337.50,2.59,-0.54,-0.10,0.71
2023-08-09,18.30,18.17,18.49,18.08,44912,81916865.69,2.23,-1.30,-0.24,0.70
2023-08-10,18.15,18.12,18.28,17.88,39046,70542796.65,2.20,-0.28,-0.05,0.61
2023-08-11,18.09,17.80,18.23,17.60,46628,83357706.55,3.48,-1.77,-0.32,0.73
2023-08-14,17.60,17.90,17.95,17.17,84789,148845004.35,4.38,0.56,0.10,1.33
2023-08-15,17.97,17.92,18.28,17.72,68727,123314900.05,3.13,0.11,0.02,1.08
2023-08-16,17.95,18.16,18.50,17.72,76832,139424513.05,4.35,1.34,0.24,1.20
2023-08-17,18.00,18.76,18.88,17.89,118871,220958904.31,5.45,3.30,0.60,1.86
2023-08-18,18.70,18.40,18.84,18.40,47357,87903913.26,2.35,-1.92,-0.36,0.74
2023-08-21,18.33,18.06,18.71,17.98,63077,115481882.70,3.97,-1.85,-0.34,0.99
2023-08-22,18.05,17.75,18.19,17.52,83989,149051652.00,3.71,-1.72,-0.31,1.31
2023-08-23,17.88,17.34,17.88,17.32,50712,88705041.21,3.15,-2.31,-0.41,0.79
2023-08-24,17.37,17.27,17.48,17.13,46681,80893056.27,2.02,-0.40,-0.07,0.73
2023-08-25,17.18,17.34,17.74,16.98,82927,143646694.50,4.40,0.41,0.07,1.30
2023-08-28,18.45,18.21,18.65,17.60,174586,319419850.81,6.06,5.02,0.87,2.73
2023-08-29,18.20,18.33,18.46,17.90,96173,175294103.28,3.08,0.66,0.12,1.51
2023-08-30,18.45,19.19,19.33,18.38,175112,333010946.16,5.18,4.69,0.86,2.74
2023-08-31,19.53,19.04,19.56,18.50,228960,436563773.45,5.52,-0.78,-0.15,3.58
2023-09-01,19.50,20.00,20.42,19.42,201772,402038460.96,5.25,5.04,0.96,3.16
2023-09-04,20.51,20.66,21.20,20.35,263836,547469083.97,4.25,3.30,0.66,4.13
2023-09-05,20.66,20.68,21.09,20.45,162386,336951709.18,3.10,0.10,0.02,2.54
2023-09-06,20.60,20.47,20.68,20.20,94050,192034328.62,2.32,-1.02,-0.21,1.47
2023-09-07,20.42,19.91,20.73,19.83,89307,179541505.10,4.40,-2.74,-0.56,1.40
2023-09-08,19.76,19.60,19.98,19.49,85825,168827564.91,2.46,-1.56,-0.31,1.34
2023-09-11,19.74,19.26,19.80,19.05,109059,209948966.00,3.83,-1.73,-0.34,1.71
2023-09-12,19.25,19.05,19.31,19.00,75470,144202863.00,1.61,-1.09,-0.21,1.18
2023-09-13,19.18,19.01,19.21,18.76,73861,140029577.00,2.36,-0.21,-0.04,1.16
2023-09-14,19.05,19.02,19.08,18.77,65765,124671391.97,1.63,0.05,0.01,1.03
2023-09-15,19.30,18.92,19.35,18.78,89993,170905141.12,3.00,-0.53,-0.10,1.41
2023-09-18,18.90,19.11,19.32,18.76,69162,132203604.05,2.96,1.00,0.19,1.08
2023-09-19,19.17,18.99,19.21,18.80,56001,106122080.00,2.15,-0.63,-0.12,0.88
2023-09-20,18.91,18.92,19.08,18.80,48665,92176192.00,1.47,-0.37,-0.07,0.76
2023-09-21,18.83,18.97,19.10,18.75,67414,127786510.90,1.85,0.26,0.05,1.06
2023-09-22,18.90,18.78,19.03,18.67,75965,142700194.87,1.90,-1.00,-0.19,1.19
2023-09-25,18.79,18.79,19.02,18.56,73409,138298323.84,2.45,0.05,0.01,1.15
2023-09-26,18.80,18.80,19.06,18.76,68913,129945027.09,1.60,0.05,0.01,1.08
2023-09-27,18.71,18.93,19.27,18.71,89021,169062674.65,2.98,0.69,0.13,1.39
2023-09-28,18.87,18.94,19.10,18.70,62316,117675183.57,2.11,0.05,0.01,0.98
2023-10-09,18.86,17.81,18.95,17.58,196753,353565028.00,7.23,-5.97,-1.13,3.08
2023-10-10,17.94,17.64,17.94,17.41,80981,142463519.00,2.98,-0.95,-0.17,1.27
2023-10-11,17.50,17.52,17.79,17.39,74288,130391751.92,2.27,-0.68,-0.12,1.16
2023-10-12,17.50,17.50,17.63,17.28,66756,116675012.70,2.00,-0.11,-0.02,1.05
2023-10-13,17.42,17.33,17.45,17.22,47164,81616122.21,1.31,-0.97,-0.17,0.74
2023-10-16,17.41,17.52,17.84,17.40,74623,131240628.00,2.54,1.10,0.19,1.17
2023-10-17,17.52,17.65,17.66,17.33,43485,76132582.30,1.88,0.74,0.13,0.68
2023-10-18,17.55,17.40,17.55,17.30,53504,93035132.88,1.42,-1.42,-0.25,0.84
2023-10-19,17.23,17.18,17.51,17.16,38242,66182987.19,2.01,-1.26,-0.22,0.60
2023-10-20,17.20,17.11,17.42,17.05,40764,70253376.00,2.15,-0.41,-0.07,0.64
2023-10-23,17.02,16.72,17.17,16.61,47464,80044015.17,3.27,-2.28,-0.39,0.74
2023-10-24,17.09,17.15,17.27,16.95,79569,136019539.00,1.91,2.57,0.43,1.25
2023-10-25,17.36,17.66,17.85,17.33,100026,176408987.42,3.03,2.97,0.51,1.57
2023-10-26,17.88,17.71,17.88,17.50,57022,100596397.82,2.15,0.28,0.05,0.89
2023-10-27,17.65,18.12,18.20,17.50,74818,134216989.73,3.95,2.32,0.41,1.17
2023-10-30,18.11,17.95,18.22,17.79,74273,133371886.86,2.37,-0.94,-0.17,1.16
2023-10-31,18.31,18.03,18.51,17.88,84590,152774361.86,3.51,0.45,0.08,1.32
2023-11-01,18.14,18.19,18.39,17.94,73374,133717254.80,2.50,0.89,0.16,1.15
2023-11-02,18.20,17.99,18.32,17.94,50969,91990069.87,2.09,-1.10,-0.20,0.80
2023-11-03,17.94,18.21,18.43,17.88,59469,108608124.96,3.06,1.22,0.22,0.93
2023-11-06,18.42,18.31,18.48,18.13,70958,129971739.00,1.92,0.55,0.10,1.11
2023-11-07,18.24,17.47,18.50,17.31,158024,278149824.82,6.50,-4.59,-0.84,2.47
2023-11-08,17.33,17.28,17.48,17.12,105480,182253635.25,2.06,-1.09,-0.19,1.65
2023-11-09,17.22,17.50,17.74,17.17,106070,185849622.74,3.30,1.27,0.22,1.66
2023-11-10,17.69,17.22,17.72,17.10,69552,120211561.00,3.54,-1.60,-0.28,1.09
2023-11-13,17.30,16.90,17.34,16.72,115730,195917318.74,3.60,-1.86,-0.32,1.81
2023-11-14,16.90,16.99,17.07,16.80,70158,119150326.26,1.60,0.53,0.09,1.10
2023-11-15,17.15,17.29,17.38,17.03,91233,157409645.24,2.06,1.77,0.30,1.43
2023-11-16,17.29,17.05,17.29,16.93,58190,99100849.00,2.08,-1.39,-0.24,0.91
2023-11-17,17.01,16.99,17.06,16.80,47189,80017967.90,1.52,-0.35,-0.06,0.74
2023-11-20,17.06,16.92,17.07,16.70,71761,121000402.78,2.18,-0.41,-0.07,1.12
2023-11-21,16.92,17.12,17.42,16.91,119245,205486658.42,3.01,1.18,0.20,1.87
2023-11-22,17.09,16.63,17.14,16.61,133146,222726117.13,3.10,-2.86,-0.49,2.08
2023-11-23,16.59,17.29,17.39,16.50,151593,258709769.67,5.35,3.97,0.66,2.37
2023-11-24,17.22,17.23,17.45,17.13,117315,202858839.08,1.85,-0.35,-0.06,1.84
2023-11-27,17.23,16.99,17.23,16.71,106564,180088169.65,3.02,-1.39,-0.24,1.67
2023-11-28,16.99,16.94,16.99,16.68,70530,118867025.00,1.82,-0.29,-0.05,1.10
2023-11-29,16.93,16.46,16.93,16.45,110294,183121232.00,2.83,-2.83,-0.48,1.73
2023-11-30,16.44,16.34,16.50,16.27,70863,115807701.64,1.40,-0.73,-0.12,1.11
2023-12-01,16.40,16.21,16.40,16.08,72078,116505308.62,1.96,-0.80,-0.13,1.13
2023-12-04,16.21,15.91,16.25,15.87,92095,146903340.19,2.34,-1.85,-0.30,1.44
