MjAyMy0wMS0wMyw0LjUwLDQuNjEsNC42Miw0LjQ3LDc4NTIyLDM1OTQyMTI5Ljk4LDMuMzMsMi40NCwwLjExLDIuMzU=
2023-02-09,5.61,5.67,5.73,5.58,504038,284898790.38,2.69,1.80,0.10,15.06
2023-02-10,5.57,5.52,5.62,5.48,507898,281166919.37,2.47,-2.65,-0.15,15.18
2023-02-13,5.53,5.59,5.65,5.50,331734,184908841.00,2.72,1.27,0.07,9.91
2023-02-14,5.60,5.52,5.62,5.51,236000,130645379.02,1.97,-1.25,-0.07,7.05
2023-02-15,5.54,5.59,5.61,5.53,290124,161684158.76,1.45,1.27,0.07,8.67
2023-02-16,5.61,5.38,5.61,5.34,422994,231837467.04,4.83,-3.76,-0.21,12.64
2023-02-17,5.39,5.38,5.45,5.33,205528,110780920.00,2.23,0.00,0.00,6.14
2023-02-20,5.35,5.43,5.43,5.34,164114,88535558.29,1.67,0.93,0.05,4.90
2023-02-21,5.42,5.45,5.49,5.39,145412,79134017.74,1.84,0.37,0.02,4.34
2023-02-22,5.40,5.49,5.52,5.38,198122,108371229.56,2.57,0.73,0.04,5.92
2023-02-23,5.49,5.43,5.49,5.38,132282,71822593.00,2.00,-1.09,-0.06,3.95
2023-02-24,5.45,5.39,5.47,5.37,102979,55648574.00,1.84,-0.74,-0.04,3.08
2023-02-27,5.40,5.38,5.42,5.33,107512,57700278.00,1.67,-0.19,-0.01,3.21
2023-02-28,5.35,5.41,5.41,5.31,131936,70734087.00,1.86,0.56,0.03,3.94
2023-03-01,5.40,5.47,5.51,5.37,234665,128115671.00,2.59,1.11,0.06,7.01
2023-03-02,5.50,5.53,5.57,5.44,265649,146449717.00,2.38,1.10,0.06,7.94
2023-03-03,5.57,5.48,5.57,5.42,160567,87779132.00,2.71,-0.90,-0.05,4.80
2023-03-06,5.48,5.43,5.48,5.38,112921,61065031.00,1.82,-0.91,-0.05,3.37
2023-03-07,5.42,5.28,5.42,5.26,140620,74829169.20,2.95,-2.76,-0.15,4.20
2023-03-08,5.26,5.32,5.32,5.23,79429,42016819.36,1.70,0.76,0.04,2.37
2023-03-09,5.33,5.34,5.36,5.28,79894,42514545.94,1.50,0.38,0.02,2.39
2023-03-10,5.30,5.18,5.33,5.18,113985,59659926.80,2.81,-3.00,-0.16,3.41
2023-03-13,5.17,5.21,5.22,5.13,80968,41946021.00,1.74,0.58,0.03,2.42
2023-03-14,5.21,5.09,5.21,5.04,99022,50510920.40,3.26,-2.30,-0.12,2.96
2023-03-15,5.11,5.16,5.20,5.11,75119,38765540.85,1.77,1.38,0.07,2.24
2023-03-16,5.14,5.09,5.20,5.03,99293,50618412.00,3.29,-1.36,-0.07,2.97
2023-03-17,5.07,5.10,5.14,5.07,79032,40340951.00,1.38,0.20,0.01,2.36
2023-03-20,5.10,5.07,5.12,5.02,76067,38615807.08,1.96,-0.59,-0.03,2.27
2023-03-21,5.09,5.21,5.21,5.06,124053,64173308.00,2.96,2.76,0.14,3.71
2023-03-22,5.21,5.21,5.25,5.18,82916,43214825.00,1.34,0.00,0.00,2.48
2023-03-23,5.20,5.19,5.22,5.16,70683,36628695.00,1.15,-0.38,-0.02,2.11
2023-03-24,5.19,5.22,5.22,5.16,80345,41792051.00,1.16,0.58,0.03,2.40
2023-03-27,5.25,5.29,5.33,5.22,147827,78072048.47,2.11,1.34,0.07,4.42
2023-03-28,5.27,5.17,5.30,5.17,98018,51170649.00,2.46,-2.27,-0.12,2.93
2023-03-29,5.17,5.12,5.20,5.10,84781,43619933.00,1.93,-0.97,-0.05,2.53
2023-03-30,5.15,5.07,5.15,5.04,82281,41708528.00,2.15,-0.98,-0.05,2.46
2023-03-31,5.06,5.10,5.12,5.04,49186,25010029.00,1.58,0.59,0.03,1.47
2023-04-03,5.13,5.13,5.14,5.07,75509,38531439.20,1.37,0.59,0.03,2.26
2023-04-04,5.11,4.98,5.12,4.92,161860,80858001.00,3.90,-2.92,-0.15,4.84
2023-04-06,4.94,4.91,4.94,4.86,88407,43326612.00,1.61,-1.41,-0.07,2.64
2023-04-07,4.91,4.97,4.97,4.89,58531,28937029.00,1.63,1.22,0.06,1.75
2023-04-10,4.96,4.86,5.00,4.84,86225,42318179.00,3.22,-2.21,-0.11,2.58
2023-04-11,4.86,4.85,4.88,4.81,58324,28225298.00,1.44,-0.21,-0.01,1.74
2023-04-12,4.86,4.95,4.95,4.84,78136,38464146.00,2.27,2.06,0.10,2.33
2023-04-13,4.95,4.89,5.02,4.88,93783,46276091.00,2.83,-1.21,-0.06,2.80
2023-04-14,4.91,4.89,4.92,4.82,71177,34650342.00,2.04,0.00,0.00,2.13
2023-04-17,4.85,4.89,4.93,4.85,46652,22796006.00,1.64,0.00,0.00,1.39
2023-04-18,4.87,4.80,4.89,4.76,87112,41797918.00,2.66,-1.84,-0.09,2.60
2023-04-19,4.79,4.71,4.79,4.70,73373,34674228.00,1.88,-1.88,-0.09,2.19
2023-04-20,4.71,4.73,4.74,4.62,77618,36313701.00,2.55,0.42,0.02,2.32
2023-04-21,4.70,4.56,4.73,4.55,84242,38870162.60,3.81,-3.59,-0.17,2.52
2023-04-24,4.56,4.56,4.59,4.49,56123,25541878.00,2.19,0.00,0.00,1.68
2023-04-25,4.65,4.59,4.68,4.49,146999,67185982.00,4.17,0.66,0.03,4.39
2023-04-26,4.56,4.64,4.67,4.54,80732,37390367.00,2.83,1.09,0.05,2.41
2023-04-27,4.65,4.65,4.70,4.58,70306,32690435.00,2.59,0.22,0.01,2.10
2023-04-28,4.65,4.85,4.86,4.64,113396,54250639.00,4.73,4.30,0.20,3.39
2023-05-04,4.83,4.90,4.91,4.81,91741,44794375.00,2.06,1.03,0.05,2.74
2023-05-05,4.87,4.92,4.97,4.85,113898,55855229.00,2.45,0.41,0.02,3.40
2023-05-08,4.91,4.99,5.03,4.91,109516,54471212.00,2.44,1.42,0.07,3.27
2023-05-09,4.99,4.90,5.02,4.88,112609,55543627.00,2.81,-1.80,-0.09,3.36
2023-05-10,4.88,4.96,5.00,4.87,83169,41189290.00,2.65,1.22,0.06,2.49
2023-05-11,5.00,5.04,5.07,4.97,108458,54462853.04,2.02,1.61,0.08,3.24
2023-05-12,5.04,4.97,5.09,4.95,93400,46664215.00,2.78,-1.39,-0.07,2.79
2023-05-15,4.99,4.99,5.02,4.94,70076,34865208.15,1.61,0.40,0.02,2.09
2023-05-16,4.97,4.98,5.02,4.95,63634,31716420.00,1.40,-0.20,-0.01,1.90
2023-05-17,4.96,5.12,5.12,4.96,143062,72484453.20,3.21,2.81,0.14,4.27
2023-05-18,5.16,5.17,5.21,5.09,143572,73998318.00,2.34,0.98,0.05,4.29
2023-05-19,5.20,5.20,5.21,5.13,102837,53320646.00,1.55,0.58,0.03,3.07
2023-05-22,5.20,5.24,5.25,5.17,97744,51076427.00,1.54,0.77,0.04,2.92
2023-05-23,5.25,5.22,5.34,5.20,148437,78125951.00,2.67,-0.38,-0.02,4.44
2023-05-24,5.23,5.26,5.31,5.16,138155,72812105.00,2.87,0.77,0.04,4.13
2023-05-25,5.23,5.29,5.32,5.22,111214,58639892.00,1.90,0.57,0.03,3.32
2023-05-26,5.28,5.29,5.32,5.19,129108,67812824.50,2.46,0.00,0.00,3.86
2023-05-29,5.29,5.22,5.31,5.18,117106,61173399.00,2.46,-1.32,-0.07,3.50
2023-05-30,5.23,5.21,5.23,5.15,98591,51177235.00,1.53,-0.19,-0.01,2.95
2023-05-31,5.23,5.17,5.23,5.15,94915,49265401.72,1.54,-0.77,-0.04,2.84
2023-06-01,5.16,5.23,5.28,5.12,95690,49915058.00,3.09,1.16,0.06,2.86
2023-06-02,5.23,5.16,5.28,5.16,75534,39331284.00,2.29,-1.34,-0.07,2.26
2023-06-05,5.20,5.20,5.24,5.16,63799,33181929.00,1.55,0.78,0.04,1.91
2023-06-06,5.23,5.03,5.23,5.02,104349,53090242.00,4.04,-3.27,-0.17,3.12
2023-06-07,5.07,5.05,5.09,4.99,64663,32681864.00,1.99,0.40,0.02,1.93
2023-06-08,5.12,5.05,5.23,5.02,138233,70583035.00,4.16,0.00,0.00,4.13
2023-06-09,5.05,5.31,5.45,5.01,394128,206863688.56,8.71,5.15,0.26,11.78
2023-06-12,5.31,5.37,5.39,5.20,311716,165201423.39,3.58,1.13,0.06,9.31
2023-06-13,5.33,5.36,5.39,5.29,197425,105369348.00,1.86,-0.19,-0.01,5.90
2023-06-14,5.35,5.39,5.43,5.31,191369,102640981.00,2.24,0.56,0.03,5.72
2023-06-15,5.39,5.52,5.55,5.36,401603,220120706.00,3.53,2.41,0.13,12.00
2023-06-16,5.50,5.42,5.53,5.39,274954,149192135.00,2.54,-1.81,-0.10,8.22
2023-06-19,5.40,5.40,5.47,5.35,157613,85527261.90,2.21,-0.37,-0.02,4.71
2023-06-20,5.41,5.46,5.50,5.36,178505,97413785.00,2.59,1.11,0.06,5.33
2023-06-21,5.45,5.45,5.56,5.42,187389,102771381.00,2.56,-0.18,-0.01,5.60
2023-06-26,5.40,5.35,5.51,5.32,156158,84449473.00,3.49,-1.83,-0.10,4.67
2023-06-27,5.35,5.49,5.50,5.33,153875,83975886.00,3.18,2.62,0.14,4.60
2023-06-28,5.47,5.56,5.58,5.33,230149,126193239.00,4.55,1.28,0.07,6.88
2023-06-29,5.58,5.72,5.80,5.55,355749,203012434.96,4.50,2.88,0.16,10.63
2023-06-30,5.67,5.73,5.79,5.62,238949,136374732.68,2.97,0.17,0.01,4.84
2023-07-03,5.73,5.77,5.98,5.70,283947,164145045.08,4.89,0.70,0.04,5.76
2023-07-04,5.71,5.80,5.94,5.69,288760,167603156.08,4.33,0.52,0.03,5.85
2023-07-05,5.71,5.69,5.87,5.65,242947,139393579.00,3.79,-1.90,-0.11,4.92
2023-07-06,5.72,5.68,5.74,5.62,167476,95152801.00,2.11,-0.18,-0.01,3.39
2023-07-07,5.70,5.65,5.73,5.62,129367,73281128.00,1.94,-0.53,-0.03,2.62
2023-07-10,5.64,5.55,5.67,5.53,130206,72619598.54,2.48,-1.77,-0.10,2.64
2023-07-11,5.55,5.61,5.66,5.52,106825,59681403.88,2.52,1.08,0.06,2.17
2023-07-12,5.61,5.45,5.62,5.42,124654,68478128.84,3.57,-2.85,-0.16,2.53
2023-07-13,5.45,5.45,5.52,5.39,105959,57724899.00,2.39,0.00,0.00,2.15
2023-07-14,5.46,5.50,5.61,5.36,155575,85352000.00,4.59,0.92,0.05,3.15
2023-07-17,5.48,6.05,6.05,5.46,356891,211092990.94,10.73,10.00,0.55,7.23
2023-07-18,6.15,5.89,6.25,5.79,984007,580027765.47,7.60,-2.64,-0.16,19.94
2023-07-19,5.83,5.81,5.88,5.75,535113,310753158.87,2.21,-1.36,-0.08,10.85
2023-07-20,5.84,5.67,5.88,5.63,529843,303342653.73,4.30,-2.41,-0.14,10.74
2023-07-21,5.57,5.38,5.60,5.30,429324,232794196.58,5.29,-5.11,-0.29,8.70
2023-07-24,5.37,5.36,5.46,5.30,197932,106671202.16,2.97,-0.37,-0.02,4.01
2023-07-25,5.41,5.43,5.43,5.35,173606,93771676.25,1.49,1.31,0.07,3.52
2023-07-26,5.41,5.22,5.41,5.19,286193,150035630.01,4.05,-3.87,-0.21,5.80
2023-07-27,5.29,5.22,5.35,5.20,161607,85144999.00,2.87,0.00,0.00,3.28
2023-07-28,5.20,5.25,5.26,5.17,120939,63258906.50,1.72,0.57,0.03,2.45
2023-07-31,5.23,5.31,5.35,5.21,133405,70618580.00,2.67,1.14,0.06,2.70
2023-08-01,5.30,5.24,5.31,5.21,112990,59176350.00,1.88,-1.32,-0.07,2.29
2023-08-02,5.23,5.30,5.32,5.22,133638,70682740.00,1.91,1.15,0.06,2.71
2023-08-03,5.27,5.20,5.30,5.16,149629,77800739.00,2.64,-1.89,-0.10,3.03
2023-08-04,5.20,5.21,5.28,5.19,118804,62136099.60,1.73,0.19,0.01,2.41
2023-08-07,5.21,5.26,5.28,5.20,85348,44788953.00,1.54,0.96,0.05,1.73
2023-08-08,5.29,5.34,5.36,5.25,176545,94020327.00,2.09,1.52,0.08,3.58
2023-08-09,5.36,5.19,5.37,5.18,147760,77460701.00,3.56,-2.81,-0.15,2.99
2023-08-10,5.19,5.23,5.33,5.18,84363,44262765.00,2.89,0.77,0.04,1.71
2023-08-11,5.23,5.12,5.24,5.11,94893,49031877.00,2.49,-2.10,-0.11,1.92
2023-08-14,5.12,5.22,5.23,5.09,79753,41232283.00,2.73,1.95,0.10,1.62
2023-08-15,5.21,5.17,5.24,5.15,68782,35752716.72,1.72,-0.96,-0.05,1.39
2023-08-16,5.17,5.05,5.17,5.03,121987,62071102.73,2.71,-2.32,-0.12,2.47
2023-08-17,5.06,5.29,5.29,5.04,173288,90181861.64,4.95,4.75,0.24,3.51
2023-08-18,5.25,5.12,5.30,5.12,125586,65280372.96,3.40,-3.21,-0.17,2.55
2023-08-21,5.10,5.05,5.18,5.05,86960,44400895.00,2.54,-1.37,-0.07,1.76
2023-08-22,5.06,5.08,5.10,4.95,97333,48855622.67,2.97,0.59,0.03,1.97
2023-08-23,5.05,4.99,5.06,4.95,51468,25734758.00,2.17,-1.77,-0.09,1.04
2023-08-24,5.00,4.97,5.04,4.90,68721,34169907.00,2.81,-0.40,-0.02,1.39
2023-08-25,4.95,4.85,4.98,4.84,74010,36274153.00,2.82,-2.41,-0.12,1.50
2023-08-28,5.08,4.87,5.10,4.86,90249,44851301.00,4.95,0.41,0.02,1.83
2023-08-29,4.85,5.10,5.11,4.85,162784,82156486.00,5.34,4.72,0.23,3.30
2023-08-30,5.16,5.16,5.26,5.10,112355,58305581.20,3.14,1.18,0.06,2.28
2023-08-31,5.19,5.18,5.32,5.16,141140,73851799.76,3.10,0.39,0.02,2.86
2023-09-01,5.17,5.12,5.18,5.05,90642,46245565.00,2.51,-1.16,-0.06,1.84
2023-09-04,5.13,5.25,5.28,5.11,107546,55929194.32,3.32,2.54,0.13,2.18
2023-09-05,5.25,5.24,5.29,5.20,62152,32540867.00,1.71,-0.19,-0.01,1.26
2023-09-06,5.20,5.28,5.28,5.18,60389,31717577.00,1.91,0.76,0.04,1.22
2023-09-07,5.27,5.18,5.28,5.17,72979,38062266.00,2.08,-1.89,-0.10,1.48
2023-09-08,5.18,5.21,5.25,5.16,55887,29107929.00,1.74,0.58,0.03,1.13
2023-09-11,5.20,5.23,5.25,5.14,68916,35873570.00,2.11,0.38,0.02,1.40
