MjAxMi0wMS0wNCwzLjY3LDMuNjUsMy45NCwzLjY0LDk0MjYsMTM5OTcwMjMuMDAsOC40NSwyLjgyLDAuMTAsMi45MA==
2012-05-03,4.01,4.06,4.06,3.98,3707,5704757.00,2.00,1.25,0.05,1.14
2012-05-04,4.05,4.09,4.10,4.04,4339,6712987.00,1.48,0.74,0.03,1.33
2012-05-07,4.06,4.11,4.12,4.05,5271,8188488.00,1.71,0.49,0.02,1.62
2012-05-08,4.12,4.09,4.12,4.06,5016,7792407.00,1.46,-0.49,-0.02,1.54
2012-05-09,4.05,4.00,4.05,3.99,3602,5500663.00,1.47,-2.20,-0.09,1.11
2012-05-10,4.02,3.98,4.05,3.96,3234,4931586.00,2.25,-0.50,-0.02,0.99
2012-05-11,3.95,3.99,4.03,3.95,2394,3641643.00,2.01,0.25,0.01,0.74
2012-05-14,4.04,4.00,4.04,3.97,2331,3555549.00,1.75,0.25,0.01,0.72
2012-05-15,3.97,3.97,3.97,3.89,3751,5608631.00,2.00,-0.75,-0.03,1.15
2012-05-16,3.97,3.96,3.99,3.96,2709,4095831.00,0.76,-0.25,-0.01,0.83
2012-05-17,3.96,4.02,4.04,3.96,2654,4039484.00,2.02,1.52,0.06,0.82
2012-05-18,4.02,3.92,4.04,3.91,2805,4246561.00,3.23,-2.49,-0.10,0.86
2012-05-21,3.90,3.91,3.97,3.88,2491,3716425.00,2.30,-0.26,-0.01,0.77
2012-05-22,3.94,3.97,3.98,3.94,2172,3271405.00,1.02,1.53,0.06,0.67
2012-05-23,3.96,3.93,3.99,3.93,2803,4223605.00,1.51,-1.01,-0.04,0.86
2012-05-24,3.93,4.33,4.34,3.92,28121,44731486.00,10.69,10.18,0.40,8.64
2012-05-25,4.23,4.23,4.30,4.14,27481,44104755.00,3.70,-2.31,-0.10,8.44
2012-05-28,4.15,4.22,4.24,4.02,14393,22637363.00,5.20,-0.24,-0.01,4.42
2012-05-29,4.22,4.35,4.49,4.19,21010,34806113.00,7.11,3.08,0.13,6.45
2012-05-30,4.35,4.29,4.37,4.27,10598,17265350.00,2.30,-1.38,-0.06,3.26
2012-05-31,4.26,4.20,4.26,4.17,7885,12598840.00,2.10,-2.10,-0.09,2.42
2012-06-01,4.27,4.19,4.27,4.17,5171,8285573.00,2.38,-0.24,-0.01,1.59
2012-06-04,4.13,3.98,4.13,3.98,7737,11913450.00,3.58,-5.01,-0.21,2.38
2012-06-05,3.98,3.96,4.04,3.94,4431,6736392.00,2.51,-0.50,-0.02,1.36
2012-06-06,3.98,3.98,4.00,3.94,3193,4820283.00,1.52,0.51,0.02,0.98
2012-06-07,4.01,3.97,4.04,3.94,2728,4138075.00,2.51,-0.25,-0.01,0.84
2012-06-08,4.02,3.95,4.03,3.95,2618,3959300.00,2.02,-0.50,-0.02,0.80
2012-06-11,3.96,4.01,4.04,3.95,3006,4579303.00,2.28,1.52,0.06,0.92
2012-06-12,3.99,3.97,3.99,3.96,2267,3427749.00,0.75,-1.00,-0.04,0.70
2012-06-13,4.01,4.03,4.03,3.97,3410,5198407.00,1.51,1.51,0.06,1.05
2012-06-14,4.02,3.99,4.06,3.98,4046,6192510.00,1.99,-0.99,-0.04,1.24
2012-06-15,3.99,3.99,4.03,3.96,3087,4686462.00,1.75,0.00,0.00,0.95
2012-06-18,4.02,4.02,4.04,4.00,3129,4789721.00,1.00,0.75,0.03,0.96
2012-06-19,4.05,4.03,4.05,4.00,3730,5703659.00,1.24,0.25,0.01,1.15
2012-06-20,4.04,4.04,4.09,4.02,3573,5499112.00,1.74,0.25,0.01,1.10
2012-06-25,4.00,3.78,4.01,3.77,5654,8344469.00,5.94,-6.44,-0.26,1.74
2012-06-26,3.78,3.74,3.80,3.73,2984,4284807.00,1.85,-1.06,-0.04,0.92
2012-06-27,3.75,3.73,3.79,3.73,2176,3121104.00,1.60,-0.27,-0.01,0.67
2012-06-28,3.69,3.69,3.76,3.69,2057,2924582.00,1.88,-1.07,-0.04,0.63
2012-06-29,3.70,3.74,3.74,3.65,2623,3710380.00,2.44,1.36,0.05,0.81
2012-07-02,3.74,3.79,3.79,3.72,2593,3723062.00,1.87,1.34,0.05,0.79
2012-07-03,3.81,3.78,3.88,3.74,3436,4990395.00,3.69,-0.26,-0.01,1.05
2012-07-04,3.82,3.75,3.82,3.69,2117,3039893.00,3.44,-0.79,-0.03,0.65
2012-07-05,3.72,3.64,3.75,3.63,2557,3583905.00,3.20,-2.93,-0.11,0.78
2012-07-06,3.65,3.70,3.70,3.59,2715,3780029.00,3.02,1.65,0.06,0.83
2012-07-09,3.66,3.58,3.69,3.56,2893,4014890.00,3.51,-3.24,-0.12,0.89
2012-07-10,3.58,3.57,3.59,3.56,1515,2074248.00,0.84,-0.28,-0.01,0.46
2012-07-11,3.57,3.64,3.65,3.57,2055,2853731.00,2.24,1.96,0.07,0.63
2012-07-12,3.64,3.65,3.71,3.55,2298,3178489.00,4.40,0.27,0.01,0.70
2012-07-13,3.61,3.68,3.68,3.55,1939,2709143.00,3.56,0.82,0.03,0.59
2012-07-16,3.69,3.50,3.69,3.49,3433,4659985.00,5.43,-4.89,-0.18,1.05
2012-07-17,3.48,3.52,3.54,3.47,2425,3254378.00,2.00,0.57,0.02,0.74
2012-07-18,3.49,3.52,3.52,3.45,2050,2740293.00,1.99,0.00,0.00,0.63
2012-07-19,3.52,3.55,3.59,3.52,2198,2992095.00,1.99,0.85,0.03,0.67
2012-07-20,3.55,3.55,3.57,3.54,1465,1990757.00,0.85,0.00,0.00,0.45
2012-07-23,3.55,3.52,3.55,3.47,1489,1996731.00,2.25,-0.85,-0.03,0.46
2012-07-24,3.53,3.54,3.56,3.49,1489,2015207.00,1.99,0.57,0.02,0.46
2012-07-25,3.50,3.52,3.55,3.50,1376,1859486.00,1.41,-0.56,-0.02,0.42
2012-07-26,3.54,3.51,3.57,3.50,1494,2021305.00,1.99,-0.28,-0.01,0.46
2012-07-27,3.50,3.52,3.54,3.47,1076,1448455.00,1.99,0.28,0.01,0.33
2012-07-30,3.50,3.40,3.55,3.38,2402,3196929.00,4.83,-3.41,-0.12,0.74
2012-07-31,3.39,3.38,3.46,3.27,1402,1817436.00,5.59,-0.59,-0.02,0.43
2012-08-01,3.35,3.41,3.46,3.35,1350,1772314.00,3.25,0.89,0.03,0.41
2012-08-02,3.45,3.37,3.45,3.34,893,1157920.00,3.23,-1.17,-0.04,0.27
2012-08-03,3.33,3.44,3.44,3.33,1227,1605236.00,3.26,2.08,0.07,0.38
2012-08-06,3.41,3.50,3.50,3.41,2475,3292869.00,2.62,1.74,0.06,0.76
2012-08-07,3.54,3.52,3.54,3.47,1443,1938200.00,2.00,0.57,0.02,0.44
2012-08-08,3.54,3.50,3.54,3.49,1725,2326651.00,1.42,-0.57,-0.02,0.53
2012-08-09,3.50,3.54,3.56,3.48,2280,3087257.00,2.29,1.14,0.04,0.70
2012-08-10,3.54,3.56,3.56,3.51,2418,3281119.00,1.41,0.56,0.02,0.74
2012-08-13,3.51,3.47,3.55,3.45,1562,2099276.00,2.81,-2.53,-0.09,0.48
2012-08-14,3.47,3.51,3.51,3.42,1492,1985165.00,2.59,1.15,0.04,0.46
2012-08-15,3.51,3.51,3.54,3.45,2344,3154872.00,2.56,0.00,0.00,0.72
2012-08-16,3.53,3.57,3.62,3.52,4075,5560795.00,2.85,1.71,0.06,1.25
2012-08-17,3.59,3.56,3.59,3.53,2701,3680470.00,1.68,-0.28,-0.01,0.83
2012-08-20,3.54,3.58,3.58,3.49,2668,3607333.00,2.53,0.56,0.02,0.82
2012-08-21,3.55,3.63,3.65,3.55,3733,5157746.00,2.79,1.40,0.05,1.14
2012-08-22,3.65,3.59,3.65,3.58,2194,3026883.00,1.93,-1.10,-0.04,0.67
2012-08-23,3.59,3.65,3.66,3.57,2740,3796444.00,2.51,1.67,0.06,0.84
2012-08-24,3.61,3.63,3.69,3.61,2815,3932804.00,2.19,-0.55,-0.02,0.86
2012-08-27,3.62,3.52,3.62,3.52,4382,5984381.00,2.75,-3.03,-0.11,1.34
2012-08-28,3.45,3.57,3.59,3.45,1493,2028190.00,3.98,1.42,0.05,0.46
2012-08-29,3.54,3.59,3.60,3.54,2251,3083741.00,1.68,0.56,0.02,0.69
2012-08-30,3.61,3.56,3.61,3.48,1457,1981333.00,3.62,-0.84,-0.03,0.45
2012-08-31,3.50,3.57,3.58,3.50,534,727230.00,2.25,0.28,0.01,0.16
2012-09-03,3.53,3.62,3.65,3.53,2330,3226328.00,3.36,1.40,0.05,0.71
2012-09-04,3.65,3.63,3.65,3.61,2202,3053984.00,1.10,0.28,0.01,0.67
2012-09-05,3.58,3.69,3.70,3.58,3020,4225755.00,3.31,1.65,0.06,0.93
2012-09-06,3.72,3.70,3.72,3.66,2581,3636976.00,1.63,0.27,0.01,0.79
2012-09-07,3.73,3.87,3.87,3.70,7173,10440853.00,4.59,4.59,0.17,2.20
2012-09-10,3.87,3.90,3.95,3.82,7014,10415026.00,3.36,0.78,0.03,2.15
2012-09-11,3.91,3.88,3.91,3.83,4171,6128652.00,2.05,-0.51,-0.02,1.28
2012-09-12,3.85,3.89,3.91,3.78,3754,5506428.00,3.35,0.26,0.01,1.15
2012-09-13,3.91,3.86,3.91,3.81,2263,3320991.00,2.57,-0.77,-0.03,0.69
2012-09-14,3.81,3.85,3.87,3.79,2712,3961676.00,2.07,-0.26,-0.01,0.83
2012-09-17,3.80,3.79,3.86,3.72,4626,6672405.00,3.64,-1.56,-0.06,1.42
2012-09-18,3.79,3.83,3.88,3.78,3353,4917829.00,2.64,1.06,0.04,1.03
2012-09-19,3.83,3.83,3.85,3.75,1268,1842429.00,2.61,0.00,0.00,0.39
2012-09-20,3.84,3.77,3.84,3.66,2184,3118312.00,4.70,-1.57,-0.06,0.67
2012-09-21,3.69,3.66,3.73,3.65,1605,2263168.00,2.12,-2.92,-0.11,0.49
2012-09-24,3.69,3.69,3.70,3.63,1402,1969985.00,1.91,0.82,0.03,0.43
2012-09-25,3.72,3.64,3.72,3.58,1138,1583559.00,3.79,-1.36,-0.05,0.35
2012-09-26,3.60,3.60,3.66,3.52,1604,2190202.00,3.85,-1.10,-0.04,0.49
2012-09-27,3.60,3.64,3.67,3.54,1781,2463265.00,3.61,1.11,0.04,0.55
2012-09-28,3.60,3.67,3.67,3.59,2166,3014024.00,2.20,0.82,0.03,0.66
2012-10-08,3.68,3.65,3.68,3.63,702,981017.00,1.36,-0.54,-0.02,0.22
2012-10-09,3.65,3.72,3.73,3.65,1781,2519979.00,2.19,1.92,0.07,0.55
2012-10-10,3.72,3.76,3.76,3.70,1533,2182778.00,1.61,1.08,0.04,0.47
2012-10-11,3.72,3.69,3.81,3.69,2997,4291459.00,3.19,-1.86,-0.07,0.92
2012-10-12,3.67,3.68,3.72,3.63,1337,1874843.00,2.44,-0.27,-0.01,0.41
2012-10-15,3.63,3.66,3.67,3.63,1112,1550630.00,1.09,-0.54,-0.02,0.34
2012-10-16,3.62,3.69,3.80,3.62,1821,2577013.00,4.92,0.82,0.03,0.56
2012-10-17,3.72,3.70,3.72,3.63,1644,2304391.00,2.44,0.27,0.01,0.50
2012-10-18,3.71,3.75,3.75,3.67,3831,5455329.00,2.16,1.35,0.05,1.17
2012-10-19,3.75,3.74,3.76,3.71,1346,1920047.00,1.33,-0.27,-0.01,0.41
2012-10-22,3.69,3.74,3.74,3.69,1056,1504407.00,1.34,0.00,0.00,0.32
2012-10-23,3.69,3.68,3.74,3.68,1398,1978222.00,1.60,-1.60,-0.06,0.43
2012-10-24,3.65,3.68,3.69,3.64,1142,1596534.00,1.36,0.00,0.00,0.35
2012-10-25,3.63,3.67,3.70,3.63,2314,3257199.00,1.90,-0.27,-0.01,0.71
2012-10-26,3.60,3.59,3.68,3.55,2288,3139720.00,3.54,-2.18,-0.08,0.70
2012-10-29,3.55,3.57,3.58,3.52,925,1256565.00,1.67,-0.56,-0.02,0.28
2012-10-30,3.55,3.60,3.62,3.52,1085,1482496.00,2.80,0.84,0.03,0.33
2012-10-31,3.57,3.64,3.72,3.57,2757,3866646.00,4.17,1.11,0.04,0.84
2012-11-01,3.61,3.69,3.70,3.61,1877,2630634.00,2.47,1.37,0.05,0.58
2012-11-02,3.71,3.72,3.76,3.67,1395,1974377.00,2.44,0.81,0.03,0.43
2012-11-05,3.67,3.70,3.71,3.67,1668,2350375.00,1.08,-0.54,-0.02,0.51
2012-11-06,3.67,3.65,3.67,3.59,2063,2864260.00,2.16,-1.35,-0.05,0.63
2012-11-07,3.60,3.69,3.74,3.60,3487,4925590.00,3.84,1.10,0.04,1.07
2012-11-08,3.69,3.65,3.69,3.62,1513,2106438.00,1.90,-1.08,-0.04,0.46
2012-11-09,3.61,3.71,3.78,3.59,7680,10840885.00,5.21,1.64,0.06,2.35
2012-11-12,3.71,3.74,3.74,3.69,4204,5977880.00,1.35,0.81,0.03,1.29
2012-11-13,3.71,3.79,3.80,3.71,11793,16994671.00,2.41,1.34,0.05,3.61
2012-11-14,3.81,3.77,3.82,3.70,6638,9488397.00,3.17,-0.53,-0.02,2.03
2012-11-15,3.74,3.68,3.77,3.55,8307,11686455.00,5.84,-2.39,-0.09,2.55
2012-11-16,3.64,3.70,3.71,3.56,10771,15070400.00,4.08,0.54,0.02,3.30
2012-11-19,3.68,3.74,3.75,3.65,6774,9567275.00,2.70,1.08,0.04,2.08
2012-11-20,3.70,3.73,3.77,3.70,2703,3852966.00,1.87,-0.27,-0.01,0.83
2012-11-21,3.70,3.71,3.75,3.60,4885,6891115.00,4.02,-0.54,-0.02,1.50
2012-11-22,3.68,3.63,3.72,3.62,2286,3210821.00,2.70,-2.16,-0.08,0.70
2012-11-23,3.61,3.63,3.65,3.61,3060,4245406.00,1.10,0.00,0.00,0.94
2012-11-26,3.62,3.62,3.69,3.60,1465,2034194.00,2.48,-0.28,-0.01,0.45
2012-11-27,3.60,3.59,3.62,3.52,3057,4153296.00,2.76,-0.83,-0.03,0.94
2012-11-28,3.55,3.50,3.55,3.41,3279,4394354.00,3.90,-2.51,-0.09,1.00
2012-11-29,3.42,3.51,3.55,3.42,2532,3411986.00,3.71,0.29,0.01,0.78
2012-11-30,3.45,3.51,3.51,3.45,1366,1830116.00,1.71,0.00,0.00,0.42
2012-12-03,3.48,3.48,3.54,3.42,1638,2183693.00,3.42,-0.85,-0.03,0.50
2012-12-04,3.42,3.49,3.55,3.42,2945,3945644.00,3.74,0.29,0.01,0.90
2012-12-05,3.45,3.70,3.74,3.45,14523,20160930.00,8.31,6.02,0.21,4.45
2012-12-06,3.70,3.64,3.79,3.64,7418,10544041.00,4.05,-1.62,-0.06,2.27
2012-12-07,3.66,3.66,3.69,3.59,6491,9051301.00,2.75,0.55,0.02,1.99
2012-12-10,3.65,3.74,3.80,3.65,6677,9508251.00,4.10,2.19,0.08,2.05
2012-12-11,3.74,3.67,3.74,3.67,3326,4704979.00,1.87,-1.87,-0.07,1.02
2012-12-12,3.67,3.69,3.72,3.65,2497,3516457.00,1.91,0.54,0.02,0.77
2012-12-13,3.68,3.67,3.70,3.64,2261,3168456.00,1.63,-0.54,-0.02,0.69
2012-12-14,3.64,3.79,3.82,3.64,12824,18422625.00,4.90,3.27,0.12,3.93
2012-12-17,3.80,3.87,3.88,3.76,12580,18374564.00,3.17,2.11,0.08,3.85
2012-12-18,3.82,3.82,3.87,3.80,7184,10504786.00,1.81,-1.29,-0.05,2.20
2012-12-19,3.81,3.80,3.87,3.77,5587,8142486.00,2.62,-0.52,-0.02,1.71
2012-12-20,3.84,3.82,3.84,3.76,4545,6595486.00,2.11,0.53,0.02,1.39
2012-12-21,3.78,3.83,3.87,3.78,4671,6812958.00,2.36,0.26,0.01,1.43
2012-12-24,3.83,3.85,3.87,3.80,5479,8032898.00,1.83,0.52,0.02,1.68
2012-12-25,3.87,3.92,3.93,3.83,10287,15288417.00,2.60,1.82,0.07,3.15
2012-12-26,3.92,4.04,4.07,3.90,17288,26422841.00,4.34,3.06,0.12,5.30
2012-12-27,4.06,3.97,4.07,3.92,13388,20233093.00,3.71,-1.73,-0.07,4.10
2012-12-28,3.97,4.02,4.05,3.94,11064,16823131.00,2.77,1.26,0.05,3.39
2012-12-31,3.99,4.07,4.12,3.99,7834,12142245.00,3.23,1.24,0.05,2.40
