MjAxOC0wMS0wMiw2LjEyLDYuMjAsNi4yNCw2LjEyLDI0ODI2LDE1ODYwNTY1LjAwLDEuOTUsMC44MSwwLjA1LDAuNzg=
2018-04-12,5.17,5.06,5.17,5.05,39844,21189341.00,2.32,-2.32,-0.12,1.25
2018-04-13,5.06,5.08,5.15,5.03,33310,17610358.00,2.37,0.40,0.02,1.04
2018-04-16,5.04,5.07,5.16,4.97,32915,17251729.00,3.74,-0.20,-0.01,1.03
2018-04-17,5.09,4.97,5.10,4.93,35856,18664320.00,3.35,-1.97,-0.10,1.12
2018-04-18,4.98,5.07,5.10,4.93,33216,17351216.00,3.42,2.01,0.10,1.04
2018-04-19,4.93,4.90,5.02,4.81,65921,33736509.00,4.14,-3.35,-0.17,2.07
2018-04-20,4.88,4.73,4.95,4.71,33462,16939767.00,4.90,-3.47,-0.17,1.05
2018-04-23,4.73,4.60,4.79,4.46,42904,20569783.00,6.98,-2.75,-0.13,1.35
2018-04-24,4.54,4.63,4.73,4.54,28818,13949834.00,4.13,0.65,0.03,0.90
2018-04-25,4.64,4.68,4.70,4.54,39569,19076013.00,3.46,1.08,0.05,1.24
2018-04-26,4.69,4.54,4.70,4.49,31657,15113937.00,4.49,-2.99,-0.14,0.99
2018-04-27,4.54,4.55,4.61,4.52,15231,7240575.00,1.98,0.22,0.01,0.48
2018-05-02,4.58,4.50,4.61,4.49,16281,7712597.00,2.64,-1.10,-0.05,0.51
2018-05-03,4.51,4.58,4.60,4.38,32602,15264620.00,4.89,1.78,0.08,1.02
2018-05-04,4.56,4.49,4.57,4.44,36774,17320235.00,2.84,-1.97,-0.09,1.15
2018-05-07,4.49,4.61,4.62,4.48,39213,18691511.00,3.12,2.67,0.12,1.23
2018-05-08,4.59,4.70,4.80,4.59,56089,27504557.00,4.56,1.95,0.09,1.76
2018-05-09,4.63,4.75,4.78,4.62,54087,26543458.00,3.40,1.06,0.05,1.70
2018-05-10,4.78,4.77,4.79,4.72,35616,17659880.00,1.47,0.42,0.02,1.12
2018-05-11,4.80,4.72,4.81,4.60,40726,20111847.00,4.40,-1.05,-0.05,1.28
2018-05-14,4.70,4.80,4.80,4.66,39311,19393088.00,2.97,1.69,0.08,1.23
2018-05-15,5.03,4.93,5.20,4.90,255455,134092142.00,6.25,2.71,0.13,8.01
2018-05-16,4.79,4.76,4.84,4.72,123728,61466846.00,2.43,-3.45,-0.17,3.88
2018-05-17,4.70,4.64,4.75,4.64,55759,27229252.00,2.31,-2.52,-0.12,1.75
2018-05-18,4.63,4.67,4.71,4.63,43487,21135253.00,1.72,0.65,0.03,1.36
2018-05-21,4.68,4.74,4.75,4.68,44262,21791797.00,1.50,1.50,0.07,1.39
2018-05-22,4.74,4.76,4.76,4.71,33072,16319056.00,1.05,0.42,0.02,1.04
2018-05-23,4.76,4.64,4.76,4.64,37289,18257953.00,2.52,-2.52,-0.12,1.17
2018-05-24,4.65,4.67,4.69,4.62,27770,13480130.00,1.51,0.65,0.03,0.87
2018-05-25,4.66,4.62,4.67,4.57,27609,13304233.00,2.14,-1.07,-0.05,0.87
2018-05-28,4.61,4.53,4.61,4.50,23237,11016371.00,2.38,-1.95,-0.09,0.73
2018-05-29,4.53,4.45,4.57,4.45,28078,13183887.00,2.65,-1.77,-0.08,0.88
2018-05-30,4.39,4.22,4.40,4.21,41723,18836991.00,4.27,-5.17,-0.23,1.31
2018-05-31,4.28,4.29,4.31,4.25,16510,7398638.00,1.42,1.66,0.07,0.52
2018-06-01,4.25,4.29,4.35,4.23,19324,8701442.00,2.80,0.00,0.00,0.61
2018-06-04,4.31,4.31,4.36,4.27,17999,8111610.00,2.10,0.47,0.02,0.56
2018-06-05,4.29,4.33,4.34,4.28,24373,11005287.00,1.39,0.46,0.02,0.76
2018-06-06,4.34,4.33,4.36,4.30,17170,7774896.00,1.39,0.00,0.00,0.54
2018-06-07,4.35,4.28,4.36,4.28,15386,6950889.00,1.85,-1.15,-0.05,0.48
2018-06-08,4.26,4.16,4.27,4.13,20963,9198697.00,3.27,-2.80,-0.12,0.66
2018-06-11,4.14,4.14,4.18,4.09,16891,7314332.00,2.16,-0.48,-0.02,0.53
2018-06-12,4.17,4.16,4.18,4.12,14826,6457485.00,1.45,0.48,0.02,0.46
2018-06-13,4.15,4.09,4.18,4.09,17095,7383283.00,2.16,-1.68,-0.07,0.54
2018-06-14,4.09,4.05,4.10,4.03,18412,7846248.00,1.71,-0.98,-0.04,0.58
2018-06-15,4.05,3.92,4.07,3.88,23681,9850122.00,4.69,-3.21,-0.13,0.74
2018-06-19,3.83,3.54,3.87,3.51,46282,17897050.00,9.18,-9.69,-0.38,1.45
2018-06-20,3.53,3.59,3.63,3.50,24031,9068576.00,3.67,1.41,0.05,0.75
2018-06-21,3.61,3.51,3.66,3.50,22441,8477695.00,4.46,-2.23,-0.08,0.70
2018-06-22,3.45,3.58,3.58,3.41,23825,8883866.00,4.84,1.99,0.07,0.75
2018-06-25,3.59,3.58,3.65,3.55,20104,7667804.00,2.79,0.00,0.00,0.63
2018-06-26,3.54,3.67,3.69,3.49,24249,9273634.00,5.59,2.51,0.09,0.76
2018-06-27,3.66,3.66,3.71,3.62,21159,8189884.00,2.45,-0.27,-0.01,0.66
2018-06-28,3.66,3.65,3.73,3.62,20736,8044417.00,3.01,-0.27,-0.01,0.65
2018-06-29,3.66,3.73,3.75,3.61,26555,10355077.00,3.84,2.19,0.08,0.83
2018-07-02,3.73,3.69,3.77,3.66,18804,7373126.00,2.95,-1.07,-0.04,0.59
2018-07-03,3.69,3.76,3.77,3.65,21803,8590693.00,3.25,1.90,0.07,0.68
2018-07-04,3.78,3.65,3.78,3.63,21395,8331601.00,3.99,-2.93,-0.11,0.67
2018-07-05,3.66,3.56,3.69,3.55,25339,9654345.00,3.84,-2.47,-0.09,0.79
2018-07-06,3.57,3.61,3.65,3.49,24011,9057983.00,4.49,1.40,0.05,0.75
2018-07-09,3.61,3.65,3.66,3.58,17371,6654836.00,2.22,1.11,0.04,0.54
2018-07-10,3.64,3.69,3.69,3.63,18396,7102631.00,1.64,1.10,0.04,0.58
2018-07-11,3.67,3.51,3.67,3.44,23743,8882684.00,6.23,-4.88,-0.18,0.74
2018-07-12,3.53,3.60,3.62,3.50,20801,7863753.00,3.42,2.56,0.09,0.65
2018-07-13,3.59,3.98,3.98,3.58,83874,34012141.00,11.11,10.56,0.38,2.63
2018-07-16,3.96,4.14,4.40,3.83,193107,83437428.00,14.32,4.02,0.16,6.05
2018-07-17,4.00,3.96,4.10,3.88,120120,49984623.00,5.31,-4.35,-0.18,3.76
2018-07-18,3.92,3.85,3.96,3.85,62495,25588636.00,2.78,-2.78,-0.11,1.96
2018-07-19,3.86,3.81,3.89,3.75,51983,20865354.00,3.64,-1.04,-0.04,1.63
2018-07-20,3.81,3.93,4.06,3.81,73720,30531542.00,6.56,3.15,0.12,2.31
2018-07-23,3.95,4.05,4.12,3.81,90529,37591275.00,7.89,3.05,0.12,2.84
2018-07-24,4.00,4.01,4.07,3.98,81191,34234084.00,2.22,-0.99,-0.04,2.54
2018-07-25,4.00,3.97,4.02,3.95,42785,17877030.00,1.75,-1.00,-0.04,1.34
2018-07-26,3.94,4.10,4.11,3.93,84063,35684123.00,4.53,3.27,0.13,2.63
2018-07-27,4.06,3.98,4.09,3.97,48736,20572657.00,2.93,-2.93,-0.12,1.53
2018-07-30,3.98,3.93,4.03,3.85,33963,14013100.00,4.52,-1.26,-0.05,1.06
2018-07-31,3.95,3.97,3.97,3.90,20242,8386332.00,1.78,1.02,0.04,0.63
2018-08-01,3.98,3.94,4.04,3.86,39650,16427798.00,4.53,-0.76,-0.03,1.24
2018-08-02,3.92,3.77,3.92,3.63,41018,16334952.00,7.36,-4.31,-0.17,1.29
2018-08-03,3.70,3.72,3.79,3.69,16198,6398517.00,2.65,-1.33,-0.05,0.51
2018-08-06,3.71,3.73,3.76,3.62,20737,8101120.00,3.76,0.27,0.01,0.65
2018-08-07,3.70,3.83,3.84,3.70,26434,10551165.00,3.75,2.68,0.10,0.83
2018-08-08,3.81,3.79,3.88,3.79,19166,7720822.00,2.35,-1.04,-0.04,0.60
2018-08-09,3.77,3.86,3.91,3.75,34570,14028560.00,4.22,1.85,0.07,1.08
2018-08-10,3.89,3.94,3.94,3.75,31007,12637067.00,4.92,2.07,0.08,0.97
2018-08-13,3.88,3.91,3.92,3.80,24273,9864661.00,3.05,-0.76,-0.03,0.76
2018-08-14,3.91,4.01,4.01,3.87,39035,16197494.00,3.58,2.56,0.10,1.22
2018-08-15,3.99,3.86,4.05,3.85,35905,14888960.00,4.99,-3.74,-0.15,1.13
2018-08-16,3.81,3.86,3.91,3.78,20359,8282319.00,3.37,0.00,0.00,0.64
2018-08-17,3.86,3.96,3.99,3.86,44066,18234556.00,3.37,2.59,0.10,1.38
2018-08-20,4.02,3.99,4.38,3.95,94175,40439170.00,10.86,0.76,0.03,2.95
2018-08-21,3.98,4.08,4.09,3.80,67887,28141805.00,7.27,2.26,0.09,2.13
2018-08-22,4.04,4.02,4.26,4.01,85272,36920678.00,6.13,-1.47,-0.06,2.67
2018-08-23,3.86,3.95,4.00,3.83,51068,21036018.00,4.23,-1.74,-0.07,1.60
2018-08-24,3.94,3.84,3.94,3.82,37567,15321811.00,3.04,-2.78,-0.11,1.18
2018-08-27,3.85,3.89,3.90,3.81,37507,15223079.00,2.34,1.30,0.05,1.18
2018-08-28,3.89,3.86,3.92,3.84,19786,8045832.00,2.06,-0.77,-0.03,0.62
2018-08-29,3.86,3.86,3.87,3.80,18907,7630783.00,1.81,0.00,0.00,0.59
2018-08-30,3.85,3.76,3.86,3.76,20324,8133571.00,2.59,-2.59,-0.10,0.64
2018-08-31,3.76,3.70,3.76,3.69,19034,7463017.00,1.86,-1.60,-0.06,0.60
2018-09-03,3.72,3.71,3.73,3.65,11754,4566316.00,2.16,0.27,0.01,0.37
2018-09-04,3.72,3.79,3.80,3.71,17703,7013943.00,2.43,2.16,0.08,0.55
2018-09-05,3.77,3.74,3.81,3.73,16224,6439395.00,2.11,-1.32,-0.05,0.51
2018-09-06,3.74,3.73,3.77,3.68,16539,6488779.00,2.41,-0.27,-0.01,0.52
2018-09-07,3.71,3.74,3.76,3.69,13736,5409229.00,1.88,0.27,0.01,0.43
2018-09-10,3.71,3.68,3.85,3.64,29282,11575197.00,5.61,-1.60,-0.06,0.92
2018-09-11,3.67,3.66,3.68,3.43,23598,8972817.00,6.79,-0.54,-0.02,0.74
2018-09-12,3.65,3.67,3.71,3.59,21470,8270860.00,3.28,0.27,0.01,0.67
2018-09-13,3.67,3.73,3.74,3.67,14287,5575193.00,1.91,1.63,0.06,0.45
2018-09-14,3.72,3.68,3.74,3.65,17453,6791541.00,2.41,-1.34,-0.05,0.55
2018-09-17,3.68,3.60,3.68,3.59,13781,5263061.00,2.45,-2.17,-0.08,0.43
2018-09-18,3.60,3.67,3.67,3.58,14593,5595839.00,2.50,1.94,0.07,0.46
2018-09-19,3.66,3.69,3.72,3.63,22873,8873402.00,2.45,0.54,0.02,0.72
2018-09-20,3.72,3.69,3.72,3.66,20640,8030523.00,1.63,0.00,0.00,0.65
2018-09-21,3.71,3.75,3.77,3.68,36039,14163095.00,2.44,1.63,0.06,1.13
2018-09-25,3.72,3.73,3.75,3.70,15086,5918464.00,1.33,-0.53,-0.02,0.47
2018-09-26,3.73,3.74,3.76,3.72,17796,7016187.00,1.07,0.27,0.01,0.56
2018-09-27,3.73,3.63,3.73,3.61,17320,6710941.00,3.21,-2.94,-0.11,0.54
2018-09-28,3.63,3.65,3.68,3.62,15187,5838763.00,1.65,0.55,0.02,0.48
2018-10-08,3.62,3.54,3.62,3.54,18767,7071988.00,2.19,-3.01,-0.11,0.59
2018-10-09,3.54,3.55,3.62,3.54,9081,3413230.00,2.26,0.28,0.01,0.28
2018-10-10,3.55,3.60,3.61,3.51,9894,3740610.00,2.82,1.41,0.05,0.31
2018-10-11,3.57,3.25,3.57,3.22,33468,11901744.00,9.72,-9.72,-0.35,1.05
2018-10-12,3.21,3.20,3.25,3.01,20038,6745920.00,7.38,-1.54,-0.05,0.63
2018-10-15,3.21,3.16,3.25,3.15,9479,3226119.00,3.13,-1.25,-0.04,0.30
2018-10-16,3.17,3.13,3.23,3.07,12153,4096023.00,5.06,-0.95,-0.03,0.38
2018-10-17,3.13,3.14,3.25,3.07,16719,5586061.00,5.75,0.32,0.01,0.52
2018-10-18,3.14,3.06,3.15,3.06,15989,5273660.00,2.87,-2.55,-0.08,0.50
2018-10-19,3.02,3.13,3.14,2.98,15844,5173605.00,5.23,2.29,0.07,0.50
2018-10-22,3.14,3.29,3.32,3.14,23604,8178272.00,5.75,5.11,0.16,0.74
2018-10-23,3.28,3.29,3.34,3.23,26228,9146473.00,3.34,0.00,0.00,0.82
2018-10-24,3.31,3.32,3.34,3.26,18181,6363940.00,2.43,0.91,0.03,0.57
2018-10-25,3.23,3.34,3.45,3.20,27426,9680082.00,7.53,0.60,0.02,0.86
2018-10-26,3.35,3.45,3.53,3.34,45633,16462402.00,5.69,3.29,0.11,1.43
2018-10-29,3.40,3.32,3.45,3.31,27719,9866323.00,4.06,-3.77,-0.13,0.87
2018-10-30,3.32,3.36,3.38,3.25,22013,7771268.00,3.92,1.20,0.04,0.69
2018-10-31,3.36,3.43,3.46,3.34,20822,7535937.00,3.57,2.08,0.07,0.65
2018-11-01,3.44,3.45,3.52,3.42,32987,12107645.00,2.92,0.58,0.02,1.03
2018-11-02,3.48,3.50,3.51,3.44,30714,11303555.00,2.03,1.45,0.05,0.96
2018-11-05,3.50,3.55,3.60,3.46,38373,14336214.00,4.00,1.43,0.05,1.20
2018-11-06,3.52,3.53,3.53,3.45,30734,11358517.00,2.25,-0.56,-0.02,0.96
2018-11-07,3.53,3.51,3.56,3.48,27332,10182089.00,2.27,-0.57,-0.02,0.86
2018-11-08,3.53,3.56,3.62,3.52,44178,16684957.00,2.85,1.42,0.05,1.38
2018-11-09,3.63,3.57,3.70,3.55,45349,17254236.00,4.21,0.28,0.01,1.42
2018-11-12,3.53,3.75,3.82,3.53,89770,35179419.00,8.12,5.04,0.18,2.81
2018-11-13,3.72,3.87,3.95,3.68,87346,35555085.00,7.20,3.20,0.12,2.74
2018-11-14,3.89,3.91,4.15,3.81,90663,37371208.00,8.79,1.03,0.04,2.84
2018-11-15,3.89,3.93,3.96,3.84,59119,24249263.00,3.07,0.51,0.02,1.85
2018-11-16,3.91,3.92,3.97,3.88,49365,20406044.00,2.29,-0.25,-0.01,1.55
2018-11-19,3.93,3.92,3.99,3.83,50467,20680161.00,4.08,0.00,0.00,1.58
2018-11-20,3.92,3.79,3.93,3.78,47568,19193853.00,3.83,-3.32,-0.13,1.49
2018-11-21,3.78,3.86,3.87,3.77,42015,16941739.00,2.64,1.85,0.07,1.32
2018-11-22,3.86,3.90,3.94,3.86,41707,17121087.00,2.07,1.04,0.04,1.31
2018-11-23,3.88,3.71,3.94,3.65,56562,22397593.00,7.44,-4.87,-0.19,1.77
2018-11-26,3.67,3.71,3.74,3.65,21047,8230247.00,2.43,0.00,0.00,0.66
2018-11-27,3.76,3.93,4.10,3.74,152102,63894622.00,9.70,5.93,0.22,4.77
2018-11-28,3.83,3.80,3.88,3.75,103965,41624168.00,3.31,-3.31,-0.13,3.26
2018-11-29,3.82,3.61,3.83,3.61,60895,23990891.00,5.79,-5.00,-0.19,1.91
2018-11-30,3.58,3.66,3.69,3.54,35418,13475396.00,4.16,1.39,0.05,1.11
2018-12-03,3.72,3.80,3.81,3.72,43160,17150812.00,2.46,3.83,0.14,1.35
2018-12-04,3.80,3.88,3.88,3.77,42917,17311852.00,2.89,2.11,0.08,1.34
2018-12-05,3.83,3.88,3.93,3.78,38925,15762678.00,3.87,0.00,0.00,1.22
2018-12-06,3.87,3.83,3.92,3.80,36699,14831641.00,3.09,-1.29,-0.05,1.15
2018-12-07,3.89,3.92,3.95,3.77,66619,27319947.00,4.70,2.35,0.09,2.09
2018-12-10,3.90,3.78,3.90,3.76,43851,17594566.00,3.57,-3.57,-0.14,1.37
2018-12-11,3.84,3.87,3.87,3.78,24523,9871107.00,2.38,2.38,0.09,0.77
2018-12-12,3.90,3.95,3.98,3.84,72063,29834354.00,3.62,2.07,0.08,2.26
2018-12-13,3.97,3.94,3.97,3.89,33214,13729732.00,2.03,-0.25,-0.01,1.04
2018-12-14,3.97,3.78,3.97,3.76,43372,17551075.00,5.33,-4.06,-0.16,1.36
2018-12-17,3.75,3.80,3.83,3.75,16894,6741851.00,2.12,0.53,0.02,0.53
2018-12-18,3.79,3.74,3.82,3.69,27798,10979580.00,3.42,-1.58,-0.06,0.87
2018-12-19,3.77,3.71,3.78,3.68,13525,5301326.00,2.67,-0.80,-0.03,0.42
2018-12-20,3.67,3.72,3.74,3.64,21483,8381241.00,2.70,0.27,0.01,0.67
2018-12-21,3.70,3.72,3.74,3.66,12783,4989247.00,2.15,0.00,0.00,0.40
2018-12-24,3.68,3.70,3.75,3.68,15661,6134053.00,1.88,-0.54,-0.02,0.49
2018-12-25,3.67,3.60,3.67,3.51,38992,14755286.00,4.32,-2.70,-0.10,1.22
2018-12-26,3.56,3.60,3.63,3.56,12492,4758255.00,1.94,0.00,0.00,0.39
2018-12-27,3.65,3.47,3.67,3.46,37126,13990252.00,5.83,-3.61,-0.13,1.16
2018-12-28,3.48,3.47,3.52,3.44,19036,7004994.00,2.31,0.00,0.00,0.60
