2011-08-29,5.29,5.22,5.33,5.22,4068,8159000.00,2.07,-1.69,-0.09,1.25
2011-08-30,5.26,5.17,5.32,5.16,3705,7413903.00,3.07,-0.96,-0.05,1.14
2011-08-31,5.17,5.20,5.24,5.15,2931,5810384.00,1.74,0.58,0.03,0.90
2011-09-01,5.23,5.17,5.27,5.16,2086,4141753.00,2.12,-0.58,-0.03,0.64
2011-09-02,5.15,5.09,5.18,5.07,2326,4536742.00,2.13,-1.55,-0.08,0.72
2011-09-05,5.09,4.91,5.09,4.90,2669,5069283.00,3.73,-3.54,-0.18,0.82
2011-09-06,4.87,4.93,5.00,4.87,2121,4014113.00,2.65,0.41,0.02,0.65
2011-09-07,4.95,5.02,5.05,4.95,1810,3464901.00,2.03,1.83,0.09,0.56
2011-09-08,5.05,4.92,5.06,4.92,1791,3423034.00,2.79,-1.99,-0.10,0.55
2011-09-09,5.03,4.97,5.19,4.92,1579,3024026.00,5.49,1.02,0.05,0.49
2011-09-13,4.92,4.94,4.99,4.89,1433,2704041.00,2.01,-0.60,-0.03,0.44
2011-09-14,5.02,5.00,5.02,4.90,1453,2755617.00,2.43,1.21,0.06,0.45
2011-09-15,4.98,4.98,5.04,4.97,1678,3212887.00,1.40,-0.40,-0.02,0.52
2011-09-16,5.02,5.13,5.19,5.00,3960,7693485.00,3.82,3.01,0.15,1.22
2011-09-19,5.10,5.02,5.24,5.02,4398,8530308.00,4.29,-2.14,-0.11,1.36
2011-09-20,5.02,5.04,5.09,4.94,2283,4382944.00,2.99,0.40,0.02,0.70
2011-09-21,4.98,5.17,5.21,4.98,5125,10028732.00,4.56,2.58,0.13,1.58
2011-09-22,5.15,4.97,5.15,4.97,3781,7289697.00,3.48,-3.87,-0.20,1.17
2011-09-23,4.91,4.88,4.94,4.83,3696,6918048.00,2.21,-1.81,-0.09,1.14
2011-09-26,4.88,4.81,4.91,4.81,1479,2752031.00,2.05,-1.43,-0.07,0.46
2011-09-27,4.88,4.82,4.88,4.77,1939,3582639.00,2.29,0.21,0.01,0.60
2011-09-28,4.87,4.78,4.90,4.75,1669,3074350.00,3.11,-0.83,-0.04,0.51
2011-09-29,4.74,4.58,4.74,4.55,3255,5784141.00,3.97,-4.18,-0.20,1.00
2011-09-30,4.58,4.43,4.64,4.39,6171,10550617.00,5.46,-3.28,-0.15,1.90
2011-10-10,4.45,4.40,4.45,4.39,2382,4051587.00,1.35,-0.68,-0.03,0.73
2011-10-11,4.49,4.43,4.54,4.38,3370,5782825.00,3.64,0.68,0.03,1.04
2011-10-12,4.39,4.61,4.61,4.39,3896,6808216.00,4.97,4.06,0.18,1.20
2011-10-13,4.62,4.62,4.68,4.54,3882,6882355.00,3.04,0.22,0.01,1.20
2011-10-14,4.59,4.59,4.62,4.52,5237,9153286.00,2.16,-0.65,-0.03,1.62
2011-10-17,4.61,4.67,4.72,4.56,5600,9988564.00,3.49,1.74,0.08,1.73
2011-10-18,4.61,4.50,4.63,4.49,2441,4280829.00,3.00,-3.64,-0.17,0.75
2011-10-19,4.52,4.50,4.57,4.49,1936,3368963.00,1.78,0.00,0.00,0.60
2011-10-20,4.50,4.30,4.50,4.13,4469,7437556.00,8.22,-4.44,-0.20,1.38
2011-10-21,4.30,4.21,4.31,4.16,3417,5568684.00,3.49,-2.09,-0.09,1.05
2011-10-24,4.22,4.27,4.27,4.11,2567,4170139.00,3.80,1.43,0.06,0.79
2011-10-25,4.26,4.38,4.39,4.24,3320,5548559.00,3.51,2.58,0.11,1.02
2011-10-26,4.36,4.37,4.43,4.30,4620,7798430.00,2.97,-0.23,-0.01,1.42
2011-10-27,4.37,4.51,4.52,4.34,7540,12937216.00,4.12,3.20,0.14,2.33
2011-10-28,4.47,4.72,4.74,4.47,13939,24756534.00,5.99,4.66,0.21,4.30
2011-10-31,4.67,4.65,4.81,4.63,17624,31764850.00,3.81,-1.48,-0.07,5.44
2011-11-01,4.63,4.56,4.63,4.47,9002,15779260.00,3.44,-1.94,-0.09,2.78
2011-11-02,4.47,4.63,4.63,4.44,5505,9605713.00,4.17,1.54,0.07,1.70
2011-11-03,4.63,4.65,4.72,4.63,9208,16564199.00,1.94,0.43,0.02,2.84
2011-11-04,4.68,4.67,4.71,4.62,5436,9730513.00,1.94,0.43,0.02,1.68
2011-11-07,4.65,4.67,4.70,4.60,3308,5919902.00,2.14,0.00,0.00,1.02
2011-11-08,4.66,4.58,4.69,4.58,3489,6233316.00,2.36,-1.93,-0.09,1.08
2011-11-09,4.60,4.73,4.73,4.59,6649,11947808.00,3.06,3.28,0.15,2.05
2011-11-10,4.66,4.68,4.73,4.63,5258,9465986.00,2.11,-1.06,-0.05,1.62
2011-11-11,4.69,4.67,4.73,4.65,4451,8019995.00,1.71,-0.21,-0.01,1.37
2011-11-14,4.69,5.10,5.17,4.68,16363,30616605.00,10.49,9.21,0.43,5.05
2011-11-15,4.99,4.99,5.16,4.91,22068,42304755.00,4.90,-2.16,-0.11,6.81
2011-11-16,4.97,4.77,5.10,4.76,12792,24056983.00,6.81,-4.41,-0.22,3.95
2011-11-17,4.77,4.79,4.84,4.74,5354,9824974.00,2.10,0.42,0.02,1.65
2011-11-18,4.79,4.63,4.79,4.60,4694,8414648.00,3.97,-3.34,-0.16,1.45
2011-11-21,4.56,4.64,4.65,4.56,1801,3194517.00,1.94,0.22,0.01,0.56
2011-11-22,4.63,4.58,4.63,4.47,3032,5309647.00,3.45,-1.29,-0.06,0.94
2011-11-23,4.64,4.55,4.64,4.54,2598,4569498.00,2.18,-0.66,-0.03,0.80
2011-11-24,4.50,4.53,4.55,4.44,2160,3738324.00,2.42,-0.44,-0.02,0.67
2011-11-25,4.52,4.50,4.55,4.48,1374,2388354.00,1.55,-0.66,-0.03,0.42
2011-11-28,4.51,4.51,4.57,4.49,1415,2461149.00,1.78,0.22,0.01,0.44
2011-11-29,4.58,4.60,4.60,4.52,3082,5409432.00,1.77,2.00,0.09,0.95
2011-11-30,4.60,4.31,4.63,4.28,3897,6675346.00,7.61,-6.30,-0.29,1.20
2011-12-01,4.43,4.41,4.51,4.39,3543,6067022.00,2.78,2.32,0.10,1.09
2011-12-02,4.41,4.33,4.41,4.28,1805,3020090.00,2.95,-1.81,-0.08,0.56
2011-12-05,4.30,4.19,4.39,4.18,1531,2522541.00,4.85,-3.23,-0.14,0.47
2011-12-06,4.29,4.23,4.29,4.17,1567,2551007.00,2.86,0.95,0.04,0.48
2011-12-07,4.20,4.23,4.25,4.20,1503,2459080.00,1.18,0.00,0.00,0.46
2011-12-08,4.21,4.27,4.30,4.16,1681,2755355.00,3.31,0.95,0.04,0.52
2011-12-09,4.22,4.21,4.29,4.20,1027,1680539.00,2.11,-1.41,-0.06,0.32
2011-12-12,4.21,4.38,4.45,4.20,6655,11205412.00,5.94,4.04,0.17,2.05
2011-12-13,4.38,4.43,4.45,4.30,9450,15975466.00,3.42,1.14,0.05,2.91
2011-12-14,4.41,4.54,4.77,4.37,9245,15933491.00,9.03,2.48,0.11,2.85
2011-12-15,4.46,4.05,4.69,4.05,17952,30689553.00,14.10,-10.79,-0.49,5.54
2011-12-16,3.86,3.95,3.99,3.66,11353,16991184.00,8.15,-2.47,-0.10,3.50
2011-12-19,3.84,3.92,3.94,3.74,4662,6990125.00,5.06,-0.76,-0.03,1.44
2011-12-20,3.85,3.88,3.93,3.83,3078,4651066.00,2.55,-1.02,-0.04,0.95
2011-12-21,3.90,3.76,3.92,3.74,2472,3721190.00,4.64,-3.09,-0.12,0.76
2011-12-22,3.75,3.64,3.75,3.53,3567,5062818.00,5.85,-3.19,-0.12,1.10
2011-12-23,3.67,3.71,3.75,3.60,2311,3332076.00,4.12,1.92,0.07,0.71
2011-12-26,3.67,3.64,3.74,3.64,1389,2001465.00,2.70,-1.89,-0.07,0.43
2011-12-27,3.58,3.55,3.65,3.55,1311,1842833.00,2.75,-2.47,-0.09,0.40
2011-12-28,3.54,3.51,3.55,3.44,1903,2603494.00,3.10,-1.13,-0.04,0.59
2011-12-29,3.51,3.47,3.58,3.47,1470,2042028.00,3.13,-1.14,-0.04,0.45
2011-12-30,3.55,3.55,3.60,3.52,1200,1669602.00,2.31,2.31,0.08,0.37
