MjAyMi0wMS0wNCw0Ljk3LDUuNjAsNS42MCw0Ljk2LDIxNzM1MywxMTcwNDMwNDcuMDAsMTIuNTcsMTAuMDIsMC41MSw2Ljg2
2022-02-28,4.72,4.75,4.78,4.64,50811,23922126.00,2.95,0.21,0.01,1.60
2022-03-01,4.75,4.87,4.87,4.71,76739,36920426.00,3.37,2.53,0.12,2.42
2022-03-02,4.83,4.95,4.96,4.82,74502,36622237.00,2.87,1.64,0.08,2.35
2022-03-03,4.99,4.93,4.99,4.90,59454,29342924.00,1.82,-0.40,-0.02,1.88
2022-03-04,4.94,4.82,4.96,4.81,47448,23063250.00,3.04,-2.23,-0.11,1.50
2022-03-07,4.81,4.82,4.88,4.77,45742,22086464.00,2.28,0.00,0.00,1.44
2022-03-08,4.83,4.66,4.84,4.59,63541,29837168.00,5.19,-3.32,-0.16,2.01
2022-03-09,4.62,4.58,4.71,4.36,60884,27797353.00,7.51,-1.72,-0.08,1.92
2022-03-10,4.63,4.71,4.78,4.63,54304,25611442.00,3.28,2.84,0.13,1.71
2022-03-11,4.65,4.71,4.73,4.50,51225,23699949.00,4.88,0.00,0.00,1.62
2022-03-14,4.67,4.51,4.69,4.50,50106,22997675.00,4.03,-4.25,-0.20,1.58
2022-03-15,4.50,4.29,4.52,4.27,66837,29392870.00,5.54,-4.88,-0.22,2.11
2022-03-16,4.35,4.41,4.45,4.26,51164,22356600.00,4.43,2.80,0.12,1.62
2022-03-17,4.44,4.42,4.51,4.37,52065,23180007.00,3.17,0.23,0.01,1.64
2022-03-18,4.44,4.50,4.52,4.37,44378,19884739.00,3.39,1.81,0.08,1.40
2022-03-21,4.53,4.62,4.62,4.49,55696,25531778.00,2.89,2.67,0.12,1.76
2022-03-22,4.61,4.62,4.70,4.56,45740,21088893.00,3.03,0.00,0.00,1.44
2022-03-23,4.61,4.59,4.67,4.56,30673,14097382.00,2.38,-0.65,-0.03,0.97
2022-03-24,4.55,4.51,4.58,4.51,30825,13996319.00,1.53,-1.74,-0.08,0.97
2022-03-25,4.52,4.57,4.61,4.52,35269,16147574.00,2.00,1.33,0.06,1.11
2022-03-28,4.56,4.55,4.63,4.50,40605,18561946.00,2.84,-0.44,-0.02,1.28
2022-03-29,4.56,4.45,4.58,4.41,42137,18890588.00,3.74,-2.20,-0.10,1.33
2022-03-30,4.47,4.45,4.49,4.42,52907,23518214.00,1.57,0.00,0.00,1.67
2022-03-31,4.44,4.46,4.53,4.42,47625,21341575.00,2.47,0.22,0.01,1.50
2022-04-01,4.44,4.38,4.47,4.37,52564,23148307.00,2.24,-1.79,-0.08,1.66
2022-04-06,4.39,4.50,4.51,4.38,53396,23877181.00,2.97,2.74,0.12,1.69
2022-04-07,4.48,4.40,4.52,4.39,45544,20220852.00,2.89,-2.22,-0.10,1.44
2022-04-08,4.41,4.37,4.44,4.29,38880,16913610.00,3.41,-0.68,-0.03,1.23
2022-04-11,4.37,4.30,4.42,4.26,39257,17074925.00,3.66,-1.60,-0.07,1.24
2022-04-12,4.32,4.39,4.40,4.24,38753,16795521.00,3.72,2.09,0.09,1.22
2022-04-13,4.40,4.30,4.41,4.29,34962,15110209.00,2.73,-2.05,-0.09,1.10
2022-04-14,4.28,4.25,4.33,4.24,49213,21054268.00,2.09,-1.16,-0.05,1.55
2022-04-15,4.23,4.13,4.24,4.09,58839,24305936.00,3.53,-2.82,-0.12,1.86
2022-04-18,4.12,4.12,4.14,4.01,29897,12197901.00,3.15,-0.24,-0.01,0.94
2022-04-19,4.10,4.17,4.20,4.10,28044,11683011.00,2.43,1.21,0.05,0.89
2022-04-20,4.18,4.15,4.25,4.12,27568,11542982.00,3.12,-0.48,-0.02,0.87
2022-04-21,4.16,4.02,4.17,3.99,43962,17792091.00,4.34,-3.13,-0.13,1.39
2022-04-22,3.95,4.02,4.04,3.93,35596,14209807.00,2.74,0.00,0.00,1.12
2022-04-25,3.99,3.74,3.99,3.71,48855,18809304.00,6.97,-6.97,-0.28,1.54
2022-04-26,3.75,3.59,3.76,3.38,41831,15248117.00,10.16,-4.01,-0.15,1.32
2022-04-27,3.58,3.63,3.66,3.46,40742,14473033.00,5.57,1.11,0.04,1.29
2022-04-28,3.63,3.57,3.69,3.55,31027,11225318.00,3.86,-1.65,-0.06,0.98
2022-04-29,3.62,3.70,3.73,3.58,38526,14125221.00,4.20,3.64,0.13,1.22
2022-05-05,3.70,3.70,3.76,3.65,27858,10358600.00,2.97,0.00,0.00,0.88
2022-05-06,3.65,3.68,3.71,3.57,22653,8311285.00,3.78,-0.54,-0.02,0.72
2022-05-09,3.68,3.76,3.77,3.65,19779,7410470.00,3.26,2.17,0.08,0.62
2022-05-10,3.71,3.82,3.84,3.71,21557,8170540.00,3.46,1.60,0.06,0.68
2022-05-11,3.81,3.76,3.90,3.75,28624,11004838.00,3.93,-1.57,-0.06,0.90
2022-05-12,3.72,3.84,3.87,3.72,22024,8377258.00,3.99,2.13,0.08,0.70
2022-05-13,3.85,3.85,3.88,3.78,21369,8171368.00,2.60,0.26,0.01,0.67
2022-05-16,3.91,3.89,3.91,3.82,19592,7566557.00,2.34,1.04,0.04,0.62
2022-05-17,3.87,3.88,3.90,3.84,46509,17991015.00,1.54,-0.26,-0.01,1.24
2022-05-18,3.86,3.89,3.95,3.84,51059,19943145.00,2.84,0.26,0.01,1.36
2022-05-19,3.86,3.96,3.96,3.84,43470,17029714.00,3.08,1.80,0.07,1.16
2022-05-20,3.99,3.98,4.01,3.86,42646,16890374.00,3.79,0.51,0.02,1.14
2022-05-23,3.99,4.00,4.01,3.96,34372,13706111.00,1.26,0.50,0.02,0.92
2022-05-24,4.02,3.86,4.03,3.80,49815,19628249.00,5.75,-3.50,-0.14,1.33
2022-05-25,3.83,3.98,4.00,3.83,42669,16827863.00,4.40,3.11,0.12,1.14
2022-05-26,3.98,4.16,4.38,3.88,260905,110289477.00,12.56,4.52,0.18,6.97
2022-05-27,4.09,4.10,4.25,4.02,190953,78563598.00,5.53,-1.44,-0.06,5.10
2022-05-30,4.08,4.06,4.12,4.01,86098,34810555.00,2.68,-0.98,-0.04,2.30
2022-05-31,4.05,4.04,4.06,3.99,63531,25566558.00,1.72,-0.49,-0.02,1.70
2022-06-01,4.04,4.07,4.12,4.03,58841,23960568.00,2.23,0.74,0.03,1.57
2022-06-02,4.07,4.14,4.16,4.01,59628,24401163.00,3.69,1.72,0.07,1.59
2022-06-06,4.15,4.18,4.20,4.13,56100,23377838.00,1.69,0.97,0.04,1.50
2022-06-07,4.18,4.12,4.18,4.08,37862,15581362.00,2.39,-1.44,-0.06,1.01
2022-06-08,4.14,4.11,4.18,4.04,43454,17872294.00,3.40,-0.24,-0.01,1.16
2022-06-09,4.08,4.03,4.12,4.01,35403,14337271.00,2.68,-1.95,-0.08,0.95
2022-06-10,4.03,4.07,4.09,4.02,22684,9226603.00,1.74,0.99,0.04,0.61
2022-06-13,4.04,4.10,4.13,4.03,45093,18424790.00,2.46,0.74,0.03,1.20
2022-06-14,4.09,4.11,4.12,3.96,48314,19560103.00,3.90,0.24,0.01,1.29
2022-06-15,4.10,4.15,4.20,4.10,56125,23356158.00,2.43,0.97,0.04,1.50
2022-06-16,4.15,4.14,4.20,4.12,50859,21093260.00,1.93,-0.24,-0.01,1.36
2022-06-17,4.13,4.18,4.18,4.06,44668,18471982.00,2.90,0.97,0.04,1.19
2022-06-20,4.20,4.60,4.60,4.17,475282,214288038.00,10.29,10.05,0.42,12.69
2022-06-21,4.80,5.06,5.06,4.60,540428,266351696.00,10.00,10.00,0.46,14.43
2022-06-22,5.57,5.57,5.57,5.57,77736,43298840.00,0.00,10.08,0.51,2.08
2022-06-23,6.13,6.13,6.13,5.90,808801,495144464.00,4.13,10.05,0.56,21.60
2022-06-24,6.74,6.09,6.74,6.00,2041587,1322942304.00,12.07,-0.65,-0.04,54.52
2022-06-27,5.66,5.73,6.38,5.48,1653459,965820480.00,14.78,-5.91,-0.36,44.16
2022-06-28,5.50,6.30,6.30,5.22,1381628,804906192.00,18.85,9.95,0.57,36.90
2022-06-29,6.40,5.76,6.93,5.67,1783732,1137245216.00,20.00,-8.57,-0.54,47.64
2022-06-30,5.30,5.18,5.65,5.18,1236649,657400240.00,8.16,-10.07,-0.58,33.03
2022-07-01,4.92,4.77,4.99,4.72,825461,400323264.00,5.21,-7.92,-0.41,22.04
2022-07-04,4.81,4.91,4.96,4.66,722767,346518432.00,6.29,2.94,0.14,19.30
2022-07-05,4.80,4.66,4.81,4.62,489365,230289484.00,3.87,-5.09,-0.25,13.07
2022-07-06,4.67,4.74,4.85,4.60,454113,215139740.00,5.36,1.72,0.08,12.13
2022-07-07,4.73,4.62,4.73,4.56,401732,186115863.00,3.59,-2.53,-0.12,10.73
2022-07-08,4.61,4.65,4.71,4.59,304801,141657201.00,2.60,0.65,0.03,8.14
2022-07-11,4.66,4.74,4.85,4.51,473093,222246757.00,7.31,1.94,0.09,12.63
2022-07-12,4.68,4.60,4.69,4.59,288347,133128320.00,2.11,-2.95,-0.14,7.70
2022-07-13,4.56,4.76,4.78,4.55,358522,168425733.00,5.00,3.48,0.16,9.57
2022-07-14,4.68,4.60,4.70,4.58,328466,152260095.00,2.52,-3.36,-0.16,8.77
2022-07-15,4.57,4.41,4.61,4.41,311875,139423647.48,4.35,-4.13,-0.19,8.33
2022-07-18,4.43,4.61,4.62,4.43,320391,146585321.82,4.31,4.54,0.20,8.56
2022-07-19,4.69,4.69,4.74,4.58,248557,116354194.00,3.47,1.74,0.08,6.64
2022-07-20,4.70,4.81,4.88,4.67,325227,155060621.00,4.48,2.56,0.12,8.69
2022-07-21,4.80,4.81,4.95,4.73,378554,182348738.00,4.57,0.00,0.00,10.11
2022-07-22,4.79,5.29,5.29,4.79,754942,391864199.19,10.40,9.98,0.48,20.16
2022-07-25,5.40,5.05,5.67,5.05,1170384,628388137.34,11.72,-4.54,-0.24,31.26
2022-07-26,5.00,5.12,5.19,4.90,593903,300473872.90,5.74,1.39,0.07,15.86
2022-07-27,5.06,5.29,5.37,5.00,581465,304230648.42,7.23,3.32,0.17,15.53
2022-07-28,5.22,5.32,5.45,5.22,584690,310843874.76,4.35,0.57,0.03,15.61
2022-07-29,5.31,5.25,5.34,5.20,429258,225828874.00,2.63,-1.32,-0.07,11.46
2022-08-01,5.26,5.37,5.42,5.18,512417,272969292.00,4.57,2.29,0.12,13.68
2022-08-02,5.25,5.10,5.43,5.03,479522,249826357.00,7.45,-5.03,-0.27,12.81
2022-08-03,5.20,5.17,5.53,5.14,673340,357999448.00,7.65,1.37,0.07,17.98
2022-08-04,5.22,5.19,5.28,4.98,452162,231074962.24,5.80,0.39,0.02,12.08
2022-08-05,5.16,5.12,5.25,5.03,308010,157731734.80,4.24,-1.35,-0.07,8.23
2022-08-08,5.04,5.20,5.25,4.99,281755,145451445.94,5.08,1.56,0.08,7.52
2022-08-09,5.20,5.26,5.37,5.13,310757,163220488.96,4.62,1.15,0.06,8.30
2022-08-10,5.18,5.22,5.27,5.10,270588,139972806.44,3.23,-0.76,-0.04,7.23
2022-08-11,5.25,5.12,5.26,5.10,274039,140974611.16,3.07,-1.92,-0.10,7.32
2022-08-12,5.13,5.14,5.30,5.13,234348,121531416.00,3.32,0.39,0.02,6.26
2022-08-15,5.15,5.30,5.35,5.06,422067,221088748.91,5.64,3.11,0.16,11.27
2022-08-16,5.35,5.83,5.83,5.19,805769,446609451.90,12.08,10.00,0.53,21.52
2022-08-17,6.00,5.62,6.14,5.53,993128,567497197.63,10.46,-3.60,-0.21,26.52
2022-08-18,5.53,5.57,5.69,5.51,586156,328665025.16,3.20,-0.89,-0.05,15.65
2022-08-19,5.65,5.44,5.76,5.40,480427,267964251.88,6.46,-2.33,-0.13,12.83
2022-08-22,5.31,5.23,5.42,5.20,333324,175734970.00,4.04,-3.86,-0.21,8.90
2022-08-23,5.20,5.25,5.30,5.16,187166,98156217.00,2.68,0.38,0.02,5.00
2022-08-24,5.24,4.92,5.25,4.91,328501,165922028.17,6.48,-6.29,-0.33,8.77
2022-08-25,4.93,4.79,4.98,4.71,243399,117039884.99,5.49,-2.64,-0.13,6.50
2022-08-26,4.81,4.84,4.94,4.80,151184,73395734.16,2.92,1.04,0.05,4.04
2022-08-29,4.69,4.86,4.88,4.65,128249,61833003.00,4.75,0.41,0.02,3.42
2022-08-30,4.85,4.79,4.95,4.76,110709,53404132.97,3.91,-1.44,-0.07,2.96
2022-08-31,4.79,4.62,4.83,4.61,129976,60735077.07,4.59,-3.55,-0.17,3.47
2022-09-01,4.66,4.61,4.69,4.61,83598,38839830.00,1.73,-0.22,-0.01,2.23
2022-09-02,4.61,4.71,4.75,4.60,101917,47806424.00,3.25,2.17,0.10,2.72
2022-09-05,4.70,4.76,4.79,4.70,83484,39664468.00,1.91,1.06,0.05,2.23
2022-09-06,4.77,4.91,4.93,4.73,150079,72711725.00,4.20,3.15,0.15,4.01
2022-09-07,4.90,4.96,5.02,4.85,145143,71848879.51,3.46,1.02,0.05,3.88
2022-09-08,5.06,4.95,5.06,4.88,137705,68480065.26,3.63,-0.20,-0.01,3.68
2022-09-09,4.94,4.82,4.97,4.75,111375,53763450.23,4.44,-2.63,-0.13,2.97
2022-09-13,4.84,4.81,4.88,4.76,71871,34597605.40,2.49,-0.21,-0.01,1.92
2022-09-14,4.72,4.75,4.81,4.67,59179,28091559.46,2.91,-1.25,-0.06,1.58
2022-09-15,4.77,4.55,4.80,4.45,153916,70599504.00,7.37,-4.21,-0.20,4.11
2022-09-16,4.55,4.43,4.56,4.42,78937,35434826.00,3.08,-2.64,-0.12,2.11
2022-09-19,4.43,4.57,4.69,4.40,148980,67459510.97,6.55,3.16,0.14,3.98
2022-09-20,4.57,4.71,4.75,4.57,132570,61930014.15,3.94,3.06,0.14,3.54
2022-09-21,4.65,4.81,4.95,4.62,222464,106593383.23,7.01,2.12,0.10,5.94
2022-09-22,4.75,4.79,4.85,4.74,124450,59639702.00,2.29,-0.42,-0.02,3.32
2022-09-23,4.77,4.62,4.82,4.61,119568,56096565.80,4.38,-3.55,-0.17,3.19
2022-09-26,4.60,4.49,4.69,4.46,102551,46839615.00,4.98,-2.81,-0.13,2.74
2022-09-27,4.50,4.57,4.61,4.46,82634,37470360.00,3.34,1.78,0.08,2.21
2022-09-28,4.56,4.34,4.57,4.34,103519,45895382.00,5.03,-5.03,-0.23,2.76
2022-09-29,4.39,4.24,4.41,4.20,100014,42784014.12,4.84,-2.30,-0.10,2.67
2022-09-30,4.24,4.19,4.27,4.17,64666,27224404.97,2.36,-1.18,-0.05,1.73
2022-10-10,4.19,4.10,4.23,4.05,70110,28897515.30,4.30,-2.15,-0.09,1.87
2022-10-11,4.09,4.16,4.17,4.07,52016,21436878.00,2.44,1.46,0.06,1.39
2022-10-12,4.17,4.27,4.28,4.08,75610,31575290.00,4.81,2.64,0.11,2.02
2022-10-13,4.28,4.32,4.36,4.23,78832,33914831.33,3.04,1.17,0.05,2.11
2022-10-14,4.35,4.37,4.42,4.34,67458,29588928.66,1.85,1.16,0.05,1.80
2022-10-17,4.36,4.50,4.52,4.36,95099,42430569.00,3.66,2.97,0.13,2.54
2022-10-18,4.50,4.55,4.65,4.47,97735,44747887.00,4.00,1.11,0.05,2.61
2022-10-19,4.52,4.66,4.70,4.50,118841,54996036.00,4.40,2.42,0.11,3.17
2022-10-20,4.60,4.53,4.66,4.45,124411,56376654.00,4.51,-2.79,-0.13,3.32
2022-10-21,4.56,4.56,4.62,4.52,69653,31829255.00,2.21,0.66,0.03,1.86
2022-10-24,4.57,4.57,4.69,4.53,108553,50206134.00,3.51,0.22,0.01,2.90
2022-10-25,4.60,4.81,5.03,4.52,398186,192194590.05,11.16,5.25,0.24,10.63
2022-10-26,4.73,4.72,4.77,4.64,267323,125806655.58,2.70,-1.87,-0.09,7.14
2022-10-27,4.69,4.54,4.71,4.53,175162,80529101.60,3.81,-3.81,-0.18,4.68
2022-10-28,4.54,4.99,4.99,4.40,297794,144490842.95,13.00,9.91,0.45,7.95
2022-10-31,5.19,5.04,5.49,5.01,936877,487510510.15,9.62,1.00,0.05,25.02
2022-11-01,4.87,5.04,5.06,4.87,576906,285860687.25,3.77,0.00,0.00,15.41
2022-11-02,4.90,4.94,4.98,4.90,397912,196719469.61,1.59,-1.98,-0.10,10.63
2022-11-03,4.93,4.89,4.98,4.82,263721,128943049.79,3.24,-1.01,-0.05,7.04
2022-11-04,4.85,4.97,5.06,4.81,338390,168012529.43,5.11,1.64,0.08,9.04
2022-11-07,4.97,4.94,5.04,4.92,246256,122369198.66,2.41,-0.60,-0.03,6.58
2022-11-08,4.92,4.97,4.98,4.83,178530,87642398.81,3.04,0.61,0.03,4.77
2022-11-09,4.98,5.07,5.07,4.92,266733,133837007.60,3.02,2.01,0.10,7.12
2022-11-10,5.05,4.92,5.07,4.89,214002,106066143.00,3.55,-2.96,-0.15,5.71
2022-11-11,4.97,4.94,5.04,4.87,231127,114515822.00,3.46,0.41,0.02,6.17
2022-11-14,4.91,4.84,4.95,4.78,177883,86452139.00,3.44,-2.02,-0.10,4.75
2022-11-15,4.85,5.00,5.04,4.81,225876,111330467.36,4.75,3.31,0.16,6.03
2022-11-16,5.01,5.20,5.50,4.90,669445,348546857.25,12.00,4.00,0.20,17.88
2022-11-17,5.15,5.15,5.18,5.02,363493,184944061.55,3.08,-0.96,-0.05,9.71
2022-11-18,5.10,5.04,5.23,5.02,294708,150409490.01,4.08,-2.14,-0.11,7.87
2022-11-21,5.04,5.28,5.53,4.96,502162,264890769.50,11.31,4.76,0.24,13.41
2022-11-22,5.21,5.12,5.27,5.07,299290,154658586.00,3.79,-3.03,-0.16,7.99
2022-11-23,5.15,5.21,5.26,4.93,351192,178362076.43,6.45,1.76,0.09,9.38
2022-11-24,5.15,5.26,5.50,5.10,409858,217282148.30,7.68,0.96,0.05,10.95
2022-11-25,5.23,5.13,5.44,5.10,314349,164288465.40,6.46,-2.47,-0.13,8.39
2022-11-28,5.04,5.31,5.62,4.96,478218,254445953.87,12.87,3.51,0.18,12.77
2022-11-29,5.31,5.29,5.34,5.21,295728,155694277.56,2.45,-0.38,-0.02,7.90
2022-11-30,5.30,5.26,5.31,5.17,214955,112465117.15,2.65,-0.57,-0.03,5.74
2022-12-01,5.32,5.17,5.33,5.13,205981,107192953.72,3.80,-1.71,-0.09,5.50
2022-12-02,5.13,5.14,5.24,5.13,151314,78111053.05,2.13,-0.58,-0.03,4.04
2022-12-05,5.15,5.13,5.20,5.06,193631,99076685.85,2.72,-0.19,-0.01,5.17
2022-12-06,5.11,4.96,5.12,4.93,230060,115244218.01,3.70,-3.31,-0.17,6.14
2022-12-07,4.96,4.97,5.02,4.90,139269,69145566.64,2.42,0.20,0.01,3.72
2022-12-08,4.95,4.85,4.97,4.80,164579,80151128.69,3.42,-2.41,-0.12,4.40
2022-12-09,4.81,4.79,4.88,4.78,107575,51739000.60,2.06,-1.24,-0.06,2.87
2022-12-12,4.81,4.84,4.85,4.78,82393,39694114.58,1.46,1.04,0.05,2.20
2022-12-13,4.82,4.69,4.83,4.68,144230,68450543.00,3.10,-3.10,-0.15,3.85
2022-12-14,4.73,4.73,4.83,4.70,87826,41803391.92,2.77,0.85,0.04,2.35
2022-12-15,4.69,4.76,4.78,4.68,76214,36138775.72,2.11,0.63,0.03,2.04
2022-12-16,4.75,4.60,4.75,4.58,117000,54344719.00,3.57,-3.36,-0.16,3.12
2022-12-19,4.63,4.52,4.72,4.52,85338,39174289.00,4.35,-1.74,-0.08,2.28
2022-12-20,4.56,4.59,4.63,4.52,68712,31512329.00,2.43,1.55,0.07,1.83
2022-12-21,4.58,4.53,4.61,4.50,58709,26769983.00,2.40,-1.31,-0.06,1.57
2022-12-22,4.56,4.44,4.59,4.44,58765,26425243.00,3.31,-1.99,-0.09,1.57
2022-12-23,4.43,4.46,4.49,4.42,56684,25264882.51,1.58,0.45,0.02,1.51
2022-12-26,4.47,4.57,4.57,4.47,61993,28129481.00,2.24,2.47,0.11,1.66
2022-12-27,4.57,4.56,4.61,4.51,50745,23056104.00,2.19,-0.22,-0.01,1.36
2022-12-28,4.55,4.45,4.56,4.43,61653,27591622.72,2.85,-2.41,-0.11,1.65
2022-12-29,4.46,4.41,4.49,4.41,56487,25153379.00,1.80,-0.90,-0.04,1.51
2022-12-30,4.44,4.50,4.51,4.41,58463,26162456.76,2.27,2.04,0.09,1.56
