MjAyMC0wMS0wMiw0LjMxLDQuMzYsNC4zOCw0LjMxLDczNTUxLDMzNDM4ODQ0LjAwLDEuNjIsMS4xNiwwLjA1LDIuMzI=
2020-06-30,4.04,4.07,4.10,4.04,29255,12196097.00,1.49,1.24,0.05,0.92
2020-07-01,4.09,4.10,4.10,4.05,35932,15021794.00,1.23,0.74,0.03,1.13
2020-07-02,4.09,4.17,4.24,4.08,63268,27001588.00,3.90,1.71,0.07,2.00
2020-07-03,4.16,4.23,4.23,4.15,73605,31672981.00,1.92,1.44,0.06,2.32
2020-07-06,4.23,4.37,4.41,4.23,130511,57849085.00,4.26,3.31,0.14,4.12
2020-07-07,4.40,4.36,4.47,4.27,120606,54309257.00,4.58,-0.23,-0.01,3.81
2020-07-08,4.38,4.46,4.52,4.34,103724,47029148.00,4.13,2.29,0.10,3.27
2020-07-09,4.45,4.51,4.53,4.40,118493,54182174.00,2.91,1.12,0.05,3.74
2020-07-10,4.49,4.56,4.56,4.41,137550,63426610.00,3.33,1.11,0.05,4.34
2020-07-13,4.68,4.72,4.72,4.52,137856,64954887.00,4.39,3.51,0.16,4.35
2020-07-14,4.68,4.65,4.75,4.59,116084,55251424.00,3.39,-1.48,-0.07,3.66
2020-07-15,4.68,4.44,4.70,4.40,114786,52897710.00,6.45,-4.52,-0.21,3.62
2020-07-16,4.43,4.32,4.53,4.32,85701,38805710.00,4.73,-2.70,-0.12,2.71
2020-07-17,4.32,4.36,4.42,4.27,66082,29391641.00,3.47,0.93,0.04,2.09
2020-07-20,4.36,4.62,4.62,4.34,69427,31837973.00,6.42,5.96,0.26,2.19
2020-07-21,4.64,4.65,4.68,4.54,94754,44704946.00,3.03,0.65,0.03,2.99
2020-07-22,4.65,4.63,4.67,4.60,60245,28489501.00,1.51,-0.43,-0.02,1.90
2020-07-23,4.68,4.76,5.10,4.65,522104,261751581.00,9.72,2.81,0.13,16.48
2020-07-24,4.55,4.55,4.64,4.45,229900,106587634.00,3.99,-4.41,-0.21,7.26
2020-07-27,4.48,4.52,4.55,4.42,94048,43058082.00,2.86,-0.66,-0.03,2.97
2020-07-28,4.53,4.49,4.56,4.46,59591,27468484.00,2.21,-0.66,-0.03,1.88
2020-07-29,4.49,4.55,4.56,4.42,74968,34414554.00,3.12,1.34,0.06,2.37
2020-07-30,4.55,4.55,5.02,4.54,337866,163712048.00,10.55,0.00,0.00,10.67
2020-07-31,4.54,4.59,4.62,4.44,177392,82402501.00,3.96,0.88,0.04,5.60
2020-08-03,4.61,4.73,4.75,4.58,158465,75964524.00,3.70,3.05,0.14,5.00
2020-08-04,4.75,4.66,4.77,4.63,100643,48074276.00,2.96,-1.48,-0.07,3.18
2020-08-05,4.67,4.72,4.73,4.57,97988,46702683.00,3.43,1.29,0.06,3.09
2020-08-06,4.75,4.84,4.93,4.69,194660,95682701.00,5.08,2.54,0.12,6.15
2020-08-07,4.84,4.69,4.86,4.64,125938,60587591.00,4.55,-3.10,-0.15,3.98
2020-08-10,4.60,4.80,4.88,4.60,141039,68826492.00,5.97,2.35,0.11,4.45
2020-08-11,4.80,4.62,4.82,4.60,112446,54044145.00,4.58,-3.75,-0.18,3.55
2020-08-12,4.58,4.56,4.61,4.47,91524,42313832.00,3.03,-1.30,-0.06,2.89
2020-08-13,4.55,4.73,4.73,4.54,112699,53776094.00,4.17,3.73,0.17,3.56
2020-08-14,4.75,4.77,4.82,4.66,93447,45298285.00,3.38,0.85,0.04,2.95
2020-08-17,4.77,4.89,4.89,4.69,124871,61300712.00,4.19,2.52,0.12,3.94
2020-08-18,4.87,4.82,4.90,4.80,88060,43445291.00,2.04,-1.43,-0.07,2.78
2020-08-19,4.83,4.77,4.92,4.75,100412,49520677.00,3.53,-1.04,-0.05,3.17
2020-08-20,4.74,4.80,4.85,4.66,68682,33331033.00,3.98,0.63,0.03,2.17
2020-08-21,4.83,4.85,4.86,4.77,76500,37691589.00,1.88,1.04,0.05,2.41
2020-08-24,4.85,4.77,4.89,4.73,63564,31065330.00,3.30,-1.65,-0.08,2.01
2020-08-25,4.80,4.71,4.80,4.68,67914,32759142.00,2.52,-1.26,-0.06,2.14
2020-08-26,4.69,4.54,4.76,4.52,103406,48816289.00,5.10,-3.61,-0.17,3.26
2020-08-27,4.56,4.70,4.71,4.51,105676,50044915.00,4.41,3.52,0.16,3.34
2020-08-28,4.66,4.64,4.71,4.58,78466,37154533.00,2.77,-1.28,-0.06,2.48
2020-08-31,4.68,4.64,4.76,4.64,70640,33887643.00,2.59,0.00,0.00,2.23
2020-09-01,4.62,4.63,4.64,4.56,61375,28833356.00,1.72,-0.22,-0.01,1.94
2020-09-02,4.64,4.70,4.72,4.61,65044,31042233.00,2.38,1.51,0.07,2.05
2020-09-03,4.71,4.63,4.72,4.62,58511,27872523.00,2.13,-1.49,-0.07,1.85
2020-09-04,4.60,4.69,4.71,4.53,52491,24781492.00,3.89,1.30,0.06,1.66
2020-09-07,4.71,4.72,4.80,4.68,84360,40844414.00,2.56,0.64,0.03,2.66
2020-09-08,4.75,4.82,4.84,4.67,89563,43680715.00,3.60,2.12,0.10,2.83
2020-09-09,4.76,4.86,4.98,4.76,169564,84570004.00,4.56,0.83,0.04,5.35
2020-09-10,4.85,4.63,4.89,4.60,147768,71122654.00,5.97,-4.73,-0.23,4.66
2020-09-11,4.63,4.76,4.82,4.57,91043,43842852.00,5.40,2.81,0.13,2.87
2020-09-14,4.78,4.77,4.84,4.71,89886,43843689.00,2.73,0.21,0.01,2.84
2020-09-15,4.73,4.48,4.77,4.42,173752,80782074.00,7.34,-6.08,-0.29,5.49
2020-09-16,4.48,4.39,4.52,4.36,98999,44737143.00,3.57,-2.01,-0.09,3.13
2020-09-17,4.42,4.41,4.46,4.36,55060,24794021.00,2.28,0.46,0.02,1.74
2020-09-18,4.39,4.45,4.46,4.35,42446,19127574.00,2.49,0.91,0.04,1.34
2020-09-21,4.47,4.42,4.47,4.40,41214,18682633.00,1.57,-0.67,-0.03,1.30
2020-09-22,4.39,4.43,4.61,4.34,112346,51321411.00,6.11,0.23,0.01,3.55
2020-09-23,4.45,4.36,4.49,4.33,90557,40497305.00,3.61,-1.58,-0.07,2.86
2020-09-24,4.33,4.20,4.35,4.15,78301,33844058.00,4.59,-3.67,-0.16,2.47
2020-09-25,4.18,4.19,4.23,4.14,32424,13886235.00,2.14,-0.24,-0.01,1.02
2020-09-28,4.22,4.13,4.22,4.12,27774,11855784.00,2.39,-1.43,-0.06,0.88
2020-09-29,4.13,4.15,4.19,4.09,27858,11864545.00,2.42,0.48,0.02,0.88
2020-09-30,4.13,4.12,4.17,4.10,21248,8999550.00,1.69,-0.72,-0.03,0.67
2020-10-09,4.17,4.25,4.27,4.16,35684,15423131.00,2.67,3.16,0.13,1.13
2020-10-12,4.25,4.36,4.38,4.25,39294,17401797.00,3.06,2.59,0.11,1.24
2020-10-13,4.35,4.37,4.39,4.31,39141,17459506.00,1.83,0.23,0.01,1.24
2020-10-14,4.38,4.35,4.42,4.31,40938,18226614.00,2.52,-0.46,-0.02,1.29
2020-10-15,4.35,4.32,4.36,4.31,27382,12138452.00,1.15,-0.69,-0.03,0.86
2020-10-16,4.34,4.36,4.38,4.31,39267,17486753.00,1.62,0.93,0.04,1.24
2020-10-19,4.37,4.35,4.41,4.33,27186,12136850.00,1.83,-0.23,-0.01,0.86
2020-10-20,4.35,4.37,4.37,4.30,31156,13809664.00,1.61,0.46,0.02,0.98
2020-10-21,4.37,4.33,4.37,4.29,41930,18531155.00,1.83,-0.92,-0.04,1.32
2020-10-22,4.36,4.35,4.37,4.29,38078,16900338.00,1.85,0.46,0.02,1.20
2020-10-23,4.34,4.30,4.40,4.28,29333,13007679.00,2.76,-1.15,-0.05,0.93
2020-10-26,4.30,4.28,4.33,4.22,30275,13277254.00,2.56,-0.47,-0.02,0.96
2020-10-27,4.27,4.23,4.30,4.19,27307,11851064.00,2.57,-1.17,-0.05,0.86
2020-10-28,4.23,4.22,4.24,4.13,32188,13787518.00,2.60,-0.24,-0.01,1.02
2020-10-29,4.17,4.25,4.28,4.14,31612,13704103.00,3.32,0.71,0.03,1.00
2020-10-30,4.25,4.11,4.28,4.09,34784,14893221.00,4.47,-3.29,-0.14,1.10
2020-11-02,4.16,4.15,4.17,4.09,29331,12430655.00,1.95,0.97,0.04,0.93
2020-11-03,4.15,4.26,4.30,4.15,30376,13194721.00,3.61,2.65,0.11,0.96
2020-11-04,4.26,4.23,4.27,4.18,30725,13276937.00,2.11,-0.70,-0.03,0.97
2020-11-05,4.23,4.31,4.33,4.22,51463,22560140.00,2.60,1.89,0.08,1.62
2020-11-06,4.32,4.30,4.35,4.25,31488,13866962.00,2.32,-0.23,-0.01,0.99
2020-11-09,4.34,4.34,4.40,4.31,51349,22927849.00,2.09,0.93,0.04,1.62
2020-11-10,4.36,4.26,4.37,4.21,52859,23139794.00,3.69,-1.84,-0.08,1.67
2020-11-11,4.28,4.25,4.28,4.22,33122,14422551.00,1.41,-0.23,-0.01,1.05
2020-11-12,4.24,4.29,4.34,4.24,32717,14363792.00,2.35,0.94,0.04,1.03
2020-11-13,4.31,4.29,4.34,4.24,29370,12875331.00,2.33,0.00,0.00,0.93
2020-11-16,4.32,4.38,4.39,4.28,51293,22840093.00,2.56,2.10,0.09,1.62
2020-11-17,4.36,4.38,4.40,4.33,35253,15744494.00,1.60,0.00,0.00,1.11
2020-11-18,4.38,4.39,4.44,4.35,44764,20145888.00,2.05,0.23,0.01,1.41
2020-11-19,4.39,4.44,4.50,4.35,66185,30015156.00,3.42,1.14,0.05,2.09
2020-11-20,4.44,4.70,4.89,4.42,512149,250764727.00,10.59,5.86,0.26,16.17
2020-11-23,4.60,4.55,4.66,4.45,378512,175628293.00,4.47,-3.19,-0.15,11.95
2020-11-24,4.50,4.52,4.60,4.48,218898,101517693.00,2.64,-0.66,-0.03,6.91
2020-11-25,4.55,4.46,4.64,4.45,169717,78637251.00,4.20,-1.33,-0.06,5.36
2020-11-26,4.44,4.43,4.52,4.37,102947,46654823.00,3.36,-0.67,-0.03,3.25
2020-11-27,4.41,4.47,4.48,4.38,96351,43693653.00,2.26,0.90,0.04,3.04
2020-11-30,4.48,4.42,4.53,4.40,96649,44054123.00,2.91,-1.12,-0.05,3.05
2020-12-01,4.43,4.45,4.46,4.38,79593,36063675.00,1.81,0.68,0.03,2.51
2020-12-02,4.44,4.46,4.49,4.40,89068,40516631.00,2.02,0.22,0.01,2.81
2020-12-03,4.48,4.55,4.59,4.47,119341,55265088.00,2.69,2.02,0.09,3.77
2020-12-04,4.50,4.53,4.56,4.47,70338,32440799.00,1.98,-0.44,-0.02,2.22
2020-12-07,4.55,4.53,4.56,4.48,54039,24979634.00,1.77,0.00,0.00,1.71
2020-12-08,4.54,4.42,4.57,4.41,73563,33625636.00,3.53,-2.43,-0.11,2.32
2020-12-09,4.42,4.27,4.43,4.27,85159,37843258.00,3.62,-3.39,-0.15,2.69
2020-12-10,4.25,4.29,4.36,4.22,45984,20254301.00,3.28,0.47,0.02,1.45
2020-12-11,4.31,4.19,4.31,4.11,65107,27988868.00,4.66,-2.33,-0.10,2.06
2020-12-14,4.19,4.22,4.26,4.13,32866,14153128.00,3.10,0.72,0.03,1.04
2020-12-15,4.23,4.19,4.24,4.16,27563,11815465.00,1.90,-0.71,-0.03,0.87
2020-12-16,4.17,4.14,4.21,4.13,36236,15409907.00,1.91,-1.19,-0.05,1.14
2020-12-17,4.16,4.21,4.22,4.01,52049,22014589.00,5.07,1.69,0.07,1.64
2020-12-18,4.18,4.20,4.27,4.18,34484,14889156.00,2.14,-0.24,-0.01,1.09
2020-12-21,4.16,4.23,4.26,4.11,40471,17419021.00,3.57,0.71,0.03,1.28
2020-12-22,4.23,4.08,4.25,4.07,57323,24349263.00,4.26,-3.55,-0.15,1.81
2020-12-23,4.10,4.09,4.14,4.07,29702,12483737.00,1.72,0.25,0.01,0.94
2020-12-24,4.09,4.06,4.11,4.00,52472,21748519.00,2.69,-0.73,-0.03,1.66
2020-12-25,4.05,4.13,4.13,3.98,32611,13618514.00,3.69,1.72,0.07,1.03
2020-12-28,4.13,4.12,4.20,4.01,68541,28709252.00,4.60,-0.24,-0.01,2.16
2020-12-29,4.10,4.22,4.22,4.02,64490,27209033.00,4.85,2.43,0.10,2.04
2020-12-30,4.22,4.25,4.39,4.16,121963,53368277.00,5.45,0.71,0.03,3.85
2020-12-31,4.17,4.20,4.23,4.15,67230,28834301.00,1.88,-1.18,-0.05,2.12
