2024-05-08,4.60,4.52,4.63,4.50,152780,69360870.00,2.81,-2.38,-0.11,3.10
2024-05-09,4.53,4.59,4.62,4.52,129361,59361723.26,2.21,1.55,0.07,2.62
2024-05-10,4.62,4.54,4.64,4.48,123990,56141194.00,3.49,-1.09,-0.05,2.51
2024-05-13,4.54,4.38,4.54,4.34,145048,63870626.00,4.41,-3.52,-0.16,2.94
2024-05-14,4.41,4.46,4.49,4.40,128288,57242942.60,2.05,1.83,0.08,2.60
2024-05-15,4.50,4.43,4.54,4.40,115196,51615515.00,3.14,-0.67,-0.03,2.33
2024-05-16,4.46,4.48,4.58,4.44,89797,40315889.00,3.16,1.13,0.05,1.82
2024-05-17,4.51,4.52,4.55,4.42,116030,52179761.00,2.90,0.89,0.04,2.35
2024-05-20,4.54,4.46,4.55,4.43,119656,53564913.00,2.65,-1.33,-0.06,2.43
2024-05-21,4.46,4.38,4.46,4.35,97909,42946387.00,2.47,-1.79,-0.08,1.98
2024-05-22,4.40,4.45,4.51,4.37,99783,44403530.00,3.20,1.60,0.07,2.02
2024-05-23,4.46,4.38,4.52,4.36,156024,69229903.60,3.60,-1.57,-0.07,3.16
2024-05-24,4.38,4.29,4.42,4.28,125803,54506786.00,3.20,-2.05,-0.09,2.55
2024-05-27,4.25,4.31,4.32,4.20,116744,49528429.22,2.80,0.47,0.02,2.37
2024-05-28,4.33,4.21,4.33,4.20,78712,33454062.00,3.02,-2.32,-0.10,1.60
2024-05-29,4.21,4.28,4.32,4.20,125474,53770603.00,2.85,1.66,0.07,2.54
2024-05-30,4.28,4.25,4.40,4.23,140121,60301260.40,3.97,-0.70,-0.03,2.84
2024-05-31,4.24,4.33,4.38,4.22,138913,59852328.00,3.76,1.88,0.08,2.82
2024-06-03,4.39,4.14,4.39,4.08,176098,73917134.00,7.16,-4.39,-0.19,3.57
2024-06-04,4.14,4.00,4.14,3.99,92659,37378358.00,3.62,-3.38,-0.14,1.88
