MjAxOS0wMS0wMiwzLjQ2LDMuNDksMy41MiwzLjQ0LDE3Mjg0LDYzNjI1NTguMDAsMi4zMSwwLjU4LDAuMDIsMC41NA==
2019-03-26,4.63,4.49,4.66,4.45,96982,46359821.00,4.58,-2.18,-0.10,3.04
2019-03-27,4.51,4.43,4.56,4.36,80695,37365653.00,4.45,-1.34,-0.06,2.53
2019-03-28,4.41,4.46,4.53,4.38,72730,34019709.00,3.39,0.68,0.03,2.28
2019-03-29,4.48,4.59,4.61,4.40,77954,36826342.00,4.71,2.91,0.13,2.44
2019-04-01,4.63,4.72,4.74,4.63,112431,54956578.00,2.40,2.83,0.13,3.52
2019-04-02,4.74,4.72,4.79,4.68,105506,52075781.00,2.33,0.00,0.00,3.31
2019-04-03,4.69,4.84,4.87,4.66,125242,62555056.00,4.45,2.54,0.12,3.92
2019-04-04,4.86,4.88,4.99,4.80,145789,74342680.00,3.93,0.83,0.04,4.57
2019-04-08,4.89,5.39,5.39,4.89,403392,221044721.00,10.25,10.45,0.51,12.64
2019-04-09,5.50,5.95,5.95,5.48,304571,179680222.00,8.72,10.39,0.56,9.54
2019-04-10,6.50,6.57,6.57,6.31,265630,178051003.00,4.37,10.42,0.62,8.32
2019-04-11,6.91,6.51,7.25,6.03,1071513,744790784.00,18.57,-0.91,-0.06,33.58
2019-04-12,5.91,5.84,6.17,5.84,486261,297038240.00,5.07,-10.29,-0.67,15.24
2019-04-15,5.67,5.57,5.75,5.49,413425,239781106.00,4.45,-4.62,-0.27,12.96
2019-04-16,5.55,5.67,5.67,5.47,268609,155927428.00,3.59,1.80,0.10,8.42
2019-04-17,5.67,5.59,5.68,5.52,263796,152317838.00,2.82,-1.41,-0.08,8.27
2019-04-18,5.61,5.65,5.83,5.48,344296,201686160.00,6.26,1.07,0.06,10.79
2019-04-19,5.60,5.55,5.62,5.50,174006,99927360.00,2.12,-1.77,-0.10,5.45
2019-04-22,5.53,5.39,5.54,5.38,168768,95213522.00,2.88,-2.88,-0.16,5.29
2019-04-23,5.38,5.33,5.48,5.30,127786,71563183.00,3.34,-1.11,-0.06,4.00
2019-04-24,5.38,5.88,5.88,5.38,373755,220437436.00,9.38,10.32,0.55,11.71
2019-04-25,5.97,5.74,6.26,5.63,441229,269191952.00,10.71,-2.38,-0.14,13.83
2019-04-26,5.79,5.96,6.06,5.33,329133,194893925.00,12.72,3.83,0.22,10.31
2019-04-29,5.96,5.46,6.18,5.44,310632,188266871.00,12.42,-8.39,-0.50,9.73
2019-04-30,5.60,5.85,6.03,5.48,370413,222667678.00,10.07,7.14,0.39,11.61
2019-05-06,5.40,5.25,5.42,5.25,140795,77027872.00,2.91,-10.26,-0.60,4.41
2019-05-07,4.71,4.84,4.99,4.71,282679,142256594.00,5.33,-7.81,-0.41,8.86
2019-05-08,4.70,4.60,4.81,4.50,154408,75009277.00,6.40,-4.96,-0.24,4.84
2019-05-09,4.53,4.56,4.71,4.52,89137,42871800.00,4.13,-0.87,-0.04,2.79
2019-05-10,4.64,4.77,4.79,4.56,145057,71254204.00,5.04,4.61,0.21,4.55
2019-05-13,4.75,4.80,4.90,4.73,125194,62787755.00,3.56,0.63,0.03,3.92
2019-05-14,4.77,4.83,4.88,4.72,99905,50096553.00,3.33,0.63,0.03,3.13
2019-05-15,4.96,5.08,5.33,4.88,211086,112293929.00,9.32,5.18,0.25,6.61
2019-05-16,5.11,5.06,5.17,5.00,128226,67495520.00,3.35,-0.39,-0.02,4.02
2019-05-17,5.06,4.73,5.07,4.71,135673,69104983.00,7.11,-6.52,-0.33,4.25
2019-05-20,4.81,4.90,4.98,4.56,137203,67751955.00,8.88,3.59,0.17,4.30
2019-05-21,4.84,4.86,4.93,4.74,122116,61710231.00,3.88,-0.82,-0.04,3.83
2019-05-22,4.90,4.74,4.90,4.72,92835,46569407.00,3.70,-2.47,-0.12,2.91
2019-05-23,4.75,4.61,4.77,4.60,73104,35503550.00,3.59,-2.74,-0.13,2.29
2019-05-24,4.61,4.61,4.67,4.58,46047,22194423.00,1.95,0.00,0.00,1.44
2019-05-27,4.66,4.73,4.75,4.58,55208,26978997.00,3.69,2.60,0.12,1.73
2019-05-28,4.72,4.75,4.82,4.71,70440,34969730.00,2.33,0.42,0.02,2.21
2019-05-29,4.77,4.79,4.79,4.65,62243,30754758.00,2.95,0.84,0.04,1.95
2019-05-30,4.74,4.67,4.78,4.61,65051,31704198.00,3.55,-2.51,-0.12,2.04
2019-05-31,4.67,4.61,4.70,4.60,46603,22582012.00,2.14,-1.28,-0.06,1.46
2019-06-03,4.65,4.36,4.66,4.35,88486,41273819.00,6.72,-5.42,-0.25,2.77
2019-06-04,4.42,4.45,4.53,4.18,60957,28223336.00,8.03,2.06,0.09,1.91
2019-06-05,4.50,4.39,4.54,4.36,50012,23217979.00,4.04,-1.35,-0.06,1.57
2019-06-06,4.41,4.20,4.41,4.19,49765,22273263.00,5.01,-4.33,-0.19,1.56
2019-06-10,4.29,4.33,4.35,4.23,41268,18595591.00,2.86,3.10,0.13,1.29
2019-06-11,4.31,4.49,4.50,4.30,50837,23529392.00,4.62,3.70,0.16,1.60
2019-06-12,4.52,4.45,4.54,4.43,49275,23065913.00,2.45,-0.89,-0.04,1.56
2019-06-13,4.46,4.54,4.55,4.43,50530,23762810.00,2.70,2.02,0.09,1.60
2019-06-14,4.56,4.42,4.58,4.41,44742,20999317.00,3.74,-2.64,-0.12,1.41
2019-06-17,4.46,4.36,4.48,4.34,33340,15322166.00,3.17,-1.36,-0.06,1.05
2019-06-18,4.38,4.44,4.53,4.38,53323,24853059.00,3.44,1.83,0.08,1.68
2019-06-19,4.54,4.49,4.58,4.47,57388,27146665.00,2.48,1.13,0.05,1.81
2019-06-20,4.49,4.59,4.59,4.44,54770,25888122.00,3.34,2.23,0.10,1.73
2019-06-21,4.65,4.69,4.76,4.62,80700,39482104.00,3.05,2.18,0.10,2.55
2019-06-24,4.68,4.75,4.75,4.65,56588,27711064.00,2.13,1.28,0.06,1.79
2019-06-25,4.76,4.62,4.78,4.56,60023,28989602.00,4.63,-2.74,-0.13,1.89
2019-06-26,4.62,4.70,4.75,4.56,57746,28285403.00,4.11,1.73,0.08,1.82
2019-06-27,4.69,4.68,4.74,4.67,41684,20449650.00,1.49,-0.43,-0.02,1.32
2019-06-28,4.71,4.65,4.71,4.62,42950,20883050.00,1.92,-0.64,-0.03,1.36
2019-07-01,4.71,4.79,4.82,4.71,74846,37168392.00,2.37,3.01,0.14,2.36
2019-07-02,4.86,4.75,4.86,4.73,52264,25961178.00,2.71,-0.84,-0.04,1.65
2019-07-03,4.75,4.66,4.75,4.61,40306,19580122.00,2.95,-1.89,-0.09,1.27
2019-07-04,4.69,4.63,4.73,4.59,34426,16712112.00,3.00,-0.64,-0.03,1.09
2019-07-05,4.64,4.64,4.66,4.58,28739,13857023.00,1.73,0.22,0.01,0.91
2019-07-08,4.63,4.43,4.63,4.37,54929,25618955.00,5.60,-4.53,-0.21,1.73
2019-07-09,4.42,4.46,4.50,4.38,34147,15839184.00,2.71,0.68,0.03,1.08
2019-07-10,4.41,4.48,4.59,4.41,47217,22283069.00,4.04,0.45,0.02,1.49
2019-07-11,4.52,4.53,4.63,4.48,44675,21240041.00,3.35,1.12,0.05,1.41
2019-07-12,4.50,4.50,4.54,4.45,22470,10568459.00,1.99,-0.66,-0.03,0.71
2019-07-15,4.50,4.61,4.62,4.44,42584,20152632.00,4.00,2.44,0.11,1.34
2019-07-16,4.61,4.58,4.64,4.53,38738,18469874.00,2.39,-0.65,-0.03,1.22
2019-07-17,4.59,4.55,4.59,4.51,38730,18383043.00,1.75,-0.66,-0.03,1.22
2019-07-18,4.53,4.43,4.53,4.40,39398,18266275.00,2.86,-2.64,-0.12,1.24
2019-07-19,4.45,4.43,4.50,4.41,36091,16742347.00,2.03,0.00,0.00,1.14
2019-07-22,4.45,4.26,4.45,4.20,51473,23068509.00,5.64,-3.84,-0.17,1.62
2019-07-23,4.26,4.27,4.29,4.23,30680,13678667.00,1.41,0.23,0.01,0.97
2019-07-24,4.28,4.34,4.40,4.28,39088,17803840.00,2.81,1.64,0.07,1.23
2019-07-25,4.36,4.39,4.41,4.33,30588,14013638.00,1.84,1.15,0.05,0.97
2019-07-26,4.44,4.42,4.54,4.39,43508,20252810.00,3.42,0.68,0.03,1.37
2019-07-29,4.43,4.37,4.45,4.34,36199,16607796.00,2.49,-1.13,-0.05,1.14
2019-07-30,4.37,4.44,4.46,4.36,30831,14269713.00,2.29,1.60,0.07,0.97
2019-07-31,4.47,4.34,4.47,4.33,29683,13574954.00,3.15,-2.25,-0.10,0.94
2019-08-01,4.34,4.38,4.40,4.27,26561,12112302.00,3.00,0.92,0.04,0.84
2019-08-02,4.30,4.24,4.31,4.20,37841,16857395.00,2.51,-3.20,-0.14,1.19
2019-08-05,4.24,4.19,4.30,4.18,29983,13245879.00,2.83,-1.18,-0.05,0.95
2019-08-06,4.11,4.04,4.14,3.87,55109,23170840.00,6.44,-3.58,-0.15,1.74
2019-08-07,4.05,3.98,4.08,3.96,27906,11816899.00,2.97,-1.49,-0.06,0.88
2019-08-08,4.05,4.02,4.06,3.99,23082,9742848.00,1.76,1.01,0.04,0.73
2019-08-09,4.03,3.91,4.06,3.90,25460,10606015.00,3.98,-2.74,-0.11,0.80
2019-08-12,3.93,4.00,4.00,3.92,21673,9012569.00,2.05,2.30,0.09,0.68
2019-08-13,3.96,3.91,4.00,3.90,23703,9810541.00,2.50,-2.25,-0.09,0.75
2019-08-14,3.98,4.00,4.02,3.96,30412,12780529.00,1.53,2.30,0.09,0.96
2019-08-15,3.90,3.99,3.99,3.87,35390,14562642.00,3.00,-0.25,-0.01,1.12
2019-08-16,4.04,4.00,4.04,3.96,28612,12003388.00,2.01,0.25,0.01,0.90
2019-08-19,4.04,4.11,4.11,3.99,41756,17783960.00,3.00,2.75,0.11,1.32
2019-08-20,4.11,4.12,4.15,4.07,36084,15591181.00,1.95,0.24,0.01,1.14
2019-08-21,4.12,4.14,4.18,4.11,23352,10145784.00,1.70,0.49,0.02,0.74
2019-08-22,4.16,4.21,4.22,4.10,41629,18224504.00,2.90,1.69,0.07,1.31
2019-08-23,4.22,4.13,4.23,4.12,31994,13947635.00,2.61,-1.90,-0.08,1.01
2019-08-26,4.00,4.13,4.18,4.00,36592,15739004.00,4.36,0.00,0.00,1.16
2019-08-27,4.13,4.18,4.22,4.11,33671,14747094.00,2.66,1.21,0.05,1.06
2019-08-28,4.52,4.62,4.62,4.52,79674,38334227.00,2.39,10.53,0.44,2.52
2019-08-29,4.85,4.47,5.00,4.43,357806,176316603.00,12.34,-3.25,-0.15,11.30
2019-08-30,4.32,4.38,4.41,4.23,224355,101506082.00,4.03,-2.01,-0.09,7.08
2019-09-02,4.31,4.84,4.84,4.30,358277,173014004.00,12.33,10.50,0.46,11.31
2019-09-03,4.79,4.68,4.79,4.62,277411,136069148.00,3.51,-3.31,-0.16,8.76
2019-09-04,4.61,4.61,4.68,4.51,159103,76088596.00,3.63,-1.50,-0.07,5.02
2019-09-05,4.63,4.58,4.67,4.58,142453,68774167.00,1.95,-0.65,-0.03,4.50
2019-09-06,4.59,4.58,4.62,4.52,80566,38415434.00,2.18,0.00,0.00,2.54
2019-09-09,4.65,4.62,4.66,4.58,91147,43820343.00,1.75,0.87,0.04,2.88
2019-09-10,4.62,4.69,4.91,4.60,178437,88186417.00,6.71,1.52,0.07,5.63
2019-09-11,4.62,4.57,4.75,4.57,112776,54644530.00,3.84,-2.56,-0.12,3.56
2019-09-12,4.61,4.59,4.61,4.48,80554,38252257.00,2.84,0.44,0.02,2.54
2019-09-16,4.65,4.61,4.65,4.59,56843,27415205.00,1.31,0.44,0.02,1.79
2019-09-17,4.64,4.47,4.64,4.45,67071,31653426.00,4.12,-3.04,-0.14,2.12
2019-09-18,4.49,4.44,4.51,4.42,42619,19896397.00,2.01,-0.67,-0.03,1.35
2019-09-19,4.46,4.51,4.52,4.41,41355,19315155.00,2.48,1.58,0.07,1.31
2019-09-20,4.50,4.54,4.64,4.47,58575,27878353.00,3.77,0.67,0.03,1.85
2019-09-23,4.51,4.42,4.53,4.39,49531,22919848.00,3.08,-2.64,-0.12,1.56
2019-09-24,4.44,4.43,4.48,4.40,35866,16638555.00,1.81,0.23,0.01,1.13
2019-09-25,4.42,4.36,4.46,4.36,48708,22475824.00,2.26,-1.58,-0.07,1.54
2019-09-26,4.41,4.48,4.82,4.40,204589,98793593.00,9.63,2.75,0.12,6.46
2019-09-27,4.37,4.27,4.50,4.02,132129,59891177.00,10.71,-4.69,-0.21,4.17
2019-09-30,4.26,4.18,4.36,4.18,61288,27224122.00,4.22,-2.11,-0.09,1.93
2019-10-08,4.18,4.13,4.25,4.13,31401,13782851.00,2.87,-1.20,-0.05,0.99
2019-10-09,4.11,4.24,4.24,4.08,37655,16484852.00,3.87,2.66,0.11,1.19
2019-10-10,4.25,4.38,4.40,4.24,58321,26463340.00,3.77,3.30,0.14,1.84
2019-10-11,4.35,4.43,4.46,4.31,41186,18961138.00,3.42,1.14,0.05,1.30
2019-10-14,4.44,4.45,4.50,4.39,45295,21055711.00,2.48,0.45,0.02,1.43
2019-10-15,4.39,4.40,4.50,4.35,44094,20377122.00,3.37,-1.12,-0.05,1.39
2019-10-16,4.44,4.42,4.47,4.33,36340,16696156.00,3.18,0.45,0.02,1.15
2019-10-17,4.44,4.34,4.44,4.32,32524,14823486.00,2.71,-1.81,-0.08,1.03
2019-10-18,4.36,4.31,4.41,4.27,30951,14027217.00,3.23,-0.69,-0.03,0.98
2019-10-21,4.29,4.28,4.30,4.20,24538,10910132.00,2.32,-0.70,-0.03,0.77
2019-10-22,4.27,4.31,4.32,4.22,26576,11881351.00,2.34,0.70,0.03,0.84
2019-10-23,4.31,4.29,4.36,4.27,24386,11001475.00,2.09,-0.46,-0.02,0.77
2019-10-24,4.33,4.36,4.37,4.30,32297,14669393.00,1.63,1.63,0.07,1.02
2019-10-25,4.37,4.42,4.43,4.33,38445,17635904.00,2.29,1.38,0.06,1.21
2019-10-28,4.47,4.46,4.48,4.39,34423,15993385.00,2.04,0.90,0.04,1.09
2019-10-29,4.46,4.36,4.46,4.36,32249,14862092.00,2.24,-2.24,-0.10,1.02
2019-10-30,4.36,4.30,4.38,4.27,24154,10897712.00,2.52,-1.38,-0.06,0.76
2019-10-31,4.30,4.22,4.32,4.17,27821,12335381.00,3.49,-1.86,-0.08,0.88
2019-11-01,4.24,4.27,4.28,4.18,22639,10058889.00,2.37,1.18,0.05,0.71
2019-11-04,4.29,4.20,4.31,4.20,29321,13064867.00,2.58,-1.64,-0.07,0.93
2019-11-05,4.22,4.19,4.22,4.12,27560,12046903.00,2.38,-0.24,-0.01,0.87
2019-11-06,4.18,4.12,4.19,4.10,28508,12358954.00,2.15,-1.67,-0.07,0.90
2019-11-07,4.10,4.14,4.18,4.09,24704,10733074.00,2.18,0.49,0.02,0.78
2019-11-08,4.17,4.10,4.18,4.09,26543,11488459.00,2.17,-0.97,-0.04,0.84
2019-11-11,4.07,3.94,4.10,3.92,37446,15700363.00,4.39,-3.90,-0.16,1.18
2019-11-12,3.95,3.98,4.00,3.92,18260,7590841.00,2.03,1.02,0.04,0.58
2019-11-13,4.00,3.97,4.00,3.93,14375,5991225.00,1.76,-0.25,-0.01,0.45
2019-11-14,3.97,4.00,4.09,3.94,26588,11222402.00,3.78,0.76,0.03,0.84
2019-11-15,4.00,3.94,4.02,3.93,17983,7501973.00,2.25,-1.50,-0.06,0.57
2019-11-18,3.98,4.01,4.02,3.93,18194,7595802.00,2.28,1.78,0.07,0.57
2019-11-19,3.98,4.07,4.08,3.98,24853,10555743.00,2.49,1.50,0.06,0.78
2019-11-20,4.13,4.13,4.39,4.11,71709,31586938.00,6.88,1.47,0.06,2.26
2019-11-21,4.09,4.09,4.18,4.06,39205,16936258.00,2.91,-0.97,-0.04,1.24
2019-11-22,4.08,4.18,4.24,4.08,62180,27214860.00,3.91,2.20,0.09,1.96
2019-11-25,4.13,4.21,4.23,4.13,28071,12328860.00,2.39,0.72,0.03,0.89
2019-11-26,4.24,4.14,4.24,4.12,24123,10515302.00,2.85,-1.66,-0.07,0.76
2019-11-27,4.13,4.15,4.17,4.12,17666,7676093.00,1.21,0.24,0.01,0.56
2019-11-28,4.17,4.14,4.17,4.10,18419,7978409.00,1.69,-0.24,-0.01,0.58
2019-11-29,4.14,4.10,4.16,4.03,22224,9501776.00,3.14,-0.97,-0.04,0.70
2019-12-02,4.10,4.06,4.11,4.04,17417,7436777.00,1.71,-0.98,-0.04,0.55
2019-12-03,4.06,4.15,4.15,4.01,18426,7907939.00,3.45,2.22,0.09,0.58
2019-12-04,4.15,4.25,4.25,4.10,47020,20745674.00,3.61,2.41,0.10,1.48
2019-12-05,4.27,4.20,4.27,4.19,97555,43224223.00,1.88,-1.18,-0.05,3.08
2019-12-06,4.17,4.14,4.23,4.10,71720,31209304.00,3.10,-1.43,-0.06,2.26
2019-12-09,4.14,4.15,4.17,4.12,24515,10632003.00,1.21,0.24,0.01,0.77
2019-12-10,4.15,4.13,4.15,4.09,25174,10873293.00,1.45,-0.48,-0.02,0.79
2019-12-11,4.12,4.13,4.15,4.10,18825,8153639.00,1.21,0.00,0.00,0.59
2019-12-12,4.20,4.13,4.22,4.12,23414,10200786.00,2.42,0.00,0.00,0.74
2019-12-13,4.13,4.17,4.17,4.13,27277,11869186.00,0.97,0.97,0.04,0.86
2019-12-16,4.16,4.20,4.22,4.15,40482,17764739.00,1.68,0.72,0.03,1.28
2019-12-17,4.20,4.27,4.27,4.19,49380,21898926.00,1.90,1.67,0.07,1.56
2019-12-18,4.28,4.24,4.35,4.23,53361,23933525.00,2.81,-0.70,-0.03,1.68
2019-12-19,4.27,4.28,4.29,4.23,37518,16729903.00,1.42,0.94,0.04,1.18
2019-12-20,4.28,4.24,4.32,4.23,31828,14237686.00,2.10,-0.93,-0.04,1.00
2019-12-23,4.23,4.12,4.25,4.12,35645,15604130.00,3.07,-2.83,-0.12,1.13
2019-12-24,4.12,4.20,4.21,4.12,26942,11773086.00,2.18,1.94,0.08,0.85
2019-12-25,4.23,4.19,4.23,4.15,37334,16383998.00,1.90,-0.24,-0.01,1.18
2019-12-26,4.19,4.30,4.30,4.17,61935,27565874.00,3.10,2.63,0.11,1.96
2019-12-27,4.26,4.24,4.33,4.22,55286,24752772.00,2.56,-1.40,-0.06,1.75
2019-12-30,4.24,4.27,4.29,4.13,50432,22349665.00,3.77,0.71,0.03,1.59
2019-12-31,4.27,4.31,4.32,4.26,49375,22154373.00,1.41,0.94,0.04,1.56
