MjAxMy0wMS0wNCw0LjA4LDQuMDEsNC4xMiwzLjk5LDEwNzMxLDE2NDY1NTIxLjAwLDMuMTksLTEuNDcsLTAuMDYsMy4yOA==
2013-05-23,3.68,3.68,3.71,3.64,22075,17152178.00,1.90,-0.27,-0.01,2.08
2013-05-24,3.69,3.84,3.89,3.69,67436,54082898.00,5.43,4.35,0.16,6.36
2013-05-27,3.83,3.84,3.88,3.81,39209,31766711.00,1.82,0.00,0.00,3.70
2013-05-28,3.83,3.88,3.89,3.81,52303,42612208.00,2.08,1.04,0.04,4.93
2013-05-29,3.88,3.83,3.89,3.81,46451,37702397.00,2.06,-1.29,-0.05,4.38
2013-05-30,3.80,3.80,3.83,3.73,49501,39437914.00,2.61,-0.78,-0.03,4.67
2013-05-31,3.78,3.74,3.87,3.74,38534,30977380.00,3.42,-1.58,-0.06,3.63
2013-06-03,3.75,3.72,3.78,3.68,29673,23314234.00,2.67,-0.53,-0.02,2.80
2013-06-04,3.73,3.67,3.77,3.62,23318,18164032.00,4.03,-1.34,-0.05,2.20
2013-06-05,3.67,3.70,3.71,3.63,12458,9683600.00,2.18,0.82,0.03,1.17
2013-06-06,3.69,3.74,3.77,3.61,32806,25811044.00,4.32,1.08,0.04,3.09
2013-06-07,3.74,3.57,3.76,3.53,32926,25348067.00,6.15,-4.55,-0.17,3.10
2013-06-13,3.52,3.39,3.52,3.37,18071,13101989.00,4.20,-5.04,-0.18,1.70
2013-06-14,3.40,3.43,3.43,3.39,9592,6956154.00,1.18,1.18,0.04,0.90
2013-06-17,3.43,3.39,3.45,3.39,13302,9634227.00,1.75,-1.17,-0.04,1.25
2013-06-18,3.39,3.40,3.41,3.31,15858,11365587.00,2.95,0.29,0.01,1.49
2013-06-19,3.32,3.36,3.39,3.27,16605,11736341.00,3.53,-1.18,-0.04,1.56
2013-06-20,3.32,3.25,3.36,3.25,11194,7875941.00,3.27,-3.27,-0.11,1.05
2013-06-21,3.21,3.25,3.29,3.14,10709,7353004.00,4.62,0.00,0.00,1.01
2013-06-24,3.23,2.96,3.26,2.94,15708,10324759.00,9.85,-8.92,-0.29,1.48
2013-06-25,2.95,2.92,3.00,2.69,17188,10479474.00,10.47,-1.35,-0.04,1.62
2013-06-26,2.92,2.96,2.98,2.84,18354,11479605.00,4.79,1.37,0.04,1.73
2013-06-27,2.96,2.95,3.04,2.85,27947,17643875.00,6.42,-0.34,-0.01,2.63
2013-06-28,3.01,2.90,3.08,2.87,18925,11931097.00,7.12,-1.69,-0.05,1.78
2013-07-01,2.89,2.91,2.91,2.82,11569,7134420.00,3.10,0.34,0.01,1.23
2013-07-02,2.90,2.91,2.92,2.87,10704,6649685.00,1.72,0.00,0.00,1.14
2013-07-03,2.91,2.84,2.91,2.81,17093,10458746.00,3.44,-2.41,-0.07,1.82
2013-07-04,2.84,2.86,2.88,2.77,19339,11803474.00,3.87,0.70,0.02,2.06
2013-07-05,2.87,2.89,2.93,2.86,20587,12812617.00,2.45,1.05,0.03,2.19
2013-07-08,2.84,2.75,2.84,2.74,13120,7851994.00,3.46,-4.84,-0.14,1.40
2013-07-09,2.73,2.85,2.86,2.73,17886,10749589.00,4.73,3.64,0.10,1.91
2013-07-10,2.82,3.02,3.04,2.80,28514,17926258.00,8.42,5.96,0.17,3.04
2013-07-11,3.01,3.16,3.23,2.98,44238,29538802.00,8.28,4.64,0.14,4.71
2013-07-12,3.11,3.17,3.21,3.07,41925,28223971.00,4.43,0.32,0.01,4.47
2013-07-15,3.12,3.17,3.22,3.09,35728,23992596.00,4.10,0.00,0.00,3.81
2013-07-16,3.14,3.13,3.23,3.09,21043,14044017.00,4.42,-1.26,-0.04,2.24
2013-07-17,3.13,3.03,3.14,3.00,20785,13618148.00,4.47,-3.19,-0.10,2.21
2013-07-18,3.01,2.99,3.03,2.95,13955,8926931.00,2.64,-1.32,-0.04,1.49
2013-07-19,2.98,2.85,3.00,2.85,15161,9583995.00,5.02,-4.68,-0.14,1.62
2013-07-22,2.81,2.89,2.90,2.78,11292,6910620.00,4.21,1.40,0.04,1.20
2013-07-23,2.88,2.96,2.97,2.87,14355,9047007.00,3.46,2.42,0.07,1.53
2013-07-24,2.95,2.91,2.95,2.88,18564,11584715.00,2.36,-1.69,-0.05,1.98
2013-07-25,2.91,2.86,2.92,2.83,16403,10142871.00,3.09,-1.72,-0.05,1.75
2013-07-26,2.87,2.99,3.01,2.84,21457,13488090.00,5.94,4.55,0.13,2.29
2013-07-29,2.98,2.97,3.05,2.92,30996,19868909.00,4.35,-0.67,-0.02,3.30
2013-07-30,2.96,2.93,2.98,2.87,17268,10819564.00,3.70,-1.35,-0.04,1.84
2013-07-31,2.90,2.94,2.99,2.90,15914,10100986.00,3.07,0.34,0.01,1.70
2013-08-01,2.95,3.00,3.01,2.95,15795,10096842.00,2.04,2.04,0.06,1.68
2013-08-02,3.00,3.00,3.03,2.98,16113,10377380.00,1.67,0.00,0.00,1.72
2013-08-05,3.01,3.16,3.26,2.97,49591,32953053.00,9.67,5.33,0.16,5.28
2013-08-06,3.10,3.13,3.16,3.08,30024,19993651.00,2.53,-0.95,-0.03,3.20
2013-08-07,3.11,3.11,3.15,3.09,18541,12380554.00,1.92,-0.64,-0.02,1.98
2013-08-08,3.09,3.08,3.13,3.06,12266,8111174.00,2.25,-0.96,-0.03,1.31
2013-08-09,3.09,3.14,3.17,3.09,19480,13005141.00,2.60,1.95,0.06,2.08
2013-08-12,3.16,3.17,3.18,3.11,25680,17256159.00,2.23,0.96,0.03,2.74
2013-08-13,3.18,3.31,3.37,3.15,58597,41026383.00,6.94,4.42,0.14,6.24
2013-08-14,3.29,3.23,3.33,3.22,36774,25555669.00,3.32,-2.42,-0.08,3.92
2013-08-15,3.23,3.21,3.25,3.19,15132,10393159.00,1.86,-0.62,-0.02,1.61
2013-08-16,3.18,3.11,3.27,3.09,22057,15000322.00,5.61,-3.12,-0.10,2.35
2013-08-19,3.07,3.15,3.16,3.07,10358,6913297.00,2.89,1.29,0.04,1.10
2013-08-20,3.17,3.14,3.18,3.12,9349,6289776.00,1.90,-0.32,-0.01,1.00
2013-08-21,3.14,3.20,3.20,3.11,11354,7657383.00,2.87,1.91,0.06,1.21
2013-08-22,3.19,3.20,3.23,3.18,12020,8210889.00,1.56,0.00,0.00,1.28
2013-08-23,3.20,3.16,3.29,3.12,21164,14496449.00,5.31,-1.25,-0.04,2.26
2013-08-26,3.16,3.22,3.23,3.14,12910,8810146.00,2.85,1.90,0.06,1.38
2013-08-27,3.22,3.22,3.24,3.19,13062,8940031.00,1.55,0.00,0.00,1.39
2013-08-28,3.19,3.15,3.20,3.14,18751,12686918.00,1.86,-2.17,-0.07,2.00
2013-08-29,3.15,3.11,3.17,3.10,14952,9990710.00,2.22,-1.27,-0.04,1.59
2013-08-30,3.11,3.06,3.13,3.04,17260,11447862.00,2.89,-1.61,-0.05,1.84
2013-09-02,3.04,3.10,3.13,2.99,19808,12934944.00,4.58,1.31,0.04,2.11
2013-09-03,3.09,3.15,3.15,3.07,13625,9096745.00,2.58,1.61,0.05,1.45
2013-09-04,3.13,3.14,3.17,3.12,11935,8011201.00,1.59,-0.32,-0.01,1.27
2013-09-05,3.14,3.14,3.15,3.12,9170,6143530.00,0.96,0.00,0.00,0.98
2013-09-06,3.15,3.14,3.15,3.12,10234,6852086.00,0.96,0.00,0.00,1.09
2013-09-09,3.14,3.18,3.21,3.14,21625,14653190.00,2.23,1.27,0.04,2.30
2013-09-10,3.17,3.23,3.23,3.17,21791,14875712.00,1.89,1.57,0.05,2.32
2013-09-11,3.24,3.57,3.57,3.24,99954,74714421.00,10.22,10.53,0.34,10.65
2013-09-12,3.74,3.49,3.74,3.44,151898,115909472.00,8.40,-2.24,-0.08,16.19
2013-09-13,3.42,3.40,3.47,3.35,61411,44207706.00,3.44,-2.58,-0.09,6.54
2013-09-16,3.40,3.37,3.40,3.31,29448,21032832.00,2.65,-0.88,-0.03,3.14
2013-09-17,3.33,3.37,3.40,3.29,33416,23784001.00,3.26,0.00,0.00,3.56
2013-09-18,3.38,3.41,3.47,3.34,28699,20730118.00,3.86,1.19,0.04,3.06
2013-09-23,3.42,3.44,3.45,3.38,23450,17019772.00,2.05,0.88,0.03,2.50
2013-09-24,3.42,3.37,3.42,3.36,20609,14815452.00,1.74,-2.03,-0.07,2.20
2013-09-25,3.37,3.31,3.38,3.31,25023,17768532.00,2.08,-1.78,-0.06,2.67
2013-09-26,3.31,3.23,3.33,3.23,13208,9207984.00,3.02,-2.42,-0.08,1.41
2013-09-27,3.25,3.26,3.33,3.22,10995,7659778.00,3.41,0.93,0.03,1.17
2013-09-30,3.25,3.27,3.28,3.23,8087,5603492.00,1.53,0.31,0.01,0.86
2013-10-08,3.25,3.31,3.32,3.24,16464,11537342.00,2.45,1.22,0.04,1.75
2013-10-09,3.30,3.35,3.35,3.29,14350,10171551.00,1.81,1.21,0.04,1.53
2013-10-10,3.36,3.31,3.37,3.30,10959,7745172.00,2.09,-1.19,-0.04,1.17
2013-10-11,3.31,3.34,3.35,3.30,15925,11273889.00,1.51,0.91,0.03,1.70
2013-10-14,3.34,3.37,3.39,3.34,19030,13617940.00,1.50,0.90,0.03,2.03
2013-10-15,3.37,3.34,3.38,3.25,20833,14709516.00,3.86,-0.89,-0.03,2.22
2013-10-16,3.32,3.21,3.32,3.19,17954,12478664.00,3.89,-3.89,-0.13,1.91
2013-10-17,3.22,3.24,3.26,3.21,9888,6823998.00,1.56,0.93,0.03,1.05
2013-10-18,3.25,3.27,3.28,3.20,8198,5679596.00,2.47,0.93,0.03,0.87
2013-10-21,3.27,3.32,3.33,3.25,11350,7974954.00,2.45,1.53,0.05,1.21
2013-10-22,3.31,3.32,3.35,3.30,15819,11216023.00,1.51,0.00,0.00,1.68
2013-10-23,3.34,3.30,3.37,3.29,16476,11670644.00,2.41,-0.60,-0.02,1.75
2013-10-24,3.29,3.23,3.31,3.21,11220,7755950.00,3.03,-2.12,-0.07,1.19
2013-10-25,3.24,3.20,3.26,3.18,9567,6561657.00,2.48,-0.93,-0.03,1.02
2013-10-28,3.21,3.16,3.24,3.13,11057,7467763.00,3.44,-1.25,-0.04,1.18
2013-10-29,3.14,3.00,3.18,2.92,16391,10596762.00,8.23,-5.06,-0.16,1.75
2013-10-30,2.98,3.02,3.03,2.98,7702,4963944.00,1.67,0.67,0.02,0.82
2013-10-31,3.03,3.04,3.06,2.96,11321,7286068.00,3.31,0.66,0.02,1.21
2013-11-01,3.04,3.06,3.08,3.00,8038,5244301.00,2.63,0.66,0.02,0.86
2013-11-04,3.06,3.05,3.07,3.02,6911,4495416.00,1.63,-0.33,-0.01,0.74
2013-11-05,3.04,3.06,3.06,3.00,7125,4624651.00,1.97,0.33,0.01,0.76
2013-11-06,3.04,3.04,3.08,3.03,7641,4998008.00,1.63,-0.65,-0.02,0.81
2013-11-07,3.03,3.01,3.06,3.01,7822,5061429.00,1.64,-0.99,-0.03,0.83
2013-11-08,3.02,2.96,3.02,2.94,6656,4244071.00,2.66,-1.66,-0.05,0.71
2013-11-11,2.96,2.99,3.00,2.95,4601,2930747.00,1.69,1.01,0.03,0.49
2013-11-12,2.99,3.02,3.02,2.98,4442,2862013.00,1.34,1.00,0.03,0.47
2013-11-13,3.01,2.98,3.01,2.94,7695,4907898.00,2.32,-1.32,-0.04,0.82
2013-11-14,2.98,3.00,3.02,2.93,8882,5687043.00,3.02,0.67,0.02,0.95
2013-11-15,3.01,3.06,3.07,3.01,11312,7385590.00,2.00,2.00,0.06,1.20
2013-11-18,3.09,3.13,3.14,3.06,12996,8633075.00,2.61,2.29,0.07,1.38
2013-11-19,3.14,3.14,3.15,3.11,15875,10632275.00,1.28,0.32,0.01,1.69
2013-11-20,3.14,3.16,3.18,3.12,9451,6352056.00,1.91,0.64,0.02,1.01
2013-11-21,3.15,3.15,3.16,3.11,9533,6377934.00,1.58,-0.32,-0.01,1.02
2013-11-22,3.15,3.17,3.18,3.13,9069,6100523.00,1.59,0.63,0.02,0.97
2013-11-25,3.16,3.17,3.20,3.15,9915,6729622.00,1.58,0.00,0.00,1.06
2013-11-26,3.17,3.18,3.19,3.15,7550,5110268.00,1.26,0.32,0.01,0.80
2013-11-27,3.17,3.20,3.20,3.14,11752,7973844.00,1.89,0.63,0.02,1.25
2013-11-28,3.20,3.30,3.37,3.20,40463,28581850.00,5.31,3.13,0.10,4.31
2013-11-29,3.32,3.28,3.32,3.25,25650,17917028.00,2.12,-0.61,-0.02,2.73
2013-12-02,3.22,3.06,3.22,2.96,25052,16611521.00,7.93,-6.71,-0.22,2.67
2013-12-03,3.04,3.13,3.15,3.01,11671,7740294.00,4.58,2.29,0.07,1.24
2013-12-04,3.13,3.18,3.24,3.12,14550,9869454.00,3.83,1.60,0.05,1.55
2013-12-05,3.21,3.52,3.52,3.15,145084,106644540.00,11.64,10.69,0.34,15.45
2013-12-06,3.56,3.39,3.56,3.34,90268,65747509.00,6.25,-3.69,-0.13,9.61
2013-12-09,3.35,3.41,3.42,3.34,43480,31299369.00,2.36,0.59,0.02,4.63
2013-12-10,3.40,3.50,3.65,3.35,73503,54710652.00,8.80,2.64,0.09,7.83
2013-12-11,3.45,3.39,3.45,3.36,30300,21841867.00,2.57,-3.14,-0.11,3.23
2013-12-12,3.34,3.36,3.41,3.34,18923,13552533.00,2.06,-0.88,-0.03,2.02
2013-12-13,3.33,3.38,3.39,3.29,14176,10142142.00,2.98,0.60,0.02,1.51
2013-12-16,3.37,3.39,3.45,3.35,20784,15023989.00,2.96,0.30,0.01,2.21
2013-12-17,3.41,3.75,3.75,3.40,186506,146033079.00,10.32,10.62,0.36,19.86
2013-12-18,3.67,3.64,3.71,3.58,91567,70577390.00,3.47,-2.93,-0.11,9.75
2013-12-19,3.64,3.52,3.72,3.52,64634,49388861.00,5.49,-3.30,-0.12,6.88
2013-12-20,3.50,3.61,3.64,3.44,58909,44301394.00,5.68,2.56,0.09,6.27
2013-12-23,3.61,3.68,3.73,3.52,57135,44050284.00,5.82,1.94,0.07,6.08
2013-12-24,3.64,3.64,3.69,3.55,40385,30948586.00,3.80,-1.09,-0.04,4.30
2013-12-25,3.60,3.83,3.87,3.58,77704,61694313.00,7.97,5.22,0.19,8.28
2013-12-26,3.81,3.72,3.91,3.71,71328,57276326.00,5.22,-2.87,-0.11,7.60
2013-12-27,3.68,3.75,3.77,3.65,46047,36235587.00,3.23,0.81,0.03,4.90
2013-12-30,3.76,3.86,3.86,3.69,53369,42719256.00,4.53,2.93,0.11,5.68
2013-12-31,3.80,3.64,3.87,3.62,60502,47818755.00,6.48,-5.70,-0.22,6.44
