MjAxNi0wMS0wNCwxMS42NSwxMC40NCwxMS42NSwxMC40NCw4Nzk3NCwxOTQyNDcwNzIuMDAsMTAuNDEsLTEwLjE1LC0xLjE4LDYuMTE=
2016-02-01,6.47,6.47,6.64,6.33,40857,54719090.00,4.81,0.31,0.02,2.84
2016-02-02,6.50,6.84,6.89,6.47,37188,51775188.00,6.49,5.72,0.37,2.58
2016-02-03,6.79,6.77,6.83,6.58,35737,49382864.00,3.65,-1.02,-0.07,2.48
2016-02-04,6.79,6.92,7.00,6.79,33708,47943485.00,3.10,2.22,0.15,2.34
2016-02-05,6.94,6.74,7.01,6.65,45096,63049520.00,5.20,-2.60,-0.18,3.13
2016-02-15,6.30,6.64,6.74,6.28,37055,49684699.00,6.82,-1.48,-0.10,2.57
2016-02-16,6.77,7.01,7.05,6.72,42290,60284608.00,4.97,5.57,0.37,2.94
2016-02-17,7.10,7.43,7.54,7.02,63605,95556068.00,7.42,5.99,0.42,4.42
2016-02-18,7.41,7.25,7.57,7.23,56007,84648747.00,4.58,-2.42,-0.18,3.89
2016-02-19,7.21,7.37,7.40,7.14,38339,57344288.00,3.59,1.66,0.12,2.66
2016-02-22,7.48,8.12,8.12,7.48,82827,133244814.00,8.68,10.18,0.75,5.75
2016-02-23,8.12,8.64,8.70,8.05,98398,167067948.00,8.00,6.40,0.52,6.84
2016-02-24,8.46,8.34,8.53,8.04,86841,148113495.00,5.67,-3.47,-0.30,6.03
2016-02-25,8.51,7.49,8.51,7.49,61064,99090471.00,12.23,-10.19,-0.85,4.24
2016-02-26,7.49,7.26,7.65,7.17,37386,56811354.00,6.41,-3.07,-0.23,2.60
2016-02-29,7.14,7.15,7.60,6.52,87025,125864417.00,14.88,-1.52,-0.11,6.05
2016-03-01,7.15,7.53,7.53,6.91,64040,94296346.00,8.67,5.31,0.38,4.45
2016-03-02,7.53,7.88,7.99,7.33,78296,122288253.00,8.76,4.65,0.35,5.44
2016-03-03,7.81,7.76,8.00,7.74,54557,88087606.00,3.30,-1.52,-0.12,3.79
2016-03-04,7.76,6.99,7.79,6.96,79466,118933566.00,10.70,-9.92,-0.77,5.52
2016-03-07,7.05,7.14,7.27,6.97,39614,57954999.00,4.29,2.15,0.15,2.75
2016-03-08,7.13,7.08,7.15,6.61,34871,49447089.00,7.56,-0.84,-0.06,2.42
2016-03-09,6.89,6.88,6.97,6.79,24039,34110745.00,2.54,-2.82,-0.20,1.67
2016-03-10,6.88,7.35,7.55,6.85,89807,134285822.00,10.17,6.83,0.47,6.24
2016-03-11,7.23,7.15,7.30,6.65,50197,73296392.00,8.84,-2.72,-0.20,3.49
2016-03-14,7.23,7.67,7.79,7.12,83802,128652123.00,9.37,7.27,0.52,5.82
2016-03-15,7.68,7.79,8.00,7.55,76348,122149637.00,5.87,1.56,0.12,5.30
2016-03-16,8.00,7.68,8.08,7.64,66106,107068611.00,5.65,-1.41,-0.11,4.59
2016-03-17,7.68,7.90,7.97,7.68,63592,102813339.00,3.78,2.86,0.22,4.42
2016-03-18,7.94,8.33,8.35,7.80,92987,155261343.00,6.96,5.44,0.43,6.46
2016-03-21,8.48,8.71,8.85,8.36,85823,151212523.00,5.88,4.56,0.38,5.96
2016-03-22,8.70,9.00,9.04,8.48,108413,194320587.00,6.43,3.33,0.29,7.53
2016-03-23,8.85,8.95,9.05,8.81,66662,121596268.00,2.67,-0.56,-0.05,4.63
2016-03-24,8.81,9.10,9.70,8.74,95735,180333990.00,10.73,1.68,0.15,6.65
2016-03-25,9.10,9.41,9.54,9.01,90267,170502703.00,5.82,3.41,0.31,6.27
2016-03-28,9.65,9.41,9.65,9.25,85788,165874865.00,4.25,0.00,0.00,5.96
2016-03-29,9.30,8.97,9.40,8.76,60986,113140542.00,6.80,-4.68,-0.44,4.24
2016-03-30,9.10,9.17,9.25,8.95,48977,91145359.00,3.34,2.23,0.20,3.40
2016-03-31,9.20,9.37,9.48,9.20,63909,121673338.00,3.05,2.18,0.20,4.44
2016-04-01,9.30,9.53,9.55,9.15,66689,127972820.00,4.27,1.71,0.16,4.63
2016-07-18,10.50,9.24,10.50,9.06,200439,391774944.00,15.11,-3.04,-0.29,12.31
2016-07-19,9.06,8.87,9.15,8.63,120261,216707608.00,5.63,-4.00,-0.37,7.38
2016-07-20,8.84,8.89,9.13,8.75,79975,146616211.00,4.28,0.23,0.02,4.91
2016-07-21,8.74,9.35,9.68,8.74,127641,243074930.00,10.57,5.17,0.46,7.84
2016-07-22,9.31,9.31,9.52,9.15,78796,150629305.00,3.96,-0.43,-0.04,4.84
2016-07-25,9.32,9.60,9.74,9.20,96552,186906170.00,5.80,3.11,0.29,5.93
2016-07-26,9.65,10.20,10.43,9.61,149586,308745056.00,8.54,6.25,0.60,9.18
2016-07-27,10.38,10.02,10.45,9.66,126337,259473973.00,7.75,-1.76,-0.18,7.76
2016-07-28,9.84,9.62,10.15,9.30,96693,192596351.00,8.48,-3.99,-0.40,5.94
2016-07-29,9.57,9.60,9.84,9.49,47829,94154778.00,3.64,-0.21,-0.02,2.94
2016-08-01,9.38,8.62,9.51,8.62,98986,177154339.00,9.27,-10.21,-0.98,6.08
2016-08-02,8.35,8.49,8.64,8.21,62673,107987316.00,4.99,-1.51,-0.13,3.85
2016-08-03,8.50,8.42,8.68,8.34,42663,74508910.00,4.00,-0.82,-0.07,2.62
2016-08-04,8.50,9.08,9.19,8.40,83562,151380755.00,9.38,7.84,0.66,5.13
2016-08-05,9.00,9.35,9.70,8.90,78363,148612812.00,8.81,2.97,0.27,4.81
2016-08-08,9.38,9.38,9.61,9.25,49786,95783718.00,3.85,0.32,0.03,3.06
2016-08-09,9.38,9.58,9.73,9.38,47847,93668881.00,3.73,2.13,0.20,2.94
2016-08-10,9.55,9.99,10.21,9.55,104948,213404405.00,6.89,4.28,0.41,6.44
2016-08-11,10.00,9.93,10.39,9.89,119687,246790907.00,5.01,-0.60,-0.06,7.35
2016-08-12,9.99,10.10,10.17,9.86,57089,116737461.00,3.12,1.71,0.17,3.50
2016-08-15,10.15,10.58,10.71,10.15,109900,234846282.00,5.54,4.75,0.48,6.75
2016-08-16,10.58,11.38,11.49,10.58,125037,282186208.00,8.60,7.56,0.80,7.68
2016-08-17,11.38,11.20,11.61,11.09,95489,219135192.00,4.57,-1.58,-0.18,5.86
2016-08-18,11.25,12.10,12.10,11.17,164872,393552512.00,8.30,8.04,0.90,10.12
2016-08-19,12.03,12.49,12.49,11.46,213439,517096160.00,8.51,3.22,0.39,13.10
2016-08-22,11.50,11.22,11.50,11.22,41634,95777859.00,2.24,-10.17,-1.27,2.56
2016-08-23,10.11,10.48,10.59,10.11,209035,441701744.00,4.28,-6.60,-0.74,12.83
2016-08-24,10.48,10.56,10.74,10.30,129285,277439216.00,4.20,0.76,0.08,7.94
2016-08-25,10.40,10.63,10.74,10.15,101555,215630753.00,5.59,0.66,0.07,6.24
2016-08-26,10.70,10.30,10.80,10.30,105387,226066218.00,4.70,-3.10,-0.33,6.47
2016-08-29,10.29,10.26,10.39,10.05,67137,139682864.00,3.30,-0.39,-0.04,4.12
2016-08-30,10.25,10.14,10.39,10.10,56795,117930716.00,2.83,-1.17,-0.12,3.49
2016-08-31,10.34,10.31,10.39,10.13,52986,111015561.00,2.56,1.68,0.17,3.25
2016-09-01,10.31,10.20,10.50,10.20,55657,117524521.00,2.91,-1.07,-0.11,3.42
2016-09-02,10.25,10.20,10.29,10.06,46485,96306338.00,2.25,0.00,0.00,2.85
2016-09-05,10.28,9.78,10.28,9.73,77273,157289763.00,5.39,-4.12,-0.42,4.74
2016-09-06,9.86,10.00,10.07,9.70,51595,104235506.00,3.78,2.25,0.22,3.17
2016-09-07,9.96,9.90,10.12,9.89,45219,91965637.00,2.30,-1.00,-0.10,2.78
2016-09-08,9.90,9.88,9.98,9.77,38781,77978160.00,2.12,-0.20,-0.02,2.38
2016-09-09,9.85,9.85,9.91,9.79,33768,67798106.00,1.21,-0.30,-0.03,2.07
2016-09-12,9.43,9.80,9.90,9.43,45422,90450374.00,4.77,-0.51,-0.05,2.79
2016-09-13,9.84,10.25,10.26,9.73,72161,147609796.00,5.41,4.59,0.45,4.43
2016-09-14,10.20,10.11,10.29,10.03,54455,112725990.00,2.54,-1.37,-0.14,3.34
2016-09-19,10.09,10.15,10.21,10.00,35061,72362426.00,2.08,0.40,0.04,2.15
2016-09-20,10.13,10.26,10.39,10.13,42491,89086460.00,2.56,1.08,0.11,2.61
2016-09-21,10.18,9.98,10.32,9.95,44081,90576146.00,3.61,-2.73,-0.28,2.71
2016-09-22,10.06,9.95,10.14,9.93,38799,79318124.00,2.10,-0.30,-0.03,2.38
2016-09-23,9.96,9.50,9.99,9.40,101726,100602759.00,5.93,-4.52,-0.45,3.12
2016-09-26,9.50,9.11,9.55,9.10,106997,101264747.00,4.74,-4.11,-0.39,3.28
2016-09-27,9.08,8.96,9.20,8.73,94902,86558767.00,5.16,-1.65,-0.15,2.91
2016-09-28,8.98,8.96,9.11,8.87,76997,70607759.00,2.68,0.00,0.00,2.36
2016-09-29,8.96,9.24,9.80,8.89,115895,110043551.00,10.16,3.13,0.28,3.56
2016-09-30,9.35,9.57,9.68,9.25,100372,97383631.00,4.65,3.57,0.33,3.08
2016-10-10,9.59,9.60,9.75,9.39,73800,71763659.00,3.76,0.31,0.03,2.27
2016-10-11,9.40,9.60,9.67,9.20,149556,143972377.00,4.90,0.00,0.00,4.59
2016-10-12,9.53,9.92,10.04,9.49,166592,166910734.00,5.73,3.33,0.32,5.11
2016-10-13,9.92,9.83,10.15,9.77,138744,140733574.00,3.83,-0.91,-0.09,4.26
2016-10-14,9.81,9.90,10.05,9.72,105650,106905643.00,3.36,0.71,0.07,3.24
2016-10-17,9.95,9.96,10.24,9.81,151736,155212977.00,4.34,0.61,0.06,4.66
2016-10-18,9.96,10.07,10.19,9.96,109775,112587818.00,2.31,1.10,0.11,3.37
2016-10-19,10.10,10.04,10.12,9.90,94740,96939227.00,2.18,-0.30,-0.03,2.91
2016-10-20,10.04,10.47,10.56,9.92,203418,214773871.00,6.37,4.28,0.43,6.24
2016-10-21,10.47,10.22,10.48,10.05,138091,143796082.00,4.11,-2.39,-0.25,4.24
2016-10-24,10.22,10.10,10.22,10.00,88412,91222112.00,2.15,-1.17,-0.12,2.71
2016-10-25,10.06,10.12,10.28,10.05,74158,76534594.00,2.28,0.20,0.02,2.28
2016-10-26,10.19,9.92,10.19,9.88,82358,83785914.00,3.06,-1.98,-0.20,2.53
2016-10-27,9.95,10.05,10.10,9.90,68766,70120820.00,2.02,1.31,0.13,2.11
2016-10-28,10.02,10.16,10.34,9.97,114528,118729939.00,3.68,1.09,0.11,3.52
2016-10-31,10.20,10.26,10.43,10.13,115303,120650878.00,2.95,0.98,0.10,3.54
2016-11-01,10.28,10.72,10.75,10.27,254579,274222704.00,4.68,4.48,0.46,7.82
2016-11-02,10.61,10.64,11.02,10.58,242966,266929597.00,4.10,-0.75,-0.08,7.46
2016-11-03,10.57,10.82,11.22,10.48,263895,292479008.00,6.95,1.69,0.18,8.10
2016-11-04,10.79,11.59,11.77,10.78,310892,353449696.00,9.15,7.12,0.77,9.54
2016-11-07,11.52,11.12,11.77,11.05,305375,354177872.00,6.21,-4.06,-0.47,9.37
2016-11-08,11.05,11.01,11.32,10.91,181480,204375268.00,3.69,-0.99,-0.11,5.57
2016-11-09,10.90,10.78,11.09,10.58,153003,168502599.00,4.63,-2.09,-0.23,4.70
2016-11-10,10.90,11.10,11.30,10.87,184116,208130322.00,3.99,2.97,0.32,5.65
2016-11-11,10.95,11.00,11.29,10.85,148426,166637087.00,3.96,-0.90,-0.10,4.56
2016-11-14,10.95,11.02,11.19,10.81,163934,183516509.00,3.45,0.18,0.02,5.03
2016-11-15,10.97,11.24,11.30,10.85,144172,162793663.00,4.08,2.00,0.22,4.43
2016-11-16,11.30,11.00,11.45,10.98,138165,157136260.00,4.18,-2.14,-0.24,4.24
2016-11-17,10.95,10.93,11.08,10.85,89759,100113810.00,2.09,-0.64,-0.07,2.76
2016-11-18,10.93,10.83,11.02,10.82,81369,90277856.00,1.83,-0.91,-0.10,2.50
2016-11-21,10.90,10.87,10.90,10.77,75360,83201562.00,1.20,0.37,0.04,2.31
2016-11-22,10.88,10.75,10.90,10.63,105790,115656082.00,2.48,-1.10,-0.12,3.25
2016-11-23,10.71,10.30,10.75,10.22,173488,185052981.00,4.93,-4.19,-0.45,5.33
2016-11-24,10.26,10.10,10.36,10.03,115246,119707384.00,3.20,-1.94,-0.20,3.54
2016-11-25,10.15,10.26,10.26,9.98,71397,73544596.00,2.77,1.58,0.16,2.19
2016-11-28,10.25,10.55,10.73,10.11,181006,193129877.00,6.04,2.83,0.29,5.56
2016-11-29,10.48,10.45,10.61,10.30,97140,103280451.00,2.94,-0.95,-0.10,2.98
2016-11-30,10.39,10.99,11.40,10.39,380476,425159184.00,9.67,5.17,0.54,11.68
2016-12-01,10.98,11.38,12.04,10.72,538166,619110048.00,12.01,3.55,0.39,16.52
2016-12-02,11.30,11.45,11.74,11.22,394162,461216832.00,4.57,0.62,0.07,12.10
2016-12-05,11.51,11.43,11.61,11.25,271324,315273280.00,3.14,-0.17,-0.02,8.33
2016-12-06,11.52,12.59,12.59,11.36,772194,949169184.00,10.76,10.15,1.16,23.70
2016-12-07,12.40,12.55,12.72,12.15,711828,901629920.00,4.53,-0.32,-0.04,21.85
2016-12-08,12.53,12.20,12.53,12.14,380222,475833872.00,3.11,-2.79,-0.35,11.67
2016-12-09,12.22,12.20,12.31,11.83,329162,405096704.00,3.93,0.00,0.00,10.10
2016-12-12,12.35,13.10,13.10,11.98,442049,550867920.00,9.18,7.38,0.90,13.57
2016-12-13,12.35,12.40,12.80,11.77,585926,731970608.00,7.86,-5.34,-0.70,17.99
2016-12-14,12.29,12.40,12.74,12.11,996291,1257695808.00,5.08,0.00,0.00,30.58
2016-12-15,12.47,12.52,12.74,11.81,858851,1082259600.00,7.50,0.97,0.12,26.36
2016-12-16,12.52,12.80,13.36,12.26,1080823,1398125568.00,8.79,2.24,0.28,33.18
2016-12-19,12.88,12.61,12.93,12.31,693397,891314992.00,4.84,-1.48,-0.19,21.29
2016-12-20,12.53,12.63,12.86,12.38,595149,764912720.00,3.81,0.16,0.02,18.27
2016-12-21,12.65,12.64,12.93,12.59,488337,629398608.00,2.69,0.08,0.01,14.99
2016-12-22,12.64,13.30,13.41,12.31,615092,793453808.00,8.70,5.22,0.66,18.88
2016-12-23,14.10,13.08,14.18,12.69,656743,874714704.00,11.20,-1.65,-0.22,20.16
2016-12-26,13.08,13.10,13.37,12.32,687048,902226512.00,8.03,0.15,0.02,21.09
2016-12-27,13.15,13.00,13.32,12.85,572045,760956208.00,3.59,-0.76,-0.10,17.56
2016-12-28,12.99,13.20,13.60,12.60,712625,946556192.00,7.69,1.54,0.20,21.88
2016-12-29,13.05,13.18,13.28,12.87,597327,796849392.00,3.11,-0.15,-0.02,18.34
2016-12-30,13.16,13.13,13.31,13.00,234134,313059616.00,2.35,-0.38,-0.05,7.19
