2015-04-30,8.44,8.63,8.89,8.39,100446,177034946.00,5.75,-0.80,-0.07,6.94
2015-05-04,8.60,8.75,8.79,8.44,76803,136689132.00,4.06,1.39,0.12,5.30
2015-05-05,8.74,8.68,8.88,8.54,70026,124676343.00,3.89,-0.80,-0.07,4.84
2015-05-06,8.64,8.34,8.81,8.34,59016,104446346.00,5.41,-3.92,-0.34,4.08
2015-05-07,8.12,8.03,8.31,7.79,57702,94982627.00,6.24,-3.72,-0.31,3.98
2015-05-08,8.04,8.57,8.58,8.04,74620,125793695.00,6.72,6.72,0.54,5.15
2015-05-11,8.54,8.82,8.88,8.49,88627,158315944.00,4.55,2.92,0.25,6.12
2015-05-12,8.74,9.03,9.19,8.64,110023,202885442.00,6.24,2.38,0.21,7.60
2015-05-13,8.92,8.84,9.01,8.79,80247,145766151.00,2.44,-2.10,-0.19,5.54
2015-05-14,9.04,9.34,9.41,8.88,111388,209637536.00,6.00,5.66,0.50,7.69
2015-05-15,9.36,9.89,10.16,9.34,106665,212547302.00,8.78,5.89,0.55,7.37
2015-05-18,9.89,9.89,10.41,9.84,75468,155669821.00,5.76,0.00,0.00,5.21
2015-05-19,9.89,10.09,10.09,9.61,75178,151528630.00,4.85,2.02,0.20,5.19
2015-05-20,10.38,10.54,10.79,10.04,90382,193925534.00,7.43,4.46,0.45,6.24
2015-05-21,10.66,11.61,11.61,10.56,138418,318959744.00,9.96,10.15,1.07,9.56
2015-05-22,12.26,12.44,12.79,11.79,134162,334361280.00,8.61,7.15,0.83,9.27
2015-05-25,12.43,13.71,13.71,12.12,158316,431774176.00,12.78,10.21,1.27,10.93
2015-05-26,14.03,14.19,14.55,13.28,129534,365847312.00,9.26,3.50,0.48,8.95
2015-05-27,13.39,14.86,15.09,13.39,167958,478458624.00,11.98,4.72,0.67,11.60
2015-05-28,14.34,13.36,14.78,13.36,117201,335781424.00,9.56,-10.09,-1.50,8.09
2015-05-29,12.80,13.55,14.10,12.54,113426,306505120.00,11.68,1.42,0.19,7.83
2015-06-01,13.44,13.79,13.98,13.44,74481,208002511.00,3.99,1.77,0.24,5.14
2015-06-02,13.80,14.29,14.55,13.56,70504,202052446.00,7.18,3.63,0.50,4.87
2015-06-03,15.55,15.74,15.74,15.11,118021,374317728.00,4.41,10.15,1.45,8.15
2015-06-04,16.03,16.65,17.15,14.26,150942,486208912.00,18.36,5.78,0.91,10.42
2015-06-05,16.55,16.23,17.49,15.91,90017,302146048.00,9.49,-2.52,-0.42,6.22
2015-06-08,15.80,14.87,16.23,14.59,100116,307153440.00,10.10,-8.38,-1.36,6.91
2015-06-09,14.84,15.10,15.10,14.30,115799,343306848.00,5.38,1.55,0.23,8.00
2015-06-10,15.07,16.63,16.63,14.55,129734,420298416.00,13.77,10.13,1.53,8.96
2015-06-11,16.79,18.05,18.30,16.65,147615,519212416.00,9.92,8.54,1.42,10.19
2015-06-12,17.83,17.31,18.60,17.20,138686,495826336.00,7.76,-4.10,-0.74,9.58
2015-06-15,17.38,16.13,17.45,16.13,116673,392766240.00,7.63,-6.82,-1.18,8.06
2015-06-16,15.34,15.88,16.52,14.70,117616,375602096.00,11.28,-1.55,-0.25,8.12
2015-06-17,15.90,16.45,16.45,14.85,82685,264796353.00,10.08,3.59,0.57,5.71
2015-06-18,16.35,16.28,16.76,16.20,119507,397990288.00,3.40,-1.03,-0.17,8.25
2015-06-19,15.48,14.63,15.79,14.63,75242,229536488.00,7.13,-10.14,-1.65,5.20
2015-06-23,13.80,13.28,14.55,13.15,92007,250919850.00,9.57,-9.23,-1.35,6.35
2015-06-24,13.45,13.44,13.65,12.60,108359,288580160.00,7.91,1.20,0.16,7.48
2015-06-25,13.42,14.45,14.81,13.18,173420,503782432.00,12.13,7.51,1.01,11.98
2015-06-26,13.48,12.99,13.55,12.99,79239,211053563.00,3.88,-10.10,-1.46,5.47
2015-06-29,13.30,11.67,13.30,11.67,73170,176858835.00,12.55,-10.16,-1.32,5.05
2015-06-30,10.48,12.03,12.40,10.48,149071,340359888.00,16.45,3.08,0.36,10.27
2015-07-01,11.80,10.81,12.30,10.81,75685,180337052.00,12.39,-10.14,-1.22,5.22
2015-09-25,9.71,9.71,9.71,9.71,570,1129170.00,0.00,-10.18,-1.10,0.04
2015-09-28,8.72,8.72,8.72,8.72,1517,2704811.00,0.00,-10.20,-0.99,0.10
2015-09-29,7.83,7.83,7.83,7.83,4482,7193610.00,0.00,-10.21,-0.89,0.31
2015-09-30,7.03,7.28,7.79,7.03,409052,597096288.00,9.71,-7.02,-0.55,28.19
2015-10-08,7.28,7.43,7.54,7.02,367294,549525568.00,7.14,2.06,0.15,25.31
2015-10-09,7.21,7.27,7.35,7.12,222286,330933808.00,3.10,-2.15,-0.16,15.32
2015-10-12,7.33,7.78,7.98,7.28,289186,453131440.00,9.63,7.02,0.51,19.93
2015-10-13,7.73,8.29,8.38,7.65,271201,445602944.00,9.38,6.56,0.51,18.69
2015-10-14,8.25,7.96,8.25,7.88,218655,359346208.00,4.46,-3.98,-0.33,15.07
2015-10-15,7.88,8.15,8.18,7.75,192870,317248544.00,5.40,2.39,0.19,13.29
2015-10-16,8.25,8.30,8.62,8.13,222690,379381360.00,6.01,1.84,0.15,15.35
2015-10-19,8.45,8.64,8.66,8.30,223280,389148352.00,4.34,4.10,0.34,15.39
2015-10-20,8.48,9.01,9.19,8.48,214533,391210912.00,8.22,4.28,0.37,14.79
2015-10-21,8.98,8.09,9.02,8.09,199343,349204400.00,10.32,-10.21,-0.92,13.74
2015-10-22,7.84,8.38,8.40,7.70,182084,301606048.00,8.65,3.58,0.29,12.55
2015-10-23,8.39,8.43,8.50,8.16,163560,279500880.00,4.06,0.60,0.05,11.27
2015-10-26,8.48,8.55,8.80,8.43,150872,264865419.00,4.39,1.42,0.12,10.40
2015-10-27,8.45,8.41,8.49,7.82,118662,199201956.00,7.84,-1.64,-0.14,8.18
2015-10-28,8.27,9.27,9.27,8.21,304859,558274784.00,12.60,10.23,0.86,21.01
2015-10-29,9.61,10.03,10.22,9.50,426835,855938016.00,7.77,8.20,0.76,29.42
2015-10-30,9.64,9.52,9.78,9.30,244277,477199840.00,4.79,-5.08,-0.51,16.83
2015-11-02,9.05,8.84,9.49,8.84,144343,269669248.00,6.83,-7.14,-0.68,9.95
2015-11-03,8.84,8.67,9.05,8.35,139316,247759907.00,7.92,-1.92,-0.17,9.60
2015-11-04,8.75,9.30,9.30,8.67,146557,271108384.00,7.27,7.27,0.63,10.10
2015-11-05,9.35,9.05,9.44,8.98,150469,280962848.00,4.95,-2.69,-0.25,10.37
2015-11-06,8.98,9.29,9.42,8.98,125878,237877877.00,4.86,2.65,0.24,8.68
2015-11-09,9.21,9.38,9.58,8.88,150858,284449888.00,7.53,0.97,0.09,10.40
2015-11-10,9.45,9.76,9.93,9.32,200186,395699488.00,6.50,4.05,0.38,13.80
2015-11-11,9.68,9.81,10.00,9.61,157595,314377536.00,4.00,0.51,0.05,10.86
2015-11-12,9.97,9.84,9.98,9.61,144876,288563968.00,3.77,0.31,0.03,9.98
2015-11-13,9.79,9.39,9.79,9.33,117080,227886613.00,4.67,-4.57,-0.45,8.07
2015-11-16,9.13,9.94,10.05,9.04,121170,238590297.00,10.76,5.86,0.55,8.35
2015-11-17,10.07,9.72,10.24,9.70,152669,311049616.00,5.43,-2.21,-0.22,10.52
2015-11-18,9.80,9.37,9.80,9.35,76963,150569022.00,4.63,-3.60,-0.35,5.30
2015-11-19,9.40,9.69,9.79,9.35,87227,169713667.00,4.70,3.42,0.32,6.01
2015-11-20,9.88,10.20,10.30,9.87,186907,384814800.00,4.44,5.26,0.51,12.88
2015-11-23,10.00,10.49,10.73,9.99,183877,391968992.00,7.25,2.84,0.29,12.67
2015-11-24,10.56,10.41,10.80,10.10,124231,262383633.00,6.67,-0.76,-0.08,8.56
2015-11-25,10.41,10.50,10.58,10.22,106984,226797646.00,3.46,0.86,0.09,7.37
2015-11-26,10.55,10.88,11.03,10.40,157729,345722032.00,6.00,3.62,0.38,10.87
2015-11-27,10.88,9.99,11.20,9.77,153483,331510960.00,13.14,-8.18,-0.89,10.58
2015-11-30,10.01,9.70,10.21,8.97,126976,246946511.00,12.41,-2.90,-0.29,8.75
2015-12-01,9.55,9.99,9.99,9.52,88974,177524285.00,4.85,2.99,0.29,6.13
2015-12-02,9.95,9.54,10.01,9.01,75868,148326748.00,10.01,-4.50,-0.45,5.23
2015-12-03,9.62,9.73,9.80,9.51,60365,119397179.00,3.04,1.99,0.19,4.16
2015-12-04,9.74,9.45,9.74,9.43,65763,128663831.00,3.19,-2.88,-0.28,4.53
2015-12-07,9.40,9.56,9.58,9.25,70712,136307218.00,3.49,1.16,0.11,4.87
2015-12-08,9.57,9.33,9.57,9.30,45109,86436883.00,2.82,-2.41,-0.23,3.11
2015-12-09,9.23,9.33,9.47,9.23,43232,82580203.00,2.57,0.00,0.00,2.98
2015-12-10,9.25,9.50,9.65,9.25,68223,132305432.00,4.29,1.82,0.17,4.70
2015-12-11,9.58,10.04,10.18,9.54,108383,218085313.00,6.74,5.68,0.54,7.47
2015-12-14,10.05,10.06,10.08,9.76,74007,150089759.00,3.19,0.20,0.02,5.10
2015-12-15,10.09,10.12,10.43,9.99,75685,157198407.00,4.37,0.60,0.06,5.22
2015-12-16,10.15,9.99,10.36,9.98,76605,158762564.00,3.75,-1.28,-0.13,5.28
2015-12-17,10.05,10.21,10.25,10.05,77041,159602397.00,2.00,2.20,0.22,5.31
2015-12-18,10.24,9.95,10.28,9.91,72319,147979853.00,3.62,-2.55,-0.26,4.98
2015-12-21,9.95,10.09,10.17,9.95,56854,116922685.00,2.21,1.41,0.14,3.92
2015-12-22,10.15,10.63,10.79,10.01,116264,246025328.00,7.73,5.35,0.54,8.01
2015-12-23,10.51,10.35,10.65,10.20,89003,189739289.00,4.23,-2.63,-0.28,6.13
2015-12-24,10.30,10.63,10.70,10.17,86992,184893526.00,5.12,2.71,0.28,6.00
2015-12-25,10.66,10.76,10.99,10.55,78114,171360250.00,4.14,1.22,0.13,5.38
2015-12-28,10.77,10.96,11.49,10.77,166869,381589264.00,6.69,1.86,0.20,11.50
2015-12-29,11.25,11.87,12.05,11.11,183166,430754032.00,8.58,8.30,0.91,12.62
2015-12-30,11.65,12.20,12.55,11.63,154907,381664544.00,7.75,2.78,0.33,10.68
2015-12-31,12.30,11.62,12.30,11.56,89911,217019638.00,6.07,-4.75,-0.58,6.25
