2017-03-01,9.61,9.58,9.65,9.53,92939,90927338.00,1.25,-0.10,-0.01,2.84
2017-03-02,9.60,9.34,9.61,9.32,136640,131679100.00,3.03,-2.51,-0.24,4.17
2017-03-03,9.36,9.21,9.36,9.19,102301,96403844.00,1.82,-1.39,-0.13,3.12
2017-03-06,9.22,9.55,9.59,9.20,161568,155780118.00,4.23,3.69,0.34,4.93
2017-03-07,9.55,9.46,9.55,9.41,109822,106065456.00,1.47,-0.94,-0.09,3.35
2017-03-08,9.51,9.44,9.51,9.40,82230,79471199.00,1.16,-0.21,-0.02,2.51
2017-03-09,9.48,9.29,9.48,9.26,88471,84259233.00,2.33,-1.59,-0.15,2.70
2017-03-10,9.31,9.26,9.35,9.21,68887,65286870.00,1.51,-0.32,-0.03,2.10
2017-03-13,9.29,9.28,9.29,9.05,69060,64777022.00,2.59,0.22,0.02,2.11
2017-03-14,9.30,9.31,9.43,9.22,85231,81229145.00,2.26,0.32,0.03,2.60
2017-03-15,9.28,9.20,9.29,9.16,73080,68699517.00,1.40,-1.18,-0.11,2.23
2017-03-16,9.22,9.25,9.27,9.19,71937,67828284.00,0.87,0.54,0.05,2.20
2017-03-17,9.27,9.17,9.29,9.16,87559,82663567.00,1.41,-0.86,-0.08,2.67
2017-03-20,9.20,9.29,9.30,9.15,85820,80879943.00,1.64,1.31,0.12,2.62
2017-03-21,9.30,9.18,9.32,9.17,79159,74519709.00,1.61,-1.18,-0.11,2.42
2017-03-22,9.17,8.96,9.17,8.91,109956,101355525.00,2.83,-2.40,-0.22,3.36
2017-03-23,8.98,8.80,9.02,8.63,108367,97999399.00,4.35,-1.79,-0.16,3.31
2017-03-24,8.80,8.74,8.81,8.65,84004,74771361.00,1.82,-0.68,-0.06,2.56
2017-03-27,8.77,9.27,9.35,8.72,249393,232118359.00,7.21,6.06,0.53,7.61
2017-03-28,9.21,9.06,9.22,9.00,124357,115413964.00,2.37,-2.27,-0.21,3.80
2017-03-29,9.08,8.85,9.08,8.83,87734,80039169.00,2.76,-2.32,-0.21,2.68
2017-03-30,8.85,8.81,9.00,8.75,115998,105240373.00,2.82,-0.45,-0.04,3.54
2017-03-31,8.86,8.67,8.92,8.48,103139,92124213.00,4.99,-1.59,-0.14,3.15
2017-04-05,8.66,8.85,8.91,8.66,72702,65300227.00,2.88,2.08,0.18,2.22
2017-04-06,8.90,8.77,8.92,8.76,67434,60734586.00,1.81,-0.90,-0.08,2.06
2017-04-07,8.78,8.69,8.78,8.64,79847,70850219.00,1.60,-0.91,-0.08,2.44
2017-04-10,8.68,8.41,8.68,8.37,103132,89566010.00,3.57,-3.22,-0.28,3.15
2017-04-11,8.38,8.33,8.41,8.19,107367,91127591.00,2.62,-0.95,-0.08,3.28
2017-04-12,8.34,8.22,8.38,8.20,74390,63090768.00,2.16,-1.32,-0.11,2.27
2017-04-13,8.26,8.20,8.34,8.12,100128,84547414.00,2.68,-0.24,-0.02,3.06
2017-04-14,8.23,7.91,8.23,7.90,110918,90900855.00,4.02,-3.54,-0.29,3.39
2017-04-17,7.93,7.67,7.93,7.63,72471,57365006.00,3.79,-3.03,-0.24,2.21
2017-04-18,7.70,7.50,7.74,7.45,67248,52421077.00,3.78,-2.22,-0.17,2.05
2017-04-19,7.51,7.45,7.54,7.20,101727,76468617.00,4.53,-0.67,-0.05,3.10
2017-04-20,7.45,7.25,7.45,7.15,73534,55248170.00,4.03,-2.68,-0.20,2.24
2017-04-21,7.28,7.31,7.43,7.22,59490,44814701.00,2.90,0.83,0.06,1.82
2017-04-24,7.28,6.80,7.29,6.79,81290,58767163.00,6.84,-6.98,-0.51,2.48
2017-04-25,6.81,6.87,6.99,6.81,58928,41783508.00,2.65,1.03,0.07,1.80
2017-04-26,6.90,6.90,6.97,6.88,44682,31861266.00,1.31,0.44,0.03,1.36
2017-04-27,6.91,7.05,7.09,6.63,110855,78556128.00,6.67,2.17,0.15,3.38
2017-04-28,7.06,7.78,7.78,6.98,204934,157316886.00,11.35,10.35,0.73,6.26
2017-05-02,7.80,8.02,8.44,7.76,367028,305897600.00,8.74,3.08,0.24,11.20
2017-05-03,8.01,7.88,8.05,7.78,163763,131934007.00,3.37,-1.75,-0.14,5.00
2017-05-04,7.88,7.60,7.92,7.60,128707,101918645.00,4.06,-3.55,-0.28,3.93
2017-05-05,7.80,7.75,8.17,7.75,152630,123727746.00,5.53,1.97,0.15,4.66
2017-05-08,7.55,7.35,7.65,7.35,94578,72729610.00,3.87,-5.16,-0.40,2.89
2017-05-09,7.37,7.39,7.40,7.10,77282,57660699.00,4.08,0.54,0.04,2.36
2017-05-10,7.36,7.48,7.70,7.32,96200,74287459.00,5.14,1.22,0.09,2.94
2017-05-11,7.47,7.34,7.47,7.10,80935,60308423.00,4.95,-1.87,-0.14,2.47
2017-05-12,7.32,7.44,7.46,7.22,74358,56211005.00,3.27,1.36,0.10,2.27
2017-05-15,7.43,7.22,7.49,7.20,62413,46921823.00,3.90,-2.96,-0.22,1.90
2017-05-16,7.20,7.35,7.35,6.99,82343,60551598.00,4.99,1.80,0.13,2.51
2017-05-17,7.35,7.33,7.43,7.30,68514,51797203.00,1.77,-0.27,-0.02,2.09
2017-05-18,7.24,7.15,7.31,7.15,58633,43469630.00,2.18,-2.46,-0.18,1.79
2017-05-19,7.12,7.10,7.22,7.05,45377,33194066.00,2.38,-0.70,-0.05,1.39
2017-05-22,7.09,6.93,7.14,6.91,53051,38259246.00,3.24,-2.39,-0.17,1.62
2017-05-23,6.94,6.67,6.96,6.65,63423,44359543.00,4.47,-3.75,-0.26,1.94
2017-05-24,6.65,6.77,6.77,6.49,53179,36410348.00,4.20,1.50,0.10,1.62
2017-05-25,6.75,6.84,6.85,6.60,59234,41042706.00,3.69,1.03,0.07,1.81
2017-05-26,6.80,6.99,7.20,6.77,106161,77233013.00,6.29,2.19,0.15,3.24
2017-05-31,7.10,6.85,7.16,6.84,69435,49612541.00,4.58,-2.00,-0.14,2.12
2017-06-01,6.85,6.63,6.85,6.60,50896,35094432.00,3.65,-3.21,-0.22,1.55
2017-06-02,6.58,6.68,6.74,6.55,43085,29431735.00,2.87,0.75,0.05,1.32
2017-06-05,6.72,6.85,7.05,6.67,76690,53831618.00,5.69,2.54,0.17,2.34
2017-06-06,6.79,6.86,6.93,6.72,47613,33538332.00,3.07,0.15,0.01,1.45
2017-06-07,6.87,7.01,7.03,6.81,81023,58018725.00,3.21,2.19,0.15,2.47
2017-06-08,6.97,6.93,7.05,6.91,60671,43545825.00,2.00,-1.14,-0.08,1.85
2017-06-09,6.91,6.93,6.96,6.84,48565,34471055.00,1.73,0.00,0.00,1.48
2017-06-12,6.87,6.70,6.87,6.69,52204,36351560.00,2.60,-3.32,-0.23,1.59
2017-06-13,6.65,6.82,6.85,6.65,39517,27615323.00,2.99,1.79,0.12,1.21
2017-06-14,6.84,6.97,7.06,6.80,90000,64427344.00,3.81,2.20,0.15,2.75
2017-06-15,6.95,7.07,7.15,6.92,83858,60904455.00,3.30,1.43,0.10,2.56
2017-06-16,7.08,7.13,7.13,6.98,51518,37384302.00,2.12,0.85,0.06,1.57
2017-06-19,7.15,7.23,7.23,7.05,85385,62753754.00,2.52,1.40,0.10,2.61
2017-06-20,7.21,7.12,7.25,7.10,70267,51836420.00,2.07,-1.52,-0.11,2.14
2017-06-21,7.14,7.41,7.72,7.11,231137,177255022.00,8.57,4.07,0.29,7.05
2017-06-22,7.38,7.12,7.45,7.10,125048,93215808.00,4.72,-3.91,-0.29,3.82
2017-06-23,7.10,7.07,7.18,6.94,75397,54615932.00,3.37,-0.70,-0.05,2.30
2017-06-26,7.06,7.16,7.21,7.05,75338,55308339.00,2.26,1.27,0.09,2.30
2017-06-27,7.13,7.19,7.24,7.13,47377,34937815.00,1.54,0.42,0.03,1.45
2017-06-28,7.15,7.08,7.18,7.05,48911,35718578.00,1.81,-1.53,-0.11,1.49
2017-06-29,7.08,7.09,7.19,7.08,42140,30867503.00,1.55,0.14,0.01,1.29
2017-06-30,7.08,7.22,7.23,7.04,56334,41309941.00,2.68,1.83,0.13,1.72
2017-07-03,7.21,7.28,7.35,7.18,52855,39589117.00,2.35,0.83,0.06,1.61
2017-07-04,7.28,7.35,7.37,7.24,51424,38649319.00,1.79,0.96,0.07,1.57
2017-07-05,7.37,7.38,7.39,7.27,60317,45492212.00,1.63,0.41,0.03,1.84
2017-07-06,7.38,7.31,7.40,7.21,64017,48062343.00,2.57,-0.95,-0.07,1.95
2017-07-07,7.28,7.27,7.31,7.23,43162,32192640.00,1.09,-0.55,-0.04,1.32
2017-07-10,7.25,7.24,7.26,7.16,47324,35055091.00,1.38,-0.41,-0.03,1.44
2017-07-11,7.24,7.00,7.24,6.99,62253,45526057.00,3.45,-3.31,-0.24,1.90
2017-07-12,6.98,6.96,7.08,6.80,53486,38109925.00,4.00,-0.57,-0.04,1.63
2017-07-13,6.96,6.96,7.00,6.90,31428,22486838.00,1.44,0.00,0.00,0.96
2017-07-14,6.95,7.08,7.11,6.91,46094,33340311.00,2.87,1.72,0.12,1.41
2017-07-17,7.06,6.64,7.06,6.35,76582,53238342.00,10.03,-6.21,-0.44,2.33
2017-07-18,6.59,6.74,6.76,6.56,35683,24614197.00,3.01,1.51,0.10,1.09
2017-07-19,6.75,6.80,6.81,6.66,30024,20873304.00,2.23,0.89,0.06,0.92
2017-07-20,6.79,6.74,6.86,6.73,32116,22463595.00,1.91,-0.88,-0.06,0.98
2017-07-21,6.71,6.75,6.79,6.68,29390,20386832.00,1.63,0.15,0.01,0.90
2017-07-24,6.75,6.74,6.77,6.69,26756,18529709.00,1.19,-0.15,-0.01,0.82
2017-07-25,6.70,6.64,6.74,6.63,30322,20807756.00,1.63,-1.48,-0.10,0.92
2017-07-26,6.63,6.58,6.67,6.56,26567,18070807.00,1.66,-0.90,-0.06,0.81
2017-07-27,6.60,6.73,6.73,6.51,39851,27290262.00,3.34,2.28,0.15,1.21
2017-07-28,6.73,6.73,6.83,6.72,33930,23644809.00,1.63,0.00,0.00,1.03
2017-07-31,6.77,6.75,6.81,6.70,28090,19501020.00,1.63,0.30,0.02,0.86
2017-08-01,6.77,6.77,6.80,6.73,27809,19359930.00,1.04,0.30,0.02,0.85
2017-08-02,6.78,6.70,6.83,6.69,37387,26058976.00,2.07,-1.03,-0.07,1.14
2017-08-03,6.67,6.70,6.78,6.65,27385,18908258.00,1.94,0.00,0.00,0.83
2017-08-04,6.66,6.69,6.75,6.65,27787,19124512.00,1.49,-0.15,-0.01,0.85
2017-08-07,6.65,6.68,6.70,6.65,26482,18198646.00,0.75,-0.15,-0.01,0.81
2017-08-08,6.67,6.60,6.69,6.53,47977,32567243.00,2.40,-1.20,-0.08,1.46
2017-08-09,6.60,6.62,6.62,6.56,25692,17470221.00,0.91,0.30,0.02,0.78
2017-08-10,6.63,6.52,6.63,6.46,34668,23424084.00,2.57,-1.51,-0.10,1.06
2017-08-11,6.52,6.40,6.52,6.40,35016,23304835.00,1.84,-1.84,-0.12,1.07
2017-08-14,6.41,6.54,6.55,6.41,27142,18145272.00,2.19,2.19,0.14,0.83
2017-08-15,6.55,6.58,6.68,6.53,30727,20901983.00,2.29,0.61,0.04,0.94
2017-08-16,6.58,6.64,6.66,6.58,30807,21003712.00,1.22,0.91,0.06,0.94
2017-08-17,6.64,6.70,6.70,6.62,31209,21428401.00,1.20,0.90,0.06,0.95
2017-08-18,6.67,6.66,6.74,6.63,30636,21034390.00,1.64,-0.60,-0.04,0.93
2017-08-21,6.70,6.72,6.73,6.65,39456,27221068.00,1.20,0.90,0.06,1.20
2017-08-22,6.69,6.65,6.71,6.63,25758,17678071.00,1.19,-1.04,-0.07,0.79
2017-08-23,7.19,7.34,7.34,7.19,171444,128984144.00,2.26,10.38,0.69,5.23
2017-08-24,7.60,7.28,7.60,7.22,417334,317923168.00,5.18,-0.82,-0.06,12.72
2017-08-25,6.87,7.00,7.09,6.82,248924,177404891.00,3.71,-3.85,-0.28,7.59
2017-08-28,7.00,7.00,7.05,6.88,153395,109803779.00,2.43,0.00,0.00,4.68
2017-08-29,6.95,6.88,6.98,6.87,105779,75283750.00,1.57,-1.71,-0.12,3.22
2017-08-30,6.96,6.90,6.98,6.87,73124,52003846.00,1.60,0.29,0.02,2.23
2017-08-31,6.88,6.90,6.90,6.82,67418,47567348.00,1.16,0.00,0.00,2.06
2017-09-01,6.87,6.88,6.91,6.84,52529,37137738.00,1.01,-0.29,-0.02,1.60
2017-09-04,6.88,6.91,6.94,6.84,66429,47059348.00,1.45,0.44,0.03,2.02
2017-09-05,6.90,6.90,6.94,6.88,48553,34492366.00,0.87,-0.14,-0.01,1.48
2017-09-06,6.86,6.89,6.91,6.83,43381,30641221.00,1.16,-0.14,-0.01,1.32
2017-09-07,6.88,6.88,6.92,6.86,53718,38068892.00,0.87,-0.15,-0.01,1.64
2017-09-08,6.87,6.83,6.88,6.82,46576,32800661.00,0.87,-0.73,-0.05,1.42
2017-09-11,6.83,6.93,6.95,6.82,62674,44469904.00,1.90,1.46,0.10,1.91
2017-09-12,6.94,6.87,6.96,6.86,49983,35499020.00,1.44,-0.87,-0.06,1.52
2017-09-13,6.88,6.91,6.92,6.83,37042,26233370.00,1.31,0.58,0.04,1.13
2017-09-14,6.89,6.87,6.93,6.84,42740,30271698.00,1.30,-0.58,-0.04,1.30
2017-09-15,6.85,6.89,6.91,6.83,41186,29092135.00,1.16,0.29,0.02,1.26
2017-09-18,6.90,7.02,7.06,6.88,110443,79462810.00,2.61,1.89,0.13,3.37
2017-09-19,7.00,6.94,7.02,6.93,52561,37633868.00,1.28,-1.14,-0.08,1.60
2017-09-20,6.91,6.94,6.95,6.86,41201,29275392.00,1.30,0.00,0.00,1.26
2017-09-21,6.94,6.90,7.03,6.89,57324,41129914.00,2.02,-0.58,-0.04,1.75
2017-09-22,6.92,6.88,6.92,6.83,35162,24840649.00,1.30,-0.29,-0.02,1.07
2017-09-25,6.88,7.01,7.04,6.81,107166,76530316.00,3.34,1.89,0.13,3.27
2017-09-26,6.99,7.16,7.27,6.93,49140,35547596.00,4.85,2.14,0.15,1.50
2017-10-10,7.90,7.90,7.90,7.90,110662,89636568.00,0.00,10.34,0.74,3.37
2017-10-11,7.91,7.51,7.93,7.42,341974,267303222.00,6.46,-4.94,-0.39,10.42
2017-10-12,7.55,7.65,8.00,7.55,320796,253599882.00,5.99,1.86,0.14,9.78
2017-10-13,7.64,7.45,7.67,7.38,189706,145791351.00,3.79,-2.61,-0.20,5.78
2017-10-16,7.45,7.15,7.45,7.12,126811,94576635.00,4.43,-4.03,-0.30,3.87
2017-10-17,7.19,7.15,7.25,7.12,63912,47051829.00,1.82,0.00,0.00,1.95
2017-10-18,7.15,6.96,7.20,6.90,87123,63194446.00,4.20,-2.66,-0.19,2.66
2017-10-19,6.98,6.82,7.00,6.79,79900,56362369.00,3.02,-2.01,-0.14,2.44
2017-10-20,6.80,6.89,6.94,6.80,45179,31984394.00,2.05,1.03,0.07,1.38
2017-10-23,6.90,6.90,6.97,6.86,46752,33209561.00,1.60,0.15,0.01,1.43
2017-10-24,6.90,6.82,6.90,6.76,50645,35576357.00,2.03,-1.16,-0.08,1.54
2017-10-25,6.82,6.85,6.86,6.79,33854,23791495.00,1.03,0.44,0.03,1.03
2017-10-26,6.85,6.92,6.93,6.82,46003,32601331.00,1.61,1.02,0.07,1.40
2017-10-27,6.92,6.96,7.05,6.89,70834,50869470.00,2.31,0.58,0.04,2.16
2017-10-30,6.98,6.66,7.00,6.61,79513,55229392.00,5.60,-4.31,-0.30,2.42
2017-10-31,6.67,6.72,6.74,6.66,30625,21121462.00,1.20,0.90,0.06,0.93
2017-11-01,6.72,6.77,6.84,6.70,37105,25904974.00,2.08,0.74,0.05,1.13
2017-11-02,6.76,6.67,6.77,6.64,37447,25757971.00,1.92,-1.48,-0.10,1.14
2017-11-03,6.64,6.54,6.69,6.47,43552,29423136.00,3.30,-1.95,-0.13,1.33
2017-11-06,6.58,6.60,6.61,6.52,21998,14858008.00,1.38,0.92,0.06,0.67
2017-11-07,6.59,6.63,6.63,6.56,26189,17804324.00,1.06,0.45,0.03,0.80
2017-11-08,6.63,6.69,6.73,6.60,32235,22190611.00,1.96,0.90,0.06,0.98
2017-11-09,6.69,6.84,6.85,6.67,49780,34724819.00,2.69,2.24,0.15,1.52
2017-11-10,6.82,7.01,7.10,6.79,108494,78111889.00,4.53,2.49,0.17,3.31
2017-11-13,7.03,6.85,7.09,6.83,62647,44670671.00,3.71,-2.28,-0.16,1.91
2017-11-14,6.88,7.00,7.00,6.80,54506,38777680.00,2.92,2.19,0.15,1.66
2017-11-15,7.02,6.92,7.06,6.88,35405,25309270.00,2.57,-1.14,-0.08,1.08
2017-11-16,6.90,6.83,6.93,6.81,31391,22186224.00,1.73,-1.30,-0.09,0.96
2017-11-17,6.86,6.54,6.88,6.53,58344,39977984.00,5.12,-4.25,-0.29,1.78
2017-11-20,6.52,6.43,6.52,6.25,32691,21569266.00,4.13,-1.68,-0.11,1.00
2017-11-21,6.50,6.49,6.51,6.40,30975,20603003.00,1.71,0.93,0.06,0.94
2017-11-22,6.48,6.41,6.49,6.39,30735,20395861.00,1.54,-1.23,-0.08,0.94
2017-11-23,6.40,6.26,6.43,6.25,38203,24870368.00,2.81,-2.34,-0.15,1.16
2017-11-24,6.24,6.17,6.25,6.07,39466,25025657.00,2.88,-1.44,-0.09,1.20
2017-11-27,6.14,6.12,6.18,6.09,19483,12340592.00,1.46,-0.81,-0.05,0.59
2017-11-28,6.10,6.22,6.24,6.10,17750,11313162.00,2.29,1.63,0.10,0.54
2017-11-29,6.22,6.24,6.26,6.15,19245,12316745.00,1.77,0.32,0.02,0.59
2017-11-30,6.24,6.15,6.24,6.12,20188,12872259.00,1.92,-1.44,-0.09,0.62
2017-12-01,6.13,6.18,6.19,6.12,33368,21231439.00,1.14,0.49,0.03,1.02
2017-12-04,6.20,6.04,6.20,6.04,30481,19223016.00,2.59,-2.27,-0.14,0.93
2017-12-05,6.04,5.91,6.07,5.81,37887,23361737.00,4.30,-2.15,-0.13,1.15
2017-12-06,5.91,5.97,5.97,5.83,22084,13454401.00,2.37,1.02,0.06,0.67
2017-12-07,5.96,5.97,6.03,5.90,25373,15644387.00,2.18,0.00,0.00,0.77
2017-12-08,5.95,5.97,6.01,5.92,25110,15498973.00,1.51,0.00,0.00,0.77
2017-12-11,5.96,6.05,6.06,5.94,23727,14715880.00,2.01,1.34,0.08,0.72
2017-12-12,6.03,5.91,6.03,5.90,24757,15231772.00,2.15,-2.31,-0.14,0.75
2017-12-13,5.91,5.94,5.95,5.86,12244,7496051.00,1.52,0.51,0.03,0.37
2017-12-14,5.94,5.94,5.95,5.88,18992,11611870.00,1.18,0.00,0.00,0.58
2017-12-15,5.94,5.99,6.03,5.91,22784,14067958.00,2.02,0.84,0.05,0.69
2017-12-18,5.97,5.91,6.03,5.90,16330,10016621.00,2.17,-1.34,-0.08,0.50
2017-12-19,5.89,5.99,6.01,5.89,26667,16480000.00,2.03,1.35,0.08,0.81
2017-12-20,5.99,5.99,6.01,5.94,21878,13502007.00,1.17,0.00,0.00,0.67
2017-12-21,5.99,6.03,6.08,5.93,29123,18070314.00,2.50,0.67,0.04,0.89
2017-12-22,6.01,6.07,6.12,5.99,30111,18867342.00,2.16,0.66,0.04,0.92
2017-12-25,6.08,5.98,6.09,5.91,24789,15294290.00,2.97,-1.48,-0.09,0.76
2017-12-26,5.95,6.19,6.25,5.88,42727,26793853.00,6.19,3.51,0.21,1.30
2017-12-27,6.19,6.15,6.33,6.08,79915,51392579.00,4.04,-0.65,-0.04,2.44
2017-12-28,6.11,6.12,6.17,6.07,34888,22058681.00,1.63,-0.49,-0.03,1.06
2017-12-29,6.12,6.15,6.19,6.05,29168,18441532.00,2.29,0.49,0.03,0.89
