MjAxNC0wMS0wMiwzLjYyLDMuNjcsMy42OCwzLjU5LDM2MTY3LDI3OTE2MTMxLjAwLDIuNDcsMC44MiwwLjAzLDMuODU=
2014-03-24,4.11,4.15,4.23,4.04,69473,60336230.00,4.53,-0.95,-0.04,7.40
2014-03-25,4.10,4.30,4.35,4.05,74998,65995042.00,7.23,3.61,0.15,7.99
2014-03-26,4.28,4.20,4.30,4.19,42851,38043627.00,2.56,-2.33,-0.10,4.56
2014-03-27,4.16,3.91,4.16,3.91,60970,51422570.00,5.95,-6.90,-0.29,6.49
2014-03-28,3.91,3.77,3.96,3.74,40290,32505714.00,5.63,-3.58,-0.14,4.29
2014-03-31,3.78,3.76,3.82,3.70,18698,14885612.00,3.18,-0.27,-0.01,1.97
2014-04-01,3.74,3.82,3.84,3.71,17188,13770833.00,3.46,1.60,0.06,1.81
2014-04-02,3.82,3.78,3.83,3.76,11929,9544895.00,1.83,-1.05,-0.04,1.26
2014-04-03,3.80,3.74,3.86,3.74,18899,15152276.00,3.17,-1.06,-0.04,1.99
2014-04-04,3.74,3.78,3.79,3.70,15188,12008755.00,2.41,1.07,0.04,1.60
2014-04-08,3.74,3.84,3.84,3.72,18427,14713844.00,3.17,1.59,0.06,1.94
2014-04-09,3.84,3.87,3.87,3.81,17496,14174278.00,1.56,0.78,0.03,1.85
2014-04-10,3.87,3.78,3.89,3.77,47255,37997068.00,3.10,-2.33,-0.09,4.98
2014-04-11,3.78,3.70,3.78,3.62,42137,32814628.00,4.23,-2.12,-0.08,4.44
2014-04-14,3.69,3.75,3.75,3.65,22458,17632056.00,2.70,1.35,0.05,2.37
2014-04-15,3.75,3.75,3.76,3.71,16870,13342912.00,1.33,0.00,0.00,1.78
2014-04-16,3.75,3.75,3.75,3.68,14984,11776227.00,1.87,0.00,0.00,1.58
2014-04-17,3.72,3.79,3.82,3.71,21435,17104224.00,2.93,1.07,0.04,2.26
2014-04-18,3.77,3.98,3.98,3.76,66675,54903485.00,5.80,5.01,0.19,7.03
2014-04-21,3.94,4.06,4.19,3.93,80939,69736405.00,6.53,2.01,0.08,8.54
2014-04-22,4.04,4.13,4.16,3.98,64704,55593656.00,4.43,1.72,0.07,6.82
2014-04-23,4.12,4.18,4.23,4.03,64416,56161612.00,4.84,1.21,0.05,6.79
2014-04-24,4.16,4.11,4.17,3.98,42176,36122033.00,4.55,-1.67,-0.07,4.45
2014-04-25,4.06,4.15,4.27,4.01,64987,56947392.00,6.33,0.97,0.04,6.85
2014-04-28,4.17,4.01,4.17,3.91,31898,27076834.00,6.27,-3.37,-0.14,3.36
2014-04-29,4.01,4.44,4.44,4.01,106291,95579983.00,10.72,10.72,0.43,11.21
2014-04-30,4.44,4.41,4.48,4.31,82728,75898754.00,3.83,-0.68,-0.03,8.73
2014-05-05,4.29,4.35,4.39,4.25,87657,79621924.00,3.17,-1.36,-0.06,9.25
2014-05-06,4.35,4.48,4.48,4.23,82769,75212258.00,5.75,2.99,0.13,8.73
2014-05-07,4.41,4.19,4.41,4.15,84517,76064497.00,5.80,-6.47,-0.29,8.91
2014-05-08,4.12,4.19,4.27,4.08,45628,40136351.00,4.53,0.00,0.00,4.81
2014-05-09,4.19,4.21,4.27,4.14,48826,43177149.00,3.10,0.48,0.02,5.15
2014-05-12,4.26,4.35,4.38,4.17,67328,60733323.00,4.99,3.33,0.14,7.10
2014-05-13,4.35,4.24,4.36,4.23,34067,30592854.00,2.99,-2.53,-0.11,3.59
2014-05-14,4.24,4.32,4.33,4.19,27955,25011276.00,3.30,1.89,0.08,2.95
2014-05-15,4.29,4.09,4.34,4.09,37579,33165351.00,5.79,-5.32,-0.23,3.96
2014-05-16,4.06,4.01,4.10,3.90,29839,25074522.00,4.89,-1.96,-0.08,3.15
2014-05-19,3.96,4.01,4.05,3.95,15053,12652614.00,2.49,0.00,0.00,1.59
2014-05-20,4.06,4.01,4.07,4.00,15467,13105028.00,1.75,0.00,0.00,1.63
2014-05-21,4.02,4.10,4.11,3.98,18067,15451745.00,3.24,2.24,0.09,1.91
2014-05-22,4.11,4.06,4.16,4.05,16945,14671989.00,2.68,-0.98,-0.04,1.79
2014-05-23,4.06,4.08,4.09,4.02,11520,9821107.00,1.72,0.49,0.02,1.21
2014-05-26,4.08,4.25,4.26,4.08,26985,23768118.00,4.41,4.17,0.17,2.85
2014-05-27,4.24,4.21,4.28,4.17,20941,18627687.00,2.59,-0.94,-0.04,2.21
2014-05-28,4.22,4.22,4.25,4.16,22854,20202373.00,2.14,0.24,0.01,2.41
2014-05-29,4.23,4.25,4.31,4.21,26274,23488527.00,2.37,0.71,0.03,2.77
2014-05-30,4.23,4.27,4.33,4.19,19093,17089146.00,3.29,0.47,0.02,2.01
2014-06-03,4.27,4.23,4.31,4.20,19325,17229538.00,2.58,-0.94,-0.04,2.04
2014-06-04,4.22,4.09,4.22,4.04,22244,19317313.00,4.26,-3.31,-0.14,2.35
2014-06-05,4.14,4.17,4.20,4.06,10971,9546298.00,3.42,1.96,0.08,1.16
2014-06-06,4.16,4.11,4.21,4.09,13379,11617794.00,2.88,-1.44,-0.06,1.41
2014-06-09,4.11,4.11,4.17,4.07,9263,8025052.00,2.43,0.00,0.00,0.98
2014-06-10,4.12,4.19,4.20,4.08,16412,14329732.00,2.92,1.95,0.08,1.73
2014-06-11,4.21,4.28,4.32,4.17,30404,27226178.00,3.58,2.15,0.09,3.21
2014-06-12,4.28,4.21,4.28,4.19,17497,15576348.00,2.10,-1.64,-0.07,1.85
2014-06-13,4.21,4.33,4.33,4.19,28184,25382110.00,3.33,2.85,0.12,2.97
2014-06-16,4.33,4.41,4.48,4.29,39125,36160379.00,4.39,1.85,0.08,4.13
2014-06-17,4.39,4.33,4.49,4.32,29321,27051342.00,3.85,-1.81,-0.08,3.09
2014-06-18,4.33,4.24,4.36,4.24,15940,14323271.00,2.77,-2.08,-0.09,1.68
2014-06-19,4.25,4.37,4.41,4.22,32286,29260987.00,4.48,3.07,0.13,3.41
2014-06-20,4.36,4.36,4.43,4.27,22895,20922825.00,3.66,-0.23,-0.01,2.41
2014-06-23,4.35,4.46,4.46,4.32,41043,38040025.00,3.21,2.29,0.10,4.33
2014-06-24,4.46,4.50,4.51,4.41,33234,30958844.00,2.24,0.90,0.04,3.51
2014-06-25,4.46,4.33,4.48,4.32,32759,29995013.00,3.56,-3.78,-0.17,3.46
2014-06-26,4.33,4.37,4.44,4.32,20426,18804147.00,2.77,0.92,0.04,2.15
2014-06-27,4.36,4.43,4.45,4.29,29985,27547992.00,3.66,1.37,0.06,3.16
2014-06-30,4.49,4.43,4.49,4.39,27693,25691659.00,2.26,0.00,0.00,2.81
2014-07-01,4.43,4.44,4.46,4.40,28628,26577256.00,1.35,0.23,0.01,2.90
2014-07-02,4.45,4.59,4.76,4.34,63244,60347886.00,9.46,3.38,0.15,6.41
2014-07-03,4.59,4.59,4.64,4.52,33309,32037079.00,2.61,0.00,0.00,3.38
2014-07-04,4.63,4.61,4.64,4.54,24382,23393020.00,2.18,0.44,0.02,2.47
2014-07-07,4.66,4.72,4.73,4.59,46768,45729452.00,3.04,2.39,0.11,4.74
2014-07-08,4.71,4.71,4.76,4.66,39806,39174414.00,2.12,-0.21,-0.01,4.04
2014-07-09,4.72,4.51,4.72,4.49,39714,38286788.00,4.88,-4.25,-0.20,4.03
2014-07-10,4.51,4.63,4.66,4.49,22116,21278604.00,3.77,2.66,0.12,2.24
2014-07-11,4.60,4.61,4.66,4.58,15993,15451455.00,1.73,-0.43,-0.02,1.62
2014-07-14,4.62,4.79,4.84,4.60,40406,40180402.00,5.21,3.90,0.18,4.10
2014-07-15,4.80,4.83,4.85,4.70,35477,35506719.00,3.13,0.84,0.04,3.60
2014-07-16,4.81,4.90,4.98,4.77,48332,49322689.00,4.35,1.45,0.07,4.90
2014-07-17,4.84,4.78,4.88,4.75,26764,26855870.00,2.65,-2.45,-0.12,2.71
2014-07-18,4.75,4.80,4.84,4.72,16026,16055673.00,2.51,0.42,0.02,1.62
2014-07-21,4.81,4.67,4.90,4.66,32223,31977967.00,5.00,-2.71,-0.13,3.27
2014-07-22,4.66,4.71,4.75,4.64,23240,22799995.00,2.36,0.86,0.04,2.36
2014-07-23,4.71,4.59,4.72,4.57,23471,22746281.00,3.18,-2.55,-0.12,2.38
2014-07-24,4.56,4.45,4.62,4.44,23955,22624270.00,3.92,-3.05,-0.14,2.43
2014-07-25,4.46,4.49,4.54,4.44,15837,14879106.00,2.25,0.90,0.04,1.61
2014-07-28,4.50,4.59,4.63,4.49,25000,23844519.00,3.12,2.23,0.10,2.53
2014-07-29,4.62,4.66,4.69,4.55,25699,24846013.00,3.05,1.53,0.07,2.61
2014-07-30,4.61,4.59,4.67,4.56,24363,23468225.00,2.36,-1.50,-0.07,2.47
2014-07-31,4.57,4.67,4.68,4.55,21418,20701339.00,2.83,1.74,0.08,2.17
2014-08-01,4.64,4.59,4.71,4.59,24388,23716497.00,2.57,-1.71,-0.08,2.47
2014-08-04,4.58,4.59,4.62,4.54,19288,18514432.00,1.74,0.00,0.00,1.96
2014-08-05,4.60,4.68,4.68,4.58,19312,18697532.00,2.18,1.96,0.09,1.96
2014-08-06,4.73,4.79,4.87,4.73,65498,65871415.00,2.99,2.35,0.11,6.64
2014-08-07,4.75,4.72,4.79,4.68,23087,22812277.00,2.30,-1.46,-0.07,2.34
2014-08-08,4.69,4.79,4.81,4.69,15846,15777813.00,2.54,1.48,0.07,1.61
2014-08-11,4.84,4.82,4.84,4.75,22433,22435063.00,1.88,0.63,0.03,2.27
2014-08-12,4.80,4.81,4.81,4.76,17871,17855390.00,1.04,-0.21,-0.01,1.81
2014-08-13,4.87,4.74,4.89,4.70,29820,29674450.00,3.95,-1.46,-0.07,3.02
2014-08-14,4.74,4.63,4.76,4.63,39416,38540814.00,2.74,-2.32,-0.11,4.00
2014-08-15,4.61,4.74,4.74,4.59,30341,29815854.00,3.24,2.38,0.11,3.08
2014-08-18,4.73,4.77,4.78,4.70,26090,25839929.00,1.69,0.63,0.03,2.64
2014-08-19,4.77,4.90,4.91,4.75,55247,56028884.00,3.35,2.73,0.13,5.60
2014-08-20,4.90,4.89,4.94,4.81,32707,33222791.00,2.65,-0.20,-0.01,3.32
2014-08-21,4.89,4.91,4.98,4.83,27631,28231686.00,3.07,0.41,0.02,2.80
2014-08-22,4.95,4.97,4.98,4.88,35176,36305571.00,2.04,1.22,0.06,3.57
2014-08-25,5.01,4.87,5.01,4.85,21376,21854313.00,3.22,-2.01,-0.10,2.17
2014-08-26,4.86,4.78,4.95,4.75,23140,23377673.00,4.11,-1.85,-0.09,2.35
2014-08-27,4.79,4.85,4.86,4.78,12531,12622645.00,1.67,1.46,0.07,1.27
2014-08-28,4.85,4.80,4.91,4.80,13980,14166579.00,2.27,-1.03,-0.05,1.42
2014-08-29,4.79,4.86,4.86,4.79,10823,10924419.00,1.46,1.25,0.06,1.10
2014-09-01,4.86,5.00,5.03,4.83,33323,34411722.00,4.12,2.88,0.14,3.38
2014-09-02,5.04,5.11,5.18,4.99,44537,47222417.00,3.80,2.20,0.11,4.52
2014-09-03,5.12,5.14,5.21,5.06,34999,37468133.00,2.94,0.59,0.03,3.55
2014-09-04,5.14,5.19,5.26,5.08,27741,29902024.00,3.50,0.97,0.05,2.81
2014-09-05,5.22,5.18,5.22,5.11,18890,20286194.00,2.12,-0.19,-0.01,1.92
2014-09-09,5.17,5.29,5.33,5.13,25037,27358431.00,3.86,2.12,0.11,2.54
2014-09-10,5.27,5.48,5.59,5.22,57296,64934920.00,6.99,3.59,0.19,5.81
2014-09-11,5.47,5.55,5.75,5.44,60795,70641837.00,5.66,1.28,0.07,6.16
2014-09-12,5.54,5.61,5.61,5.42,36702,42125939.00,3.42,1.08,0.06,3.72
2014-09-15,5.62,5.70,5.72,5.54,31564,36927092.00,3.21,1.60,0.09,3.20
2014-09-16,5.72,5.33,5.73,5.33,44845,51275013.00,7.02,-6.49,-0.37,4.55
2014-09-17,5.37,5.47,5.48,5.24,52393,58378251.00,4.50,2.63,0.14,5.31
2014-09-18,5.44,5.78,5.94,5.35,108621,127821362.00,10.79,5.67,0.31,11.01
2014-09-19,5.68,5.75,5.81,5.65,48067,57215479.00,2.77,-0.52,-0.03,4.87
2014-09-22,5.78,5.91,6.01,5.62,77668,93732851.00,6.78,2.78,0.16,7.87
2014-09-23,5.83,5.96,6.03,5.80,42103,51586742.00,3.89,0.85,0.05,4.27
2014-09-24,5.96,6.06,6.26,5.94,63462,80418579.00,5.37,1.68,0.10,6.43
2014-09-25,6.06,6.06,6.12,5.83,65976,81752314.00,4.79,0.00,0.00,5.81
2014-09-26,6.02,5.97,6.04,5.88,33504,41318863.00,2.64,-1.49,-0.09,2.95
2014-09-29,5.97,5.92,6.11,5.89,46706,57746300.00,3.69,-0.84,-0.05,4.11
2014-09-30,5.93,5.92,5.97,5.87,37709,46237340.00,1.69,0.00,0.00,3.28
2014-10-08,5.89,6.01,6.03,5.80,39725,48781114.00,3.89,1.52,0.09,3.45
2014-10-09,5.98,5.85,5.98,5.82,55664,67789491.00,2.66,-2.66,-0.16,4.84
2014-10-10,5.85,5.82,5.91,5.80,39190,47554237.00,1.88,-0.51,-0.03,3.40
2014-10-13,5.82,5.69,5.82,5.59,45482,53627688.00,3.95,-2.23,-0.13,3.95
2014-10-14,5.69,5.69,5.82,5.64,47487,56579408.00,3.16,0.00,0.00,4.13
2014-10-15,5.70,5.67,5.72,5.58,39822,46575931.00,2.46,-0.35,-0.02,3.46
2014-10-16,5.64,5.68,5.77,5.56,50963,59786171.00,3.70,0.18,0.01,4.43
2014-10-17,5.64,5.46,5.69,5.30,46156,52949402.00,6.87,-3.87,-0.22,4.01
2014-10-20,5.47,5.47,5.55,5.44,29651,33803215.00,2.01,0.18,0.01,2.58
2014-10-21,5.44,5.30,5.48,5.30,40030,44827344.00,3.29,-3.11,-0.17,3.48
2014-10-22,5.32,5.29,5.38,5.28,36856,40779129.00,1.89,-0.19,-0.01,3.20
2014-10-23,5.29,5.05,5.32,5.02,43577,46692220.00,5.67,-4.54,-0.24,3.79
2014-10-24,5.06,5.09,5.18,5.04,27013,28782944.00,2.77,0.79,0.04,2.35
2014-10-27,5.09,5.13,5.15,5.04,20011,21356983.00,2.16,0.79,0.04,1.74
2014-10-28,5.15,5.45,5.48,5.15,51201,57131650.00,6.43,6.24,0.32,4.45
2014-10-29,5.45,5.45,5.53,5.43,41674,47419489.00,1.83,0.00,0.00,3.62
2014-10-30,5.43,5.52,5.68,5.40,50974,59145813.00,5.14,1.28,0.07,4.43
2014-10-31,5.55,5.55,5.59,5.41,28850,32917910.00,3.26,0.54,0.03,2.51
2014-11-03,5.55,5.78,5.81,5.53,65997,78563330.00,5.05,4.14,0.23,5.73
2014-11-04,5.78,5.71,5.93,5.69,44193,53241337.00,4.15,-1.21,-0.07,3.84
2014-11-05,5.69,5.70,5.77,5.61,23297,27442942.00,2.80,-0.18,-0.01,2.02
2014-11-06,5.66,5.70,5.73,5.60,22158,26069500.00,2.28,0.00,0.00,1.93
2014-11-07,5.72,5.66,5.85,5.65,46545,55576330.00,3.51,-0.70,-0.04,4.04
2014-11-10,5.65,5.52,5.71,5.46,75697,87499316.00,4.42,-2.47,-0.14,6.58
2014-11-11,5.53,5.30,5.54,5.21,47519,52854400.00,5.98,-3.99,-0.22,4.13
2014-11-12,5.25,5.43,5.45,5.18,35185,39063040.00,5.09,2.45,0.13,3.06
2014-11-13,5.45,5.35,5.45,5.27,21665,24105165.00,3.31,-1.47,-0.08,1.88
2014-11-14,5.34,5.29,5.35,5.19,37800,41393273.00,2.99,-1.12,-0.06,3.28
2014-11-17,5.29,5.64,5.64,5.21,68484,78442827.00,8.13,6.62,0.35,5.95
2014-11-18,5.59,5.79,5.92,5.55,68429,81797387.00,6.56,2.66,0.15,5.95
2014-11-19,5.75,5.79,5.86,5.73,25565,30681731.00,2.25,0.00,0.00,1.93
2014-11-20,5.69,5.78,5.92,5.69,31922,38323034.00,3.97,-0.17,-0.01,2.41
2014-11-21,5.76,5.85,5.88,5.72,35368,42607466.00,2.77,1.21,0.07,2.67
2014-11-24,5.86,5.90,6.00,5.76,50725,61724122.00,4.10,0.85,0.05,3.83
2014-11-25,5.90,6.16,6.16,5.86,67430,84678678.00,5.08,4.41,0.26,5.09
2014-11-26,6.14,6.16,6.31,6.04,63279,80949990.00,4.38,0.00,0.00,4.78
2014-11-27,6.18,6.44,6.64,6.04,116650,152948681.00,9.74,4.55,0.28,8.81
2014-11-28,6.48,6.54,6.56,6.25,76377,100950844.00,4.81,1.55,0.10,5.77
2014-12-01,6.54,6.39,6.63,6.35,53608,71037525.00,4.28,-2.29,-0.15,4.05
2014-12-02,6.36,6.26,6.46,6.23,43754,57568383.00,3.60,-2.03,-0.13,3.30
2014-12-03,6.26,6.35,6.41,6.11,66918,86116753.00,4.79,1.44,0.09,5.05
2014-12-04,6.35,6.39,6.57,6.26,57031,75745131.00,4.88,0.63,0.04,4.31
2014-12-05,6.29,6.10,6.38,5.91,56774,71841373.00,7.36,-4.54,-0.29,4.29
2014-12-08,5.98,6.09,6.17,5.96,36517,45715155.00,3.44,-0.16,-0.01,2.76
2014-12-09,6.09,5.46,6.09,5.46,91909,109190756.00,10.34,-10.34,-0.63,6.94
2014-12-10,5.47,5.56,5.66,5.25,40143,46081485.00,7.51,1.83,0.10,3.03
2014-12-11,5.53,5.59,5.68,5.44,40304,46376008.00,4.32,0.54,0.03,3.04
2014-12-12,5.59,5.92,6.05,5.59,70838,85909446.00,8.23,5.90,0.33,5.35
2014-12-15,5.92,6.03,6.09,5.84,49486,60833887.00,4.22,1.86,0.11,3.74
2014-12-16,6.03,6.12,6.22,5.86,51310,64974998.00,5.97,1.49,0.09,3.87
2014-12-17,6.11,5.80,6.11,5.79,41583,50564634.00,5.23,-5.23,-0.32,3.14
2014-12-18,5.80,5.69,5.83,5.63,31121,36800229.00,3.45,-1.90,-0.11,2.35
2014-12-19,5.60,5.54,5.68,5.44,36940,42493269.00,4.22,-2.64,-0.15,2.79
2014-12-22,5.54,5.06,5.54,4.96,119422,125982204.00,10.47,-8.66,-0.48,9.02
2014-12-23,5.06,5.04,5.18,4.94,40640,43009269.00,4.74,-0.40,-0.02,3.07
2014-12-24,5.10,5.34,5.40,5.04,77873,85224497.00,7.14,5.95,0.30,5.88
2014-12-25,5.39,5.47,5.57,5.32,43488,49471867.00,4.68,2.43,0.13,3.28
2014-12-26,5.46,5.61,5.63,5.29,38906,44213556.00,6.22,2.56,0.14,2.94
2014-12-29,5.54,5.37,5.54,5.04,67817,74164265.00,8.91,-4.28,-0.24,5.12
2014-12-30,5.34,5.02,5.34,4.87,63814,67621857.00,8.75,-6.52,-0.35,4.82
2014-12-31,5.02,4.88,5.07,4.78,45978,46555702.00,5.78,-2.79,-0.14,3.18
