2011-03-25,15.56,15.32,15.75,15.25,19736,63090096.73,3.18,-2.48,-0.39,5.98
2011-03-28,15.43,15.61,15.93,15.35,19022,61590897.97,3.79,1.89,0.29,5.76
2011-03-29,15.43,14.65,15.46,14.54,25402,78742929.28,5.89,-6.15,-0.96,7.70
2011-03-30,14.64,14.15,14.75,13.84,12859,38367920.17,6.21,-3.41,-0.50,3.90
2011-03-31,14.14,13.65,14.21,13.54,14517,42172975.40,4.73,-3.53,-0.50,4.40
2011-04-01,13.65,13.81,13.87,13.38,7393,21302813.03,3.59,1.17,0.16,2.24
2011-04-06,13.80,13.61,13.85,13.49,8422,24241728.46,2.61,-1.45,-0.20,2.55
2011-04-07,13.61,13.76,13.88,13.49,8613,24829723.40,2.87,1.10,0.15,2.61
2011-04-08,13.71,13.73,13.91,13.64,9382,27150255.31,1.96,-0.22,-0.03,2.84
2011-04-11,13.51,13.02,13.58,13.01,26789,75160200.91,4.15,-5.17,-0.71,6.53
2011-04-12,12.99,13.17,13.29,12.93,12387,34628742.93,2.76,1.15,0.15,3.02
2011-04-13,13.20,13.40,13.48,12.94,16704,47005391.17,4.10,1.75,0.23,4.07
2011-04-14,13.37,13.03,13.43,13.03,13698,38140884.20,2.99,-2.76,-0.37,3.34
2011-04-15,12.99,13.11,13.12,12.70,12785,34986198.19,3.22,0.61,0.08,3.12
2011-04-18,13.03,13.43,13.48,12.85,20183,56628341.41,4.81,2.44,0.32,4.92
2011-04-19,13.35,13.26,13.49,12.94,15969,44777680.00,4.10,-1.27,-0.17,3.89
2011-04-20,13.25,13.53,13.63,13.10,16999,48189119.49,4.00,2.04,0.27,4.15
2011-04-21,13.82,14.07,14.14,13.60,29642,86711529.98,3.99,3.99,0.54,7.23
2011-04-22,14.00,14.12,14.21,13.65,17158,50261219.52,3.98,0.36,0.05,4.18
2011-04-26,12.76,12.49,13.76,12.48,47539,131216324.74,9.07,-11.54,-1.63,11.59
2011-04-27,12.55,11.92,12.75,11.61,24567,63776532.32,9.13,-4.56,-0.57,5.99
2011-04-28,12.01,11.79,12.06,11.74,8246,21096169.74,2.68,-1.09,-0.13,2.01
2011-04-29,11.79,12.00,12.07,11.71,4735,12182458.17,3.05,1.78,0.21,1.15
2011-05-03,12.00,12.25,12.36,11.80,6965,18047984.28,4.67,2.08,0.25,1.70
2011-05-04,12.21,12.08,12.21,11.98,6342,16435251.67,1.88,-1.39,-0.17,1.55
2011-05-05,12.08,12.08,12.20,11.93,4227,10809285.45,2.24,0.00,0.00,1.03
2011-05-06,12.05,12.10,12.14,11.74,4097,10459109.78,3.31,0.17,0.02,1.00
2011-05-09,12.10,12.11,12.24,12.04,3776,9727822.73,1.65,0.08,0.01,0.92
2011-05-10,12.11,11.94,12.12,11.83,7320,18589429.65,2.39,-1.40,-0.17,1.79
2011-05-11,11.91,11.99,12.14,11.85,5095,13016682.65,2.43,0.42,0.05,1.24
2011-05-12,11.82,11.65,11.96,11.64,6052,15267662.83,2.67,-2.84,-0.34,1.48
2011-05-13,11.65,11.43,11.75,11.25,8189,20069444.21,4.29,-1.89,-0.22,2.00
2011-05-16,11.32,11.37,11.46,11.32,5258,12837055.16,1.22,-0.52,-0.06,1.28
2011-05-17,11.37,11.57,11.84,11.27,9383,23120651.82,5.01,1.76,0.20,2.29
2011-05-18,11.57,11.64,11.68,11.49,4707,11671028.89,1.64,0.61,0.07,1.15
2011-05-19,11.76,11.49,11.78,11.43,4446,10972226.25,3.01,-1.29,-0.15,1.08
2011-05-20,11.45,11.43,11.53,11.41,2433,5968759.50,1.04,-0.52,-0.06,0.59
2011-05-23,11.35,11.32,11.46,11.14,8586,20792575.61,2.80,-0.96,-0.11,2.09
2011-05-24,11.31,11.03,11.31,10.71,4648,11013093.80,5.30,-2.56,-0.29,1.13
2011-05-25,11.00,10.55,11.02,10.55,5640,13107397.51,4.26,-4.35,-0.48,1.38
2011-05-26,10.68,10.04,10.78,9.93,8358,18820563.04,8.06,-4.83,-0.51,2.04
2011-05-27,9.96,9.62,10.04,9.54,6728,14446409.74,4.98,-4.18,-0.42,1.64
2011-05-30,9.79,9.33,9.79,9.27,8784,18299691.05,5.41,-3.01,-0.29,2.14
2011-05-31,9.24,9.56,9.59,9.24,4339,9110208.37,3.75,2.47,0.23,1.06
2011-06-01,9.55,9.65,9.74,9.49,5900,12523115.99,2.62,0.94,0.09,1.44
2011-06-02,9.54,9.40,9.54,9.24,5680,11816891.06,3.11,-2.59,-0.25,1.39
2011-06-03,9.46,9.65,9.71,9.40,4846,10292688.13,3.30,2.66,0.25,1.18
2011-06-07,9.65,9.76,9.76,9.49,5522,11788979.38,2.80,1.14,0.11,1.35
2011-06-08,9.70,9.63,9.79,9.43,5060,10705764.77,3.69,-1.33,-0.13,1.23
2011-06-09,9.57,9.40,9.72,9.37,6367,13457678.18,3.63,-2.39,-0.23,1.55
2011-06-10,9.60,9.68,9.75,9.42,8011,17006104.52,3.51,2.98,0.28,1.95
2011-06-13,9.53,9.78,9.79,9.44,6695,14217877.03,3.62,1.03,0.10,1.63
2011-06-14,9.99,9.84,9.99,9.74,7460,16107262.24,2.56,0.61,0.06,1.82
2011-06-15,9.76,9.66,9.85,9.66,6429,13816556.23,1.93,-1.83,-0.18,1.57
2011-06-16,9.59,9.43,9.59,9.42,4078,8548722.57,1.76,-2.38,-0.23,0.99
2011-06-17,9.24,9.24,9.48,9.24,2437,5052746.93,2.55,-2.01,-0.19,0.59
2011-06-20,9.21,8.98,9.29,8.86,4381,8837226.48,4.65,-2.81,-0.26,1.07
2011-06-21,8.97,9.23,9.23,8.86,2870,5818367.74,4.12,2.78,0.25,0.70
2011-06-22,9.11,9.66,9.76,9.11,7539,15843340.83,7.04,4.66,0.43,1.84
2011-06-23,9.49,10.12,10.31,9.43,18068,39604120.79,9.11,4.76,0.46,4.41
2011-06-24,9.95,10.16,10.45,9.91,14422,32038449.53,5.34,0.40,0.04,3.52
2011-06-27,10.21,10.18,10.29,10.10,9866,21965777.62,1.87,0.20,0.02,2.41
2011-06-28,10.11,10.07,10.18,9.88,7067,15495529.20,2.95,-1.08,-0.11,1.72
2011-06-29,10.20,9.88,10.24,9.83,6874,15131521.54,4.07,-1.89,-0.19,1.68
2011-06-30,9.83,10.00,10.10,9.83,6094,13364416.19,2.73,1.21,0.12,1.49
2011-07-01,10.04,10.33,10.42,9.94,13958,31152828.19,4.80,3.30,0.33,3.40
2011-07-04,10.38,10.51,10.55,10.25,11097,25243090.13,2.90,1.74,0.18,2.71
2011-07-05,10.49,10.88,10.99,10.35,19595,45475724.59,6.09,3.52,0.37,4.78
2011-07-06,10.72,10.83,10.88,10.63,11452,26673625.66,2.30,-0.46,-0.05,2.79
2011-07-07,10.81,11.04,11.13,10.72,13479,31937943.31,3.79,1.94,0.21,3.29
2011-07-08,11.02,11.88,11.88,11.01,26129,64238639.93,7.88,7.61,0.84,6.37
2011-07-11,11.81,11.96,12.09,11.56,15218,38570081.03,4.46,0.67,0.08,3.71
2011-07-12,11.87,11.79,11.87,11.54,14682,36740757.77,2.76,-1.42,-0.17,3.58
2011-07-13,11.71,12.38,12.58,11.71,17377,45101679.79,7.38,5.00,0.59,4.24
2011-07-14,12.40,12.31,12.53,12.29,10678,27973077.73,1.94,-0.57,-0.07,2.60
2011-07-15,12.31,12.05,12.31,11.91,11937,30721049.55,3.25,-2.11,-0.26,2.91
2011-07-18,11.98,11.59,12.19,11.50,13945,34921409.75,5.73,-3.82,-0.46,3.40
2011-07-19,11.58,11.38,11.58,11.26,8633,21074590.79,2.76,-1.81,-0.21,2.11
2011-07-20,11.58,11.40,12.20,11.20,26151,65465985.99,8.79,0.18,0.02,6.38
2011-07-21,11.17,11.50,11.59,11.16,9978,24398885.74,3.77,0.88,0.10,2.43
2011-07-22,11.70,11.63,11.74,11.33,7514,18600151.74,3.57,1.13,0.13,1.83
2011-07-25,11.51,11.17,11.65,11.10,7765,18935592.98,4.73,-3.96,-0.46,1.89
2011-07-26,11.26,10.99,11.38,10.90,4895,11674894.70,4.30,-1.61,-0.18,1.19
2011-07-27,10.99,11.48,11.49,10.89,5301,12861308.89,5.46,4.46,0.49,1.29
2011-07-28,11.37,11.65,11.74,11.17,8447,20779937.72,4.97,1.48,0.17,2.06
2011-07-29,11.56,11.79,11.93,11.53,10182,25522436.47,3.43,1.20,0.14,2.48
2011-08-01,11.87,11.78,11.87,11.63,7574,18920437.22,2.04,-0.08,-0.01,1.85
2011-08-02,11.77,11.70,11.77,11.45,4612,11418932.15,2.72,-0.68,-0.08,1.12
2011-08-03,11.58,11.71,11.81,11.45,4104,10214643.44,3.08,0.09,0.01,1.00
2011-08-04,11.74,11.93,12.03,11.74,8173,20807394.01,2.48,1.88,0.22,1.99
2011-08-05,11.26,11.49,11.79,11.21,5907,14633331.43,4.86,-3.69,-0.44,1.44
2011-08-08,11.15,11.30,11.76,10.71,9699,23739612.41,9.14,-1.65,-0.19,2.37
2011-08-09,11.10,10.53,11.10,10.05,26823,61607178.60,9.29,-6.81,-0.77,6.54
2011-08-10,10.66,10.78,10.95,10.61,10502,24517820.39,3.23,2.37,0.25,2.56
2011-08-11,10.78,12.07,12.07,10.67,57023,144678917.90,12.99,11.97,1.29,13.91
2011-08-12,12.26,13.07,13.38,12.21,83589,223884452.00,9.69,8.29,1.00,20.39
2011-08-15,12.80,13.69,13.80,12.71,63204,176155294.00,8.34,4.74,0.62,15.42
2011-08-16,13.84,13.25,13.84,13.13,32588,90817595.00,5.19,-3.21,-0.44,7.95
2011-08-17,13.31,13.20,13.38,12.86,19679,54322719.00,3.92,-0.38,-0.05,4.80
2011-08-18,13.15,12.85,13.15,12.64,17798,48142157.00,3.86,-2.65,-0.35,4.34
2011-08-19,12.63,12.65,12.80,12.32,19677,52271354.00,3.74,-1.56,-0.20,4.80
2011-08-22,12.82,12.73,13.26,12.63,26987,73266974.00,4.98,0.63,0.08,6.58
2011-08-23,12.75,13.36,13.43,12.38,24481,66772095.00,8.25,4.95,0.63,5.97
2011-08-24,13.30,12.82,13.35,12.82,16305,44798647.00,3.97,-4.04,-0.54,3.98
2011-08-25,12.82,12.88,12.95,12.60,9707,26118187.00,2.73,0.47,0.06,2.37
2011-08-26,12.76,12.99,13.15,12.72,7947,21707861.00,3.34,0.85,0.11,1.94
2011-08-29,12.93,12.92,13.37,12.83,9684,26653977.00,4.16,-0.54,-0.07,2.36
2011-08-30,13.09,12.59,13.09,12.59,7499,20254246.00,3.87,-2.55,-0.33,1.83
2011-08-31,12.54,12.38,12.73,12.21,5610,14777750.00,4.13,-1.67,-0.21,1.37
2011-09-01,12.54,12.64,13.19,12.43,15047,40852013.00,6.14,2.10,0.26,3.67
2011-09-02,12.53,12.39,12.53,12.21,7364,19252749.00,2.53,-1.98,-0.25,1.80
2011-09-05,12.39,11.97,12.59,11.92,8479,21928948.00,5.41,-3.39,-0.42,2.07
2011-09-06,11.75,11.79,11.93,11.59,5298,13262650.00,2.84,-1.50,-0.18,1.29
2011-09-07,11.87,12.14,12.14,11.76,5307,13556959.00,3.22,2.97,0.35,1.29
2011-09-08,12.20,12.14,12.82,12.14,11629,30788551.00,5.60,0.00,0.00,2.84
2011-09-09,11.99,11.90,12.26,11.77,3646,9314593.00,4.04,-1.98,-0.24,0.89
2011-09-13,11.64,11.81,11.88,11.53,3819,9560858.00,2.94,-0.76,-0.09,0.93
2011-09-14,11.81,12.20,12.21,11.31,7154,17949649.00,7.62,3.30,0.39,1.74
2011-09-15,12.23,12.10,12.30,12.01,5708,14720597.00,2.38,-0.82,-0.10,1.39
2011-09-16,12.14,12.01,12.25,11.94,2683,6877632.00,2.56,-0.74,-0.09,0.65
2011-09-19,12.01,12.05,12.18,11.78,4133,10532232.00,3.33,0.33,0.04,1.01
2011-09-21,12.20,12.51,12.60,12.02,9010,23633488.00,4.81,3.82,0.46,2.20
2011-09-22,12.44,12.06,12.68,12.04,7668,20120396.00,5.12,-3.60,-0.45,1.87
2011-09-23,11.70,12.35,12.35,11.44,4393,11103064.00,7.55,2.40,0.29,1.07
2011-09-26,12.25,11.81,12.30,11.80,4883,12440491.00,4.05,-4.37,-0.54,1.19
2011-09-27,11.81,11.86,12.25,11.72,2124,5350062.00,4.49,0.42,0.05,0.52
2011-09-28,11.99,11.64,12.03,11.63,6963,17441770.00,3.37,-1.85,-0.22,1.70
2011-09-29,11.53,11.31,11.60,11.31,5112,12495277.00,2.49,-2.84,-0.33,1.25
2011-09-30,11.26,11.54,11.68,11.26,3242,7967321.00,3.71,2.03,0.23,0.79
2011-10-10,11.44,11.49,12.08,11.44,1176,2937725.00,5.55,-0.43,-0.05,0.29
2011-10-11,11.99,11.24,12.04,11.18,3070,7607582.00,7.48,-2.18,-0.25,0.75
2011-10-12,11.15,11.61,11.65,10.80,14354,34568147.00,7.56,3.29,0.37,3.50
2011-10-13,11.44,11.62,11.75,11.44,5231,12983150.00,2.67,0.09,0.01,1.28
2011-10-14,12.15,11.99,12.73,11.85,13271,34315584.00,7.57,3.18,0.37,3.24
2011-10-17,11.91,12.07,12.20,11.71,7175,18285007.00,4.09,0.67,0.08,1.75
2011-10-18,11.92,11.51,12.20,11.50,5650,14300173.00,5.80,-4.64,-0.56,1.38
2011-10-19,11.49,11.04,11.56,11.04,4384,10615171.00,4.52,-4.08,-0.47,1.07
2011-10-20,10.88,10.38,11.03,10.32,4258,9849073.00,6.43,-5.98,-0.66,1.04
2011-10-21,10.38,10.62,10.64,10.20,2996,6835075.00,4.24,2.31,0.24,0.73
2011-10-24,10.74,10.73,10.78,10.39,2519,5807301.00,3.67,1.04,0.11,0.61
2011-10-25,10.71,10.99,11.14,10.50,3758,8802669.00,5.96,2.42,0.26,0.92
2011-10-26,10.99,11.43,11.59,10.70,7374,18005977.00,8.10,4.00,0.44,1.80
2011-10-27,11.44,11.43,11.85,11.27,5680,14094177.00,5.07,0.00,0.00,1.39
2011-10-28,11.54,11.36,11.65,11.04,14354,34548468.00,5.34,-0.61,-0.07,3.50
2011-10-31,11.18,11.30,11.60,11.18,6822,16661377.00,3.70,-0.53,-0.06,1.66
2011-11-01,11.32,11.24,11.48,11.20,4672,11376955.00,2.48,-0.53,-0.06,1.14
2011-11-02,11.09,11.50,11.60,10.68,11599,27530192.00,8.19,2.31,0.26,2.83
2011-11-03,11.50,11.60,11.91,11.50,9925,24796615.00,3.57,0.87,0.10,2.42
2011-11-04,11.67,11.75,11.98,11.60,6471,16258119.00,3.28,1.29,0.15,1.58
2011-11-07,11.69,11.63,11.85,11.60,3986,9964860.00,2.13,-1.02,-0.12,0.97
2011-11-08,11.44,11.64,11.86,11.29,3847,9630276.00,4.90,0.09,0.01,0.94
2011-11-09,11.58,11.73,11.76,11.43,3555,8822985.00,2.84,0.77,0.09,0.87
2011-11-10,11.73,11.82,12.01,11.59,11726,29730454.00,3.58,0.77,0.09,2.86
2011-11-11,11.82,11.81,12.10,11.70,6965,17727137.00,3.38,-0.08,-0.01,1.70
2011-11-14,11.99,11.99,12.14,11.82,7118,18193130.00,2.71,1.52,0.18,1.74
2011-11-15,12.13,12.04,12.29,11.98,6255,16064041.00,2.59,0.42,0.05,1.53
2011-11-16,11.99,11.56,12.14,11.51,5275,13271683.00,5.23,-3.99,-0.48,1.29
2011-11-17,11.55,11.54,11.74,11.54,2400,5961798.00,1.73,-0.17,-0.02,0.59
2011-11-18,11.44,11.17,11.51,11.06,4178,10067140.00,3.90,-3.21,-0.37,1.02
2011-11-21,11.17,11.04,11.20,10.91,1882,4465172.00,2.60,-1.16,-0.13,0.46
2011-11-22,10.96,11.14,11.14,10.96,1707,4064305.00,1.63,0.91,0.10,0.42
2011-11-23,11.26,11.34,11.43,11.25,3188,7759954.00,1.62,1.80,0.20,0.78
2011-11-24,11.15,11.38,11.43,11.15,1411,3422705.00,2.47,0.35,0.04,0.34
2011-11-25,11.04,11.43,11.69,10.98,3502,8662431.00,6.24,0.44,0.05,0.85
2011-11-28,11.58,11.29,11.58,11.21,2198,5333371.00,3.24,-1.22,-0.14,0.54
2011-11-29,11.35,11.36,11.50,11.24,1778,4330843.00,2.30,0.62,0.07,0.43
2011-11-30,11.31,10.98,11.41,10.61,2394,5656023.00,7.04,-3.35,-0.38,0.58
2011-12-01,11.25,11.13,11.36,11.05,2653,6407898.00,2.82,1.37,0.15,0.65
2011-12-02,11.01,10.80,11.25,10.59,3008,7028592.00,5.93,-2.96,-0.33,0.73
2011-12-05,10.80,10.64,10.80,10.43,2532,5804525.00,3.43,-1.48,-0.16,0.62
2011-12-06,10.64,10.70,10.76,10.49,889,2039817.00,2.54,0.56,0.06,0.22
2011-12-07,10.56,10.54,10.75,10.50,658,1514698.00,2.34,-1.50,-0.16,0.16
2011-12-08,10.51,10.35,10.64,10.09,2889,6496090.00,5.22,-1.80,-0.19,0.70
2011-12-09,10.13,10.09,10.26,10.04,1861,4115587.00,2.13,-2.51,-0.26,0.45
2011-12-12,10.04,9.89,10.24,9.88,1142,2509068.00,3.57,-1.98,-0.20,0.28
2011-12-13,9.81,9.04,9.83,8.91,7785,15786185.00,9.30,-8.59,-0.85,1.90
2011-12-14,9.04,8.86,9.09,8.73,2005,4013383.00,3.98,-1.99,-0.18,0.49
2011-12-15,8.86,7.91,9.03,7.91,7509,14207631.00,12.64,-10.72,-0.95,1.83
2011-12-16,8.00,8.26,8.32,7.85,4408,8092110.00,5.94,4.42,0.35,1.08
2011-12-19,8.26,8.39,8.42,8.05,3187,5978739.00,4.48,1.57,0.13,0.78
2011-12-20,8.21,8.45,8.65,8.21,3715,7137768.00,5.24,0.72,0.06,0.91
2011-12-21,8.61,8.00,8.63,7.96,2252,4266315.00,7.93,-5.33,-0.45,0.55
2011-12-22,8.01,7.89,8.01,7.57,3691,6608051.00,5.50,-1.38,-0.11,0.90
2011-12-23,7.90,8.11,8.44,7.82,3246,6028440.00,7.86,2.79,0.22,0.79
2011-12-27,8.04,7.99,8.13,7.83,1502,2741534.00,3.70,-1.48,-0.12,0.37
2011-12-28,7.83,7.70,7.84,7.53,3335,5873657.00,3.88,-3.63,-0.29,0.81
2011-12-29,7.73,7.66,7.76,7.34,1172,2082386.00,5.45,-0.52,-0.04,0.29
2011-12-30,7.68,7.90,8.00,7.68,2620,4740349.00,4.18,3.13,0.24,0.64
