2022-08-04,21.45,21.05,21.58,20.40,229935,483483578.80,5.61,0.14,0.03,3.17
2022-08-05,20.97,20.81,21.43,20.08,205028,427863134.28,6.41,-1.14,-0.24,2.83
2022-08-08,20.61,22.03,22.21,20.34,261768,566640806.11,8.99,5.86,1.22,3.61
2022-08-09,21.74,21.79,22.88,21.56,251550,561018607.69,5.99,-1.09,-0.24,3.47
2022-08-10,21.83,23.22,23.89,21.83,351222,797744350.25,9.45,6.56,1.43,4.84
2022-08-11,23.01,22.62,23.39,22.32,292189,667226894.14,4.61,-2.58,-0.60,4.03
2022-08-12,22.58,22.74,23.10,22.00,188396,424447526.86,4.86,0.53,0.12,2.60
2022-08-15,22.47,23.46,23.70,22.30,216945,505586018.96,6.16,3.17,0.72,2.99
2022-08-16,23.46,24.70,24.99,22.97,358743,862034483.82,8.61,5.29,1.24,4.95
2022-08-17,24.68,24.72,25.75,23.80,364424,908039415.26,7.89,0.08,0.02,5.02
2022-08-18,24.60,24.87,25.39,24.20,255050,637030996.87,4.81,0.61,0.15,3.52
2022-08-19,24.50,23.43,24.75,23.41,218803,526598265.06,5.39,-5.79,-1.44,3.02
2022-08-22,22.90,23.60,24.02,22.68,156656,368563963.22,5.72,0.73,0.17,2.16
2022-08-23,23.70,25.06,25.25,23.27,281767,693090984.05,8.39,6.19,1.46,3.88
2022-08-24,25.00,23.42,25.05,23.31,262857,631243153.44,6.94,-6.54,-1.64,3.62
2022-08-25,23.23,24.10,24.48,22.10,252211,594242757.01,10.16,2.90,0.68,3.48
2022-08-26,23.90,23.48,24.61,23.28,179709,430641975.74,5.52,-2.57,-0.62,2.48
2022-08-29,22.65,22.23,23.44,22.20,165534,378094508.01,5.28,-5.32,-1.25,2.28
2022-08-30,21.70,20.00,21.76,20.00,222064,458158469.03,7.92,-10.03,-2.23,3.06
2022-08-31,19.41,17.99,19.78,17.99,256147,479909752.02,8.95,-10.05,-2.01,3.53
2022-09-01,18.00,18.05,18.39,17.70,134686,243423539.02,3.84,0.33,0.06,1.86
2022-09-02,17.90,17.63,18.17,17.35,121986,217440633.60,4.54,-2.33,-0.42,1.68
2022-09-05,17.45,17.78,18.18,17.35,116161,208988782.20,4.71,0.85,0.15,1.60
2022-09-06,17.78,19.08,19.19,17.60,206397,383271423.36,8.94,7.31,1.30,2.85
2022-09-07,18.72,21.00,21.00,18.60,223244,447424774.58,12.58,10.06,1.92,3.08
2022-09-08,20.93,20.59,21.98,20.39,294046,620367275.41,7.57,-1.95,-0.41,4.05
2022-09-09,20.70,20.62,21.20,20.38,170965,356111487.05,3.98,0.15,0.03,2.36
2022-09-13,20.40,20.15,20.79,19.75,133516,269973569.41,5.04,-2.28,-0.47,1.84
2022-09-14,19.66,19.77,20.30,19.36,106002,210179277.62,4.67,-1.89,-0.38,1.46
2022-09-15,20.10,18.20,20.27,17.82,167784,313955598.35,12.39,-7.94,-1.57,2.31
2022-09-16,18.40,17.91,18.60,17.77,116692,212638702.55,4.56,-1.59,-0.29,1.61
2022-09-19,17.88,17.37,18.18,17.30,107149,189903202.64,4.91,-3.02,-0.54,1.48
2022-09-20,17.58,18.03,18.20,17.43,121650,219207598.28,4.43,3.80,0.66,1.68
2022-09-21,17.87,17.54,17.99,17.40,114442,203105053.92,3.27,-2.72,-0.49,1.58
2022-09-22,17.37,18.32,18.87,17.04,188249,345325432.66,10.43,4.45,0.78,2.60
2022-09-23,18.20,17.59,18.54,17.32,132288,237413107.97,6.66,-3.98,-0.73,1.82
2022-09-26,17.10,17.88,18.26,17.10,139157,251155019.56,6.59,1.65,0.29,1.92
2022-09-27,18.18,17.96,18.30,17.41,103375,184777991.92,4.98,0.45,0.08,1.43
2022-09-28,17.87,16.54,18.19,16.48,142969,245668226.84,9.52,-7.91,-1.42,1.97
2022-09-29,16.73,16.21,16.87,16.01,116287,190643090.11,5.20,-2.00,-0.33,1.60
2022-09-30,16.21,15.75,16.37,15.75,75411,121099314.51,3.82,-2.84,-0.46,1.04
2022-10-10,15.65,15.70,16.13,15.47,62692,99791946.96,4.19,-0.32,-0.05,0.86
2022-10-11,15.74,16.44,16.59,15.53,101721,165756846.98,6.75,4.71,0.74,1.40
2022-10-12,16.47,17.48,17.55,16.29,139167,235798084.42,7.66,6.33,1.04,1.92
2022-10-13,17.25,17.19,17.70,17.10,102221,178722719.17,3.43,-1.66,-0.29,1.41
2022-10-14,17.34,17.43,17.69,16.95,121977,212767693.59,4.30,1.40,0.24,1.68
2022-10-17,17.19,17.42,17.55,17.04,92413,160836127.70,2.93,-0.06,-0.01,1.27
2022-10-18,17.38,17.96,18.24,17.32,145994,262586267.45,5.28,3.10,0.54,2.01
2022-10-19,17.89,18.00,18.55,17.70,143386,262255361.81,4.73,0.22,0.04,1.98
2022-10-20,17.81,17.74,18.25,17.21,108955,193555121.73,5.78,-1.44,-0.26,1.50
2022-10-21,17.84,18.05,18.24,17.70,95300,173012624.50,3.04,1.75,0.31,1.31
2022-10-24,18.18,18.82,19.49,17.93,204816,388491147.51,8.64,4.27,0.77,2.82
2022-10-25,18.36,19.10,19.32,18.18,198811,376839280.71,6.06,1.49,0.28,2.74
2022-10-26,19.13,19.16,19.40,18.60,132466,252293599.50,4.19,0.31,0.06,1.83
2022-10-27,18.53,17.70,19.14,17.63,181998,335169661.75,7.88,-7.62,-1.46,2.51
2022-10-28,17.28,17.06,17.67,16.97,108286,188179563.66,3.95,-3.62,-0.64,1.49
2022-10-31,16.75,17.30,17.82,16.57,85315,148042594.63,7.33,1.41,0.24,1.18
2022-11-01,17.31,18.47,19.04,17.28,189346,347885856.18,10.17,6.76,1.17,2.61
2022-11-02,18.47,18.20,18.68,18.06,124393,229732320.24,3.36,-1.46,-0.27,1.71
2022-11-03,17.96,18.51,18.95,17.95,113715,212119561.14,5.49,1.70,0.31,1.57
2022-11-04,19.07,18.95,19.44,18.87,205781,395984565.33,3.08,2.38,0.44,2.84
2022-11-07,19.23,18.64,19.24,18.52,121765,229903981.25,3.80,-1.64,-0.31,1.68
2022-11-08,18.60,18.27,18.64,18.10,83913,154117117.48,2.90,-1.98,-0.37,1.16
2022-11-09,18.24,18.78,19.03,18.21,107747,202266443.68,4.49,2.79,0.51,1.49
2022-11-10,18.58,18.27,18.75,18.15,93734,173045692.80,3.19,-2.72,-0.51,1.29
2022-11-11,18.60,17.64,18.69,17.35,143177,258744235.16,7.33,-3.45,-0.63,1.97
2022-11-14,17.35,17.07,17.77,16.99,87007,151133453.73,4.42,-3.23,-0.57,1.20
2022-11-15,17.13,17.93,17.94,17.13,104272,184981663.86,4.75,5.04,0.86,1.44
2022-11-16,17.80,17.33,18.04,17.25,93163,164125480.10,4.41,-3.35,-0.60,1.28
2022-11-17,17.19,17.15,17.33,16.94,58292,99912194.35,2.25,-1.04,-0.18,0.80
2022-11-18,17.17,16.74,17.41,16.71,76719,131359633.15,4.08,-2.39,-0.41,1.06
2022-11-21,16.36,17.26,17.28,16.36,73526,125851266.22,5.50,3.11,0.52,1.01
2022-11-22,17.11,16.54,17.27,16.46,76093,128266817.96,4.69,-4.17,-0.72,1.05
2022-11-23,16.60,16.85,16.95,16.08,68750,114565427.28,5.26,1.87,0.31,0.95
2022-11-24,16.85,17.07,17.19,16.75,64836,111029273.80,2.61,1.31,0.22,0.89
2022-11-25,16.91,16.50,17.01,16.48,56381,94322845.63,3.10,-3.34,-0.57,0.78
2022-11-28,16.11,16.23,16.48,16.11,40287,65888957.99,2.24,-1.64,-0.27,0.56
2022-11-29,16.27,16.35,16.45,16.10,46323,75974452.91,2.16,0.74,0.12,0.64
2022-11-30,16.31,16.30,16.60,16.22,43511,71750299.84,2.32,-0.31,-0.05,0.60
2022-12-01,16.45,16.52,16.70,16.43,54935,91621990.57,1.66,1.35,0.22,0.76
2022-12-02,16.42,16.59,16.80,16.40,52680,88138413.42,2.42,0.42,0.07,0.73
2022-12-05,16.63,16.56,16.78,16.29,45669,75587540.46,2.95,-0.18,-0.03,0.63
2022-12-06,16.65,16.99,17.16,16.53,98655,167614802.55,3.80,2.60,0.43,1.36
2022-12-07,16.82,16.83,17.14,16.71,63825,108498051.35,2.53,-0.94,-0.16,0.88
2022-12-08,16.80,16.51,16.99,16.50,48891,81898603.66,2.91,-1.90,-0.32,0.67
2022-12-09,16.40,16.20,16.56,15.98,76689,125089619.72,3.51,-1.88,-0.31,1.06
2022-12-12,16.10,15.69,16.11,15.59,80944,128150578.03,3.21,-3.15,-0.51,1.12
2022-12-13,15.69,15.19,15.80,15.18,63503,98536149.49,3.95,-3.19,-0.50,0.88
2022-12-14,15.28,15.39,15.60,15.22,52488,81488839.18,2.50,1.32,0.20,0.72
2022-12-15,15.39,15.55,15.64,15.28,42196,65860155.44,2.34,1.04,0.16,0.58
2022-12-16,15.58,14.86,15.58,14.81,70688,107029105.93,4.95,-4.44,-0.69,0.97
2022-12-19,14.85,14.56,14.96,14.45,42199,62417041.28,3.43,-2.02,-0.30,0.58
2022-12-20,14.61,14.83,14.89,14.40,38021,56396578.19,3.37,1.85,0.27,0.52
2022-12-21,14.80,14.31,14.87,14.13,64081,92868504.71,4.99,-3.51,-0.52,0.88
2022-12-22,14.39,13.84,14.44,13.81,55175,77864162.65,4.40,-3.28,-0.47,0.76
2022-12-23,13.70,13.82,13.95,13.70,28592,39756987.50,1.81,-0.14,-0.02,0.39
2022-12-26,13.82,14.30,14.30,13.74,50864,72608722.44,4.05,3.47,0.48,0.70
2022-12-27,14.32,14.57,14.77,14.28,54578,79817147.91,3.43,1.89,0.27,0.75
2022-12-28,14.48,14.49,14.69,14.34,42962,62688867.48,2.40,-0.55,-0.08,0.59
2022-12-29,14.36,14.36,14.58,14.34,31736,46135804.21,1.66,-0.90,-0.13,0.44
2022-12-30,14.36,14.38,14.60,14.29,30314,44087704.26,2.16,0.14,0.02,0.42
