2013-02-20,6.42,6.68,6.70,6.41,23720,36803729.00,4.51,3.89,0.25,2.05
2013-02-21,6.66,6.41,6.68,6.35,25296,38875110.00,4.94,-4.04,-0.27,2.19
2013-02-22,6.40,6.42,6.59,6.32,19857,30255678.00,4.21,0.16,0.01,1.72
2013-02-25,6.42,6.65,6.74,6.42,25905,40222283.00,4.98,3.58,0.23,2.24
2013-02-26,6.65,6.37,6.65,6.36,28873,44352867.00,4.36,-4.21,-0.28,2.49
2013-02-27,6.38,6.48,6.50,6.34,19625,29810397.00,2.51,1.73,0.11,1.70
2013-02-28,6.50,6.54,6.54,6.29,31180,47235544.00,3.86,0.93,0.06,2.69
2013-03-01,6.55,7.25,7.25,6.51,88471,142468316.00,11.31,10.86,0.71,7.64
2013-03-04,7.14,7.15,7.47,7.00,77112,128064154.00,6.48,-1.38,-0.10,6.66
2013-03-05,7.25,7.36,7.53,7.10,64243,107916767.00,6.01,2.94,0.21,5.55
2013-03-06,7.35,7.35,7.68,7.23,43945,74586607.00,6.11,-0.14,-0.01,3.80
2013-03-07,7.34,7.10,7.46,7.04,35812,59685964.00,5.71,-3.40,-0.25,3.09
2013-03-08,7.14,7.14,7.35,7.03,22807,37915580.00,4.51,0.56,0.04,1.97
2013-03-11,7.14,7.21,7.30,7.09,18079,29985372.00,2.94,0.98,0.07,1.56
2013-03-12,7.21,6.73,7.34,6.56,32454,51795753.00,10.82,-6.66,-0.48,2.80
2013-03-13,6.70,6.50,6.72,6.32,16827,25760283.00,5.94,-3.42,-0.23,1.45
2013-03-14,6.68,6.55,6.74,6.54,13539,21105733.00,3.08,0.77,0.05,1.17
2013-03-15,6.49,6.60,6.82,6.39,19707,30774142.00,6.56,0.76,0.05,1.70
2013-03-18,6.61,6.33,6.74,6.26,26537,40606623.00,7.27,-4.09,-0.27,2.29
2013-03-19,6.21,6.04,6.28,5.92,32059,46619519.00,5.69,-4.58,-0.29,2.77
2013-03-20,6.10,6.27,6.28,6.00,21684,31979578.00,4.64,3.81,0.23,1.87
2013-03-21,6.27,6.33,6.48,6.21,26817,40378939.00,4.31,0.96,0.06,2.32
2013-03-22,6.31,6.35,6.36,6.20,18783,28006666.00,2.53,0.32,0.02,1.62
2013-03-25,6.35,6.22,6.37,6.21,18579,27703223.00,2.52,-2.05,-0.13,1.60
2013-03-26,6.21,5.99,6.21,5.86,24229,34885099.00,5.63,-3.70,-0.23,2.09
2013-03-27,5.99,5.96,6.07,5.88,12198,17515117.00,3.17,-0.50,-0.03,1.05
2013-03-28,5.86,5.79,5.90,5.65,20808,29162622.00,4.19,-2.85,-0.17,1.80
2013-03-29,5.72,5.74,5.87,5.72,7354,10336700.00,2.59,-0.86,-0.05,0.64
2013-04-01,5.78,5.87,5.89,5.69,10785,15169083.00,3.48,2.26,0.13,0.93
2013-04-02,5.86,5.68,5.93,5.68,11020,15502967.00,4.26,-3.24,-0.19,0.95
2013-04-03,5.69,5.49,5.74,5.43,10418,14253300.00,5.46,-3.35,-0.19,0.90
2013-04-08,5.26,5.46,5.48,5.26,6152,8200321.00,4.01,-0.55,-0.03,0.53
2013-04-09,5.46,5.55,5.64,5.46,7669,10453124.00,3.30,1.65,0.09,0.66
2013-04-10,5.55,5.46,5.58,5.42,6579,8887846.00,2.88,-1.62,-0.09,0.57
2013-04-11,5.46,5.44,5.54,5.43,5055,6822154.00,2.01,-0.37,-0.02,0.44
2013-04-12,5.45,5.37,5.53,5.34,5853,7852743.00,3.49,-1.29,-0.07,0.51
2013-04-15,5.33,5.26,5.35,5.14,7439,9708186.00,3.91,-2.05,-0.11,0.64
2013-04-16,5.23,5.36,5.36,5.10,3929,5148628.00,4.94,1.90,0.10,0.34
2013-04-17,5.32,5.40,5.42,5.30,7322,9710277.00,2.24,0.75,0.04,0.63
2013-04-18,5.37,5.61,5.65,5.30,15868,21562249.00,6.48,3.89,0.21,1.37
2013-04-19,5.60,5.66,5.69,5.57,14605,20164541.00,2.14,0.89,0.05,1.26
2013-04-22,5.60,5.61,5.63,5.53,8793,12002426.00,1.77,-0.88,-0.05,0.76
2013-04-23,5.61,5.25,5.61,5.23,10892,14482316.00,6.77,-6.42,-0.36,0.94
2013-04-24,5.29,5.49,5.50,5.24,9740,12943974.00,4.95,4.57,0.24,0.84
2013-04-25,5.46,5.36,5.47,5.30,9220,12009973.00,3.10,-2.37,-0.13,0.80
2013-04-26,5.27,4.93,5.29,4.89,18219,22591917.00,7.46,-8.02,-0.43,1.57
2013-05-02,4.94,4.96,4.96,4.80,5842,7081909.00,3.25,0.61,0.03,0.50
2013-05-03,4.96,5.06,5.11,4.96,6167,7680268.00,3.02,2.02,0.10,0.53
2013-05-06,5.10,5.20,5.21,5.10,8056,10145663.00,2.17,2.77,0.14,0.70
2013-05-07,5.21,5.21,5.25,5.16,7792,9901723.00,1.73,0.19,0.01,0.67
2013-05-08,5.21,5.24,5.26,5.18,7004,8901526.00,1.54,0.58,0.03,0.61
2013-05-09,5.24,5.38,5.40,5.21,18154,23432114.00,3.63,2.67,0.14,1.57
2013-05-10,5.38,5.90,6.09,5.26,45638,63269603.00,15.43,9.67,0.52,3.94
2013-05-13,5.89,5.94,6.06,5.84,25261,35519028.00,3.73,0.68,0.04,2.18
2013-05-14,5.93,5.90,5.96,5.76,16543,22931979.00,3.37,-0.67,-0.04,1.43
2013-05-15,5.99,5.89,6.05,5.75,17454,24288696.00,5.08,-0.17,-0.01,1.51
2013-05-16,5.82,5.86,6.01,5.66,22312,30760802.00,5.94,-0.51,-0.03,1.93
2013-05-17,6.32,6.63,6.63,6.07,98715,148846101.00,9.56,13.14,0.77,8.53
2013-05-20,6.49,6.74,6.88,6.48,91998,141628756.00,6.03,1.66,0.11,7.95
2013-05-21,6.76,6.78,6.80,6.58,44954,69032374.00,3.26,0.59,0.04,3.88
2013-05-22,6.76,6.63,6.76,6.59,21990,33651880.00,2.51,-2.21,-0.15,1.90
2013-05-23,6.59,6.87,7.18,6.57,51513,81319637.00,9.20,3.62,0.24,4.45
2013-05-24,6.83,7.00,7.08,6.79,29514,46734284.00,4.22,1.89,0.13,2.55
2013-05-27,7.05,7.07,7.08,6.85,22331,35478921.00,3.29,1.00,0.07,1.93
2013-05-28,7.10,6.65,7.10,6.58,33464,51579442.00,7.36,-5.94,-0.42,2.89
2013-05-29,6.79,6.80,7.03,6.71,24244,37950674.00,4.81,2.26,0.15,2.09
2013-05-30,6.80,7.03,7.18,6.66,34358,54361534.00,7.65,3.38,0.23,2.97
2013-05-31,7.01,7.64,7.89,6.89,77146,129312685.00,14.22,8.68,0.61,6.66
2013-06-03,7.55,7.51,7.86,7.39,41631,71009104.00,6.15,-1.70,-0.13,3.60
2013-06-04,7.54,7.60,8.16,7.41,69600,120390304.00,9.99,1.20,0.09,6.01
2013-06-05,7.63,7.88,8.06,7.48,63477,110084984.00,7.63,3.68,0.28,5.48
2013-06-06,7.76,7.49,7.85,7.47,36803,62799769.00,4.82,-4.95,-0.39,3.18
2013-06-07,7.46,6.80,7.51,6.69,56129,89513841.00,10.95,-9.21,-0.69,4.85
2013-06-13,6.59,6.71,6.81,6.25,36989,55374331.00,8.24,-1.32,-0.09,3.20
2013-06-14,6.59,6.90,6.96,6.44,29739,45982852.00,7.75,2.83,0.19,2.57
2013-06-17,7.10,6.78,7.14,6.55,38145,59168505.00,8.55,-1.74,-0.12,3.30
2013-06-18,6.71,6.64,6.75,6.43,28077,42701644.00,4.72,-2.06,-0.14,2.43
2013-06-19,6.51,6.56,6.56,6.26,24162,35953721.00,4.52,-1.20,-0.08,2.09
2013-06-20,6.49,6.24,6.49,6.21,17620,26006156.00,4.27,-4.88,-0.32,1.52
2013-06-21,6.00,6.04,6.13,5.85,17989,25427706.00,4.49,-3.21,-0.20,1.55
2013-06-24,6.04,5.43,6.04,5.25,24316,32663907.00,13.08,-10.10,-0.61,2.10
2013-06-25,5.31,5.44,5.54,4.85,21581,27516915.00,12.71,0.18,0.01,1.86
2013-06-26,5.43,5.63,5.66,5.32,20293,26861617.00,6.25,3.49,0.19,1.75
2013-06-27,5.69,5.39,5.85,5.38,21099,28425801.00,8.35,-4.26,-0.24,1.82
2013-06-28,5.43,5.14,5.54,5.06,34343,43900448.00,8.91,-4.64,-0.25,2.97
2013-07-01,5.19,5.47,5.47,5.12,20644,26555570.00,6.81,6.42,0.33,1.76
2013-07-02,5.49,5.67,5.70,5.47,27764,37257872.00,4.20,3.66,0.20,2.37
2013-07-03,5.56,5.58,5.66,5.33,23665,31312920.00,5.82,-1.59,-0.09,2.02
2013-07-04,5.52,5.62,5.76,5.43,22036,29672823.00,5.91,0.72,0.04,1.88
2013-07-05,5.65,5.52,5.84,5.49,22728,30887672.00,6.23,-1.78,-0.10,1.94
2013-07-08,5.33,5.07,5.33,4.82,18070,22650548.00,9.24,-8.15,-0.45,1.54
2013-07-09,5.18,5.31,5.42,5.08,19654,25241568.00,6.71,4.73,0.24,1.68
2013-07-10,5.37,5.56,5.56,5.23,20612,26848670.00,6.21,4.71,0.25,1.76
2013-07-11,5.63,5.81,5.84,5.63,29433,40270515.00,3.78,4.50,0.25,2.51
2013-07-12,5.81,5.63,5.84,5.63,23737,32342715.00,3.61,-3.10,-0.18,2.03
2013-07-15,5.84,5.86,5.96,5.68,23945,33109800.00,4.97,4.09,0.23,2.04
2013-07-16,5.94,5.91,5.94,5.76,19500,26981623.00,3.07,0.85,0.05,1.67
2013-07-17,5.94,5.71,5.99,5.66,20712,28560705.00,5.58,-3.38,-0.20,1.77
2013-07-18,5.65,5.66,5.75,5.56,14254,19269027.00,3.33,-0.88,-0.05,1.22
2013-07-19,5.66,5.54,5.78,5.54,18192,24527794.00,4.24,-2.12,-0.12,1.55
2013-07-22,5.43,5.72,5.73,5.28,13614,18053120.00,8.12,3.25,0.18,1.16
2013-07-23,5.70,5.82,5.90,5.63,24203,33244748.00,4.72,1.75,0.10,2.07
2013-07-24,5.82,5.93,6.01,5.65,28192,39013855.00,6.19,1.89,0.11,2.41
2013-07-25,5.92,5.66,5.96,5.65,17416,23894959.00,5.23,-4.55,-0.27,1.49
2013-07-26,5.61,5.59,5.73,5.38,15230,20364248.00,6.18,-1.24,-0.07,1.30
2013-07-29,5.56,5.41,5.61,5.35,12079,15924599.00,4.65,-3.22,-0.18,1.03
2013-07-30,5.39,5.31,5.50,5.11,16128,20780526.00,7.21,-1.85,-0.10,1.38
2013-07-31,5.31,5.33,5.43,5.27,10505,13626916.00,3.01,0.38,0.02,0.90
2013-08-01,5.37,5.62,5.65,5.37,16686,22115871.00,5.25,5.44,0.29,1.42
2013-08-02,5.71,5.61,5.79,5.60,17310,23446760.00,3.38,-0.18,-0.01,1.48
2013-08-05,5.67,6.07,6.31,5.55,39175,55186522.00,13.55,8.20,0.46,3.35
2013-08-06,5.94,6.11,6.20,5.93,29730,42395562.00,4.45,0.66,0.04,2.54
2013-08-07,6.10,5.96,6.10,5.88,22363,31494689.00,3.60,-2.45,-0.15,1.91
2013-08-08,5.98,6.05,6.12,5.90,19167,27207942.00,3.69,1.51,0.09,1.64
2013-08-09,6.08,6.16,6.24,5.95,23920,34234326.00,4.79,1.82,0.11,2.04
2013-08-12,6.65,6.49,6.79,6.42,78634,118951990.00,6.01,5.36,0.33,6.71
2013-08-13,6.42,6.42,6.51,6.33,43993,65405840.00,2.77,-1.08,-0.07,3.76
2013-08-14,6.37,6.40,6.49,6.34,25447,37838854.00,2.34,-0.31,-0.02,2.17
2013-08-15,6.40,6.15,6.42,6.11,26556,38686798.00,4.84,-3.91,-0.25,2.27
2013-08-16,6.10,5.85,6.21,5.84,24021,33996100.00,6.02,-4.88,-0.30,2.05
2013-08-19,5.76,5.99,6.03,5.66,12560,17481093.00,6.32,2.39,0.14,1.07
2013-08-20,5.98,5.88,6.11,5.83,14595,20560870.00,4.67,-1.84,-0.11,1.25
2013-08-21,5.87,5.96,6.03,5.86,10881,15282009.00,2.89,1.36,0.08,0.93
2013-08-22,5.96,5.91,5.98,5.86,9383,13124071.00,2.01,-0.84,-0.05,0.80
2013-08-23,5.90,5.84,6.02,5.69,13790,19173635.00,5.58,-1.18,-0.07,1.18
2013-08-26,5.84,5.98,5.99,5.74,12764,17827582.00,4.28,2.40,0.14,1.09
2013-08-27,5.98,6.17,6.25,5.98,20633,29596965.00,4.52,3.18,0.19,1.76
2013-08-28,6.10,6.04,6.13,5.99,15492,22061775.00,2.27,-2.11,-0.13,1.32
2013-08-29,6.10,5.93,6.11,5.91,10753,15187679.00,3.31,-1.82,-0.11,0.92
2013-08-30,5.90,5.68,5.98,5.65,18646,25658973.00,5.56,-4.22,-0.25,1.59
2013-09-02,5.65,5.75,5.78,5.62,9517,12908620.00,2.82,1.23,0.07,0.81
2013-09-03,5.74,5.82,5.84,5.68,8451,11600470.00,2.78,1.22,0.07,0.72
2013-09-04,5.76,5.80,5.84,5.74,7243,9961597.00,1.72,-0.34,-0.02,0.62
2013-09-05,5.81,5.93,5.95,5.70,11046,15366992.00,4.31,2.24,0.13,0.94
2013-09-06,5.91,5.93,5.95,5.85,8184,11402462.00,1.69,0.00,0.00,0.70
2013-09-09,5.92,6.08,6.10,5.88,18626,26346418.00,3.71,2.53,0.15,1.59
2013-09-10,6.09,6.10,6.11,5.99,17265,24593667.00,1.97,0.33,0.02,1.47
2013-09-11,6.13,6.03,6.14,5.88,18054,25494797.00,4.26,-1.15,-0.07,1.54
2013-09-12,6.03,6.09,6.13,5.96,15920,22627075.00,2.82,1.00,0.06,1.36
2013-09-13,6.10,6.23,6.40,6.10,31298,45811066.00,4.93,2.30,0.14,2.67
2013-09-16,6.22,6.10,6.25,6.01,16731,23914776.00,3.85,-2.09,-0.13,1.43
2013-09-17,6.10,5.88,6.10,5.82,15290,21356515.00,4.59,-3.61,-0.22,1.31
2013-09-18,5.85,5.86,5.90,5.71,9499,13077166.00,3.23,-0.34,-0.02,0.81
2013-09-23,5.90,5.99,5.99,5.86,9268,12988171.00,2.22,2.22,0.13,0.79
2013-09-24,5.99,5.96,5.99,5.81,12509,17445404.00,3.01,-0.50,-0.03,1.07
2013-09-25,6.00,5.89,6.09,5.88,11641,16329068.00,3.52,-1.17,-0.07,0.99
2013-09-26,5.90,5.74,5.92,5.74,9414,13015152.00,3.06,-2.55,-0.15,0.80
2013-09-27,5.74,5.75,5.80,5.69,6551,8957963.00,1.92,0.17,0.01,0.56
2013-09-30,5.75,5.78,5.85,5.72,7973,10923733.00,2.26,0.52,0.03,0.68
2013-11-12,5.39,5.25,5.60,5.10,37059,47791122.00,8.65,-9.17,-0.53,3.16
2013-11-13,5.23,5.11,5.31,5.11,13572,17289859.00,3.81,-2.67,-0.14,1.16
2013-11-14,5.10,5.18,5.20,5.03,10927,13706638.00,3.33,1.37,0.07,0.93
2013-11-15,5.25,5.31,5.41,5.14,14420,18577620.00,5.21,2.51,0.13,1.23
2013-11-18,5.34,5.43,5.45,5.27,16053,20864870.00,3.39,2.26,0.12,1.37
2013-11-19,5.43,5.45,5.51,5.34,16203,21195040.00,3.13,0.37,0.02,1.38
2013-11-20,5.46,5.57,5.65,5.43,14495,19165090.00,4.04,2.20,0.12,1.24
2013-11-21,5.53,5.53,5.63,5.45,12323,16337387.00,3.23,-0.72,-0.04,1.05
2013-11-22,5.53,5.51,5.58,5.45,8594,11365173.00,2.35,-0.36,-0.02,0.73
2013-11-25,5.32,5.38,5.57,5.10,25727,33336572.00,8.53,-2.36,-0.13,2.20
2013-11-26,5.31,5.31,5.37,5.21,15303,19625644.00,2.97,-1.30,-0.07,1.31
2013-11-27,5.31,5.35,5.50,5.25,21261,27632861.00,4.71,0.75,0.04,1.82
2013-11-28,5.35,5.43,5.46,5.31,23993,31267929.00,2.80,1.50,0.08,2.05
2013-11-29,5.43,5.45,5.49,5.35,18603,24290569.00,2.58,0.37,0.02,1.59
2013-12-02,5.30,4.93,5.30,4.90,26303,32806817.00,7.34,-9.54,-0.52,2.25
2013-12-03,4.91,5.07,5.09,4.83,11979,14785691.00,5.27,2.84,0.14,1.02
2013-12-04,5.07,5.19,5.20,5.02,14437,18165765.00,3.55,2.37,0.12,1.23
2013-12-05,5.19,5.14,5.23,5.13,8889,11224184.00,1.93,-0.96,-0.05,0.76
2013-12-06,5.16,5.19,5.25,5.13,11543,14633496.00,2.33,0.97,0.05,0.99
2013-12-09,5.19,5.43,5.48,5.16,25621,33152353.00,6.17,4.62,0.24,2.19
2013-12-10,5.39,5.31,5.40,5.29,14852,19191234.00,2.03,-2.21,-0.12,1.27
2013-12-11,5.29,5.25,5.35,5.18,10753,13776848.00,3.20,-1.13,-0.06,0.92
2013-12-12,5.06,5.09,5.14,4.95,23365,28883228.00,3.62,-3.05,-0.16,2.00
2013-12-13,5.05,5.06,5.09,5.01,11515,14287826.00,1.57,-0.59,-0.03,0.98
2013-12-16,5.02,5.04,5.11,5.01,11871,14735294.00,1.98,-0.40,-0.02,1.01
2013-12-17,4.99,5.05,5.05,4.99,6383,7902778.00,1.19,0.20,0.01,0.55
2013-12-18,5.05,4.98,5.07,4.95,7530,9285390.00,2.38,-1.39,-0.07,0.64
2013-12-19,5.01,5.01,5.05,4.98,6941,8572802.00,1.41,0.60,0.03,0.59
2013-12-20,5.01,4.85,5.04,4.85,9739,11880668.00,3.79,-3.19,-0.16,0.83
2013-12-23,4.88,4.61,4.91,4.54,11872,13866406.00,7.63,-4.95,-0.24,1.01
2013-12-24,4.64,4.69,4.76,4.60,8134,9557479.00,3.47,1.74,0.08,0.69
2013-12-25,4.66,4.73,4.75,4.61,6174,7247078.00,2.99,0.85,0.04,0.53
2013-12-26,4.68,4.52,4.71,4.51,7325,8519192.00,4.23,-4.44,-0.21,0.63
2013-12-27,4.54,4.63,4.64,4.51,7952,9221296.00,2.88,2.43,0.11,0.68
2013-12-30,4.66,4.70,4.70,4.63,6998,8216575.00,1.51,1.51,0.07,0.60
2013-12-31,4.69,4.69,4.74,4.66,6528,7694668.00,1.70,-0.21,-0.01,0.54
