2023-05-24,17.75,18.80,19.72,17.71,453399,864171055.43,11.22,4.91,0.88,6.22
2023-05-25,18.52,18.67,19.17,18.34,307103,578227765.02,4.41,-0.69,-0.13,4.21
2023-05-26,18.77,18.04,18.79,17.67,198701,360038650.85,6.00,-3.37,-0.63,2.73
2023-05-29,18.05,17.56,18.08,17.30,148647,262450091.66,4.32,-2.66,-0.48,2.04
2023-05-30,17.34,17.45,17.52,16.95,123191,213880420.13,3.25,-0.63,-0.11,1.69
2023-05-31,17.34,16.93,17.39,16.77,126012,215165189.01,3.55,-2.98,-0.52,1.73
2023-06-01,17.06,16.98,17.35,16.90,101345,174415235.16,2.66,0.30,0.05,1.39
2023-06-02,17.18,17.15,17.77,17.00,143340,249089947.76,4.53,1.00,0.17,1.97
2023-06-05,17.31,17.28,17.40,16.80,109882,189431379.77,3.50,0.76,0.13,1.51
2023-06-06,17.28,16.68,17.52,16.59,134971,230280950.48,5.38,-3.47,-0.60,1.85
2023-06-07,16.68,16.59,16.75,16.33,85951,142486392.49,2.52,-0.54,-0.09,1.18
2023-06-08,16.49,16.34,16.88,16.30,83537,138920074.53,3.50,-1.51,-0.25,1.15
2023-06-09,16.26,16.53,16.59,16.26,77223,127864332.43,2.02,1.16,0.19,1.06
2023-06-12,16.47,16.76,16.87,16.10,88398,147774333.82,4.66,1.39,0.23,1.21
2023-06-13,16.71,16.40,16.85,16.40,82756,137707739.67,2.68,-2.15,-0.36,1.14
2023-06-14,16.40,16.48,16.65,16.26,89276,147321784.07,2.38,0.49,0.08,1.23
2023-06-15,16.50,17.00,17.01,16.39,132616,222990329.39,3.76,3.16,0.52,1.82
2023-06-16,17.04,16.90,17.06,16.76,106174,179472611.62,1.76,-0.59,-0.10,1.46
2023-06-19,16.85,16.64,16.85,16.32,127306,210709898.17,3.14,-1.54,-0.26,1.75
2023-06-20,16.60,16.45,16.85,16.45,79542,131982019.73,2.40,-1.14,-0.19,1.09
2023-06-21,16.45,16.31,16.95,16.30,87879,145445595.51,3.95,-0.85,-0.14,1.21
2023-06-26,16.10,16.08,16.26,15.73,100292,160146480.77,3.25,-1.41,-0.23,1.38
2023-06-27,16.01,16.47,16.55,16.01,75325,123396461.98,3.36,2.43,0.39,1.03
2023-06-28,16.38,16.29,16.44,16.06,62292,101173452.71,2.31,-1.09,-0.18,0.85
2023-06-29,16.11,16.63,16.77,16.11,89959,149372065.62,4.05,2.09,0.34,1.23
2023-06-30,16.69,16.80,16.98,16.51,97204,163128119.46,2.83,1.02,0.17,1.33
2023-07-03,16.82,16.75,17.30,16.70,123027,208673300.27,3.57,-0.30,-0.05,1.69
2023-07-04,16.70,16.61,16.87,16.45,67269,111905901.88,2.51,-0.84,-0.14,0.92
2023-07-05,16.62,16.03,16.64,15.99,85930,139601033.75,3.91,-3.49,-0.58,1.18
2023-07-06,16.00,16.00,16.16,15.80,66512,106518515.48,2.25,-0.19,-0.03,0.91
2023-07-07,15.93,15.48,15.95,15.37,81895,127725514.29,3.63,-3.25,-0.52,1.12
2023-07-10,15.50,15.63,15.76,15.42,44814,70001893.65,2.20,0.97,0.15,0.61
2023-07-11,15.63,15.70,15.75,15.50,45174,70738526.18,1.60,0.45,0.07,0.62
2023-07-12,15.92,15.70,16.19,15.70,80646,127978162.93,3.12,0.00,0.00,1.10
2023-07-13,15.57,15.84,15.98,15.53,58201,91833569.96,2.87,0.89,0.14,0.80
2023-07-14,15.83,15.46,15.84,15.39,69442,107852580.17,2.84,-2.40,-0.38,0.95
2023-07-17,14.88,14.98,15.05,14.33,107523,158143597.36,4.66,-3.10,-0.48,1.47
2023-07-18,15.08,14.95,15.11,14.70,45589,67982643.12,2.74,-0.20,-0.03,0.62
2023-07-19,14.95,14.78,14.98,14.65,57807,85522313.01,2.21,-1.14,-0.17,0.79
2023-07-20,14.80,14.62,14.94,14.60,47243,69821471.80,2.30,-1.08,-0.16,0.65
2023-07-21,14.60,14.45,14.66,14.42,54130,78581642.68,1.64,-1.16,-0.17,0.74
2023-07-24,14.50,14.37,14.61,14.33,33077,47811566.97,1.94,-0.55,-0.08,0.45
2023-07-25,14.54,14.86,14.87,14.51,55610,81763977.88,2.51,3.41,0.49,0.76
2023-07-26,14.87,14.70,14.87,14.61,29698,43629729.72,1.75,-1.08,-0.16,0.41
2023-07-27,14.70,14.49,14.93,14.45,39591,58073086.49,3.27,-1.43,-0.21,0.54
2023-07-28,14.51,14.73,14.75,14.28,38413,55887595.66,3.24,1.66,0.24,0.53
2023-07-31,14.73,14.85,14.90,14.68,42896,63506696.63,1.49,0.81,0.12,0.59
2023-08-01,14.95,14.72,14.95,14.65,31096,45796246.46,2.02,-0.88,-0.13,0.43
2023-08-02,14.77,14.78,14.79,14.66,26322,38763693.43,0.88,0.41,0.06,0.36
2023-08-03,14.74,14.84,14.89,14.68,26982,39959500.00,1.42,0.41,0.06,0.37
2023-08-04,14.84,15.01,15.08,14.80,45760,68433534.93,1.89,1.15,0.17,0.63
2023-08-07,15.00,15.04,15.13,14.89,37983,57066065.55,1.60,0.20,0.03,0.52
2023-08-08,15.09,14.81,15.10,14.74,33389,49602753.12,2.39,-1.53,-0.23,0.46
2023-08-09,14.78,14.60,14.82,14.55,31129,45613347.66,1.82,-1.42,-0.21,0.43
2023-08-10,14.71,14.65,14.85,14.60,25446,37419760.00,1.71,0.34,0.05,0.35
2023-08-11,14.62,14.30,14.78,14.30,25661,37101583.34,3.28,-2.39,-0.35,0.35
2023-08-14,14.40,14.28,14.40,14.00,32740,46396447.40,2.80,-0.14,-0.02,0.45
2023-08-15,14.21,14.01,14.42,13.94,33830,47603342.25,3.36,-1.89,-0.27,0.46
2023-08-16,13.95,13.80,14.06,13.79,24470,33999354.62,1.93,-1.50,-0.21,0.34
2023-08-17,13.68,14.10,14.15,13.63,33887,47295398.89,3.77,2.17,0.30,0.46
2023-08-18,14.00,13.87,14.23,13.87,22870,32180076.00,2.55,-1.63,-0.23,0.31
2023-08-21,13.84,13.92,14.02,13.72,28281,39159648.01,2.16,0.36,0.05,0.39
2023-08-22,13.82,13.50,13.91,13.35,57290,77483085.24,4.02,-3.02,-0.42,0.78
2023-08-23,13.48,13.14,13.49,13.11,37816,50205198.60,2.81,-2.67,-0.36,0.52
2023-08-24,13.14,13.20,13.35,12.98,37296,49184257.12,2.82,0.46,0.06,0.51
2023-08-25,13.16,12.92,13.27,12.90,30362,39544630.35,2.80,-2.12,-0.28,0.42
2023-08-28,13.58,12.98,13.66,12.96,61469,81876835.30,5.42,0.46,0.06,0.84
2023-08-29,13.09,13.24,13.35,12.98,45764,60432603.31,2.85,2.00,0.26,0.63
2023-08-30,13.35,13.33,13.50,13.25,58321,78012689.99,1.89,0.68,0.09,0.80
2023-08-31,13.33,13.06,13.39,13.05,30271,39721189.40,2.55,-2.03,-0.27,0.41
2023-09-01,13.10,13.13,13.21,13.00,22005,28787654.83,1.61,0.54,0.07,0.30
2023-09-04,13.16,13.41,13.45,13.00,46063,61013535.00,3.43,2.13,0.28,0.63
2023-09-05,13.40,13.38,13.46,13.22,34577,46152164.64,1.79,-0.22,-0.03,0.47
2023-09-06,13.34,13.53,13.55,13.24,37112,49721266.38,2.32,1.12,0.15,0.51
2023-09-07,13.46,13.09,13.53,13.07,45691,60364145.32,3.40,-3.25,-0.44,0.63
2023-09-08,13.01,13.08,13.19,13.00,20990,27511806.00,1.45,-0.08,-0.01,0.29
2023-09-11,13.18,13.32,13.40,12.98,39387,52159794.91,3.21,1.83,0.24,0.54
2023-09-12,13.30,13.33,13.44,13.23,21607,28834883.00,1.58,0.08,0.01,0.30
2023-09-13,13.31,13.07,13.42,12.93,39179,51324570.34,3.68,-1.95,-0.26,0.54
2023-09-14,13.20,12.92,13.20,12.80,33226,42891833.35,3.06,-1.15,-0.15,0.46
2023-09-15,13.00,12.92,13.03,12.76,27098,34862147.00,2.09,0.00,0.00,0.37
2023-09-18,12.96,13.10,13.13,12.74,34000,44287488.30,3.02,1.39,0.18,0.47
2023-09-19,13.06,12.91,13.12,12.85,25478,32993677.32,2.06,-1.45,-0.19,0.35
2023-09-20,12.94,12.62,12.98,12.60,29508,37569869.40,2.94,-2.25,-0.29,0.40
2023-09-21,12.70,12.50,12.70,12.49,28725,36143619.85,1.66,-0.95,-0.12,0.39
2023-09-22,12.52,12.91,12.91,12.48,36852,46982015.10,3.44,3.28,0.41,0.50
2023-09-25,12.83,12.82,12.96,12.70,25157,32197291.65,2.01,-0.70,-0.09,0.34
2023-09-26,12.81,12.68,12.87,12.61,31427,39921273.30,2.03,-1.09,-0.14,0.43
2023-09-27,12.71,12.86,13.10,12.61,42736,55131661.54,3.86,1.42,0.18,0.59
2023-09-28,12.84,12.99,13.02,12.80,23918,30995027.36,1.71,1.01,0.13,0.33
2023-10-09,13.38,12.93,13.38,12.86,33612,43648617.00,4.00,-0.46,-0.06,0.46
2023-10-10,12.97,12.88,13.05,12.85,25223,32612767.94,1.55,-0.39,-0.05,0.35
2023-10-11,12.87,12.79,12.97,12.75,27624,35514413.00,1.71,-0.70,-0.09,0.38
2023-10-12,12.79,13.03,13.07,12.76,35240,45644155.88,2.42,1.88,0.24,0.48
2023-10-13,13.04,12.88,13.04,12.70,36259,46520538.84,2.61,-1.15,-0.15,0.50
2023-10-16,12.90,12.70,12.90,12.61,29475,37434793.07,2.25,-1.40,-0.18,0.40
2023-10-17,12.70,12.64,12.80,12.57,17798,22524002.00,1.81,-0.47,-0.06,0.24
2023-10-18,12.69,12.32,12.70,12.31,30423,37812287.20,3.09,-2.53,-0.32,0.42
2023-10-19,12.35,12.34,12.52,12.20,26414,32690046.46,2.60,0.16,0.02,0.36
2023-10-20,12.28,12.44,12.58,12.26,29862,37118628.55,2.59,0.81,0.10,0.41
2023-10-23,12.34,11.92,12.35,11.84,41426,49867336.00,4.10,-4.18,-0.52,0.57
2023-10-24,11.92,12.11,12.21,11.80,29842,36002387.36,3.44,1.59,0.19,0.41
2023-10-25,12.19,12.15,12.50,12.11,27770,34115184.00,3.22,0.33,0.04,0.38
2023-10-26,12.10,12.23,12.28,11.90,30170,36441857.00,3.13,0.66,0.08,0.41
2023-10-27,12.20,12.51,12.59,12.07,35713,44281035.01,4.25,2.29,0.28,0.49
2023-10-30,12.45,12.56,12.66,12.43,25679,32216756.15,1.84,0.40,0.05,0.35
2023-10-31,12.53,12.58,12.80,12.49,25314,31819109.55,2.47,0.16,0.02,0.35
2023-11-01,12.64,12.60,12.65,12.44,24230,30455866.80,1.67,0.16,0.02,0.33
2023-11-02,12.60,12.42,12.68,12.39,21346,26633651.66,2.30,-1.43,-0.18,0.29
2023-11-03,12.38,12.75,12.79,12.36,43050,54649193.81,3.46,2.66,0.33,0.59
2023-11-06,12.76,12.95,13.08,12.76,38343,49607835.88,2.51,1.57,0.20,0.52
2023-11-07,13.00,13.01,13.06,12.90,27923,36272356.91,1.24,0.46,0.06,0.38
2023-11-08,13.05,12.99,13.14,12.90,36304,47213136.46,1.84,-0.15,-0.02,0.50
2023-11-09,12.96,12.96,13.10,12.83,28776,37377240.00,2.08,-0.23,-0.03,0.39
2023-11-10,12.98,12.98,13.04,12.82,22257,28759496.52,1.70,0.15,0.02,0.30
2023-11-13,13.09,13.05,13.09,12.93,28681,37335346.00,1.23,0.54,0.07,0.39
2023-11-14,13.09,13.08,13.15,12.99,25960,33896382.80,1.23,0.23,0.03,0.36
2023-11-15,13.20,13.29,13.43,13.12,51092,67822811.00,2.37,1.61,0.21,0.70
2023-11-16,13.27,13.04,13.28,13.04,29666,38951790.00,1.81,-1.88,-0.25,0.41
2023-11-17,13.04,13.20,13.26,12.98,25618,33673982.18,2.15,1.23,0.16,0.35
2023-11-20,13.20,13.33,13.35,13.11,26813,35559222.34,1.82,0.98,0.13,0.37
2023-11-21,13.33,13.22,13.41,13.19,22169,29465752.00,1.65,-0.83,-0.11,0.30
