MjAyMC0wMS0wMiw2LjY0LDYuNzEsNi43NSw2LjU5LDIzMzU4LDE4MTg4MTY4LjAwLDIuNDIsMS4zNiwwLjA5LDAuMzI=
2020-06-08,7.35,7.26,7.36,7.21,20568,16399781.00,2.07,0.14,0.01,0.28
2020-06-09,7.23,7.18,7.29,7.12,27587,21746911.00,2.34,-1.10,-0.08,0.38
2020-06-10,7.22,7.39,7.42,7.18,34138,27406593.00,3.34,2.92,0.21,0.47
2020-06-11,7.40,7.44,7.55,7.29,37553,30521667.00,3.52,0.68,0.05,0.51
2020-06-12,7.28,7.52,7.65,7.22,37733,30925108.00,5.78,1.08,0.08,0.51
2020-06-15,7.51,7.31,7.58,7.29,33138,26968397.00,3.86,-2.79,-0.21,0.45
2020-06-16,7.20,7.18,7.47,7.13,65225,51800880.00,4.65,-1.78,-0.13,0.89
2020-06-17,7.20,7.05,7.22,6.91,35099,27126237.00,4.32,-1.81,-0.13,0.48
2020-06-18,7.10,7.13,7.18,7.00,18090,14097883.00,2.55,1.13,0.08,0.25
2020-06-19,7.22,6.97,7.22,6.94,30709,23753503.00,3.93,-2.24,-0.16,0.42
2020-06-22,6.94,6.91,7.07,6.86,25112,19266705.00,3.01,-0.86,-0.06,0.34
2020-06-23,6.94,7.06,7.12,6.91,31075,24071507.00,3.04,2.17,0.15,0.42
2020-06-24,7.07,7.41,7.50,7.02,51039,40867008.00,6.80,4.96,0.35,0.69
2020-06-29,7.41,7.37,7.59,7.24,41114,33046403.00,4.72,-0.54,-0.04,0.56
2020-06-30,7.38,7.42,7.44,7.34,23251,18797121.00,1.36,0.68,0.05,0.32
2020-07-01,7.45,7.25,7.48,7.23,27977,22395186.00,3.37,-2.29,-0.17,0.38
2020-07-02,7.25,7.22,7.31,7.13,50138,39550384.00,2.48,-0.41,-0.03,0.68
2020-07-03,7.19,7.27,7.28,7.13,50735,40070105.00,2.08,0.69,0.05,0.69
2020-07-06,7.33,7.48,7.49,7.28,66804,54106923.00,2.89,2.89,0.21,0.91
2020-07-07,7.50,7.70,7.87,7.42,83381,69577263.00,6.02,2.94,0.22,1.13
2020-07-08,7.66,7.79,7.82,7.61,56491,47632364.00,2.73,1.17,0.09,0.77
2020-07-09,7.82,7.87,7.93,7.73,53071,45231612.00,2.57,1.03,0.08,0.72
2020-07-10,7.91,7.80,7.99,7.71,50916,43651578.00,3.56,-0.89,-0.07,0.69
2020-07-13,7.79,8.10,8.10,7.76,51143,44232743.00,4.36,3.85,0.30,0.69
2020-07-14,8.10,7.93,8.16,7.75,47161,40844991.00,5.06,-2.10,-0.17,0.64
2020-07-15,7.98,7.77,8.02,7.69,40522,34524828.00,4.16,-2.02,-0.16,0.55
2020-07-16,7.76,7.46,7.85,7.40,42638,35480884.00,5.79,-3.99,-0.31,0.58
2020-07-17,7.48,7.50,7.69,7.41,28061,23157347.00,3.75,0.54,0.04,0.38
2020-07-20,7.59,7.95,7.99,7.58,38700,33073609.00,5.47,6.00,0.45,0.53
2020-07-21,7.95,8.07,8.21,7.90,38546,33676852.00,3.90,1.51,0.12,0.52
2020-07-22,8.17,8.08,8.17,7.96,33833,29648343.00,2.60,0.12,0.01,0.46
2020-07-23,8.02,7.99,8.09,7.72,31248,26821398.00,4.58,-1.11,-0.09,0.42
2020-07-24,7.97,7.63,8.03,7.57,29199,24670553.00,5.76,-4.51,-0.36,0.40
2020-07-27,7.74,7.70,7.76,7.54,20605,17194598.00,2.88,0.92,0.07,0.28
2020-07-28,7.74,7.85,8.00,7.71,22638,19384239.00,3.77,1.95,0.15,0.31
2020-07-29,7.91,7.97,8.03,7.70,30220,25932898.00,4.20,1.53,0.12,0.41
2020-07-30,8.00,8.04,8.11,7.86,32896,28619911.00,3.14,0.88,0.07,0.45
2020-07-31,8.03,8.35,8.49,7.96,62171,55458374.00,6.59,3.86,0.31,0.84
2020-08-03,8.45,8.32,8.47,8.21,52174,47065579.00,3.11,-0.36,-0.03,0.71
2020-08-04,8.32,8.30,8.55,8.19,47580,43058945.00,4.33,-0.24,-0.02,0.65
2020-08-05,8.32,8.30,8.32,8.12,27187,24265343.00,2.41,0.00,0.00,0.37
2020-08-06,8.32,8.36,8.50,8.23,31911,28930299.00,3.25,0.72,0.06,0.43
2020-08-07,8.20,8.21,8.34,8.10,23469,20920289.00,2.87,-1.79,-0.15,0.32
2020-08-10,8.45,8.76,8.95,8.33,79930,74277913.00,7.55,6.70,0.55,1.08
2020-08-11,8.66,8.20,8.68,8.15,71816,65357022.00,6.05,-6.39,-0.56,0.97
2020-08-12,8.13,7.92,8.42,7.64,68607,58988575.00,9.51,-3.41,-0.28,0.93
2020-08-13,7.92,7.93,8.02,7.80,32795,28289325.00,2.78,0.13,0.01,0.45
2020-08-14,7.90,7.96,7.98,7.80,24809,21305496.00,2.27,0.38,0.03,0.34
2020-08-17,7.97,8.20,8.22,7.93,35708,31484685.00,3.64,3.02,0.24,0.48
2020-08-18,8.20,8.21,8.30,8.08,26986,23956272.00,2.68,0.12,0.01,0.37
2020-08-19,8.21,8.00,8.21,8.00,22444,19694589.00,2.56,-2.56,-0.21,0.30
2020-08-20,8.01,7.86,8.06,7.81,21622,18596154.00,3.13,-1.75,-0.14,0.29
2020-08-21,7.88,7.95,8.02,7.87,14233,12291247.00,1.91,1.15,0.09,0.19
2020-08-24,7.97,8.02,8.11,7.91,16056,14003740.00,2.52,0.88,0.07,0.22
2020-08-25,8.89,8.89,8.89,8.89,29994,28763852.00,0.00,10.85,0.87,0.41
2020-08-26,9.30,8.74,9.50,8.66,191086,187398421.00,9.45,-1.69,-0.15,2.59
2020-08-27,8.42,8.51,8.67,8.30,89634,82588355.00,4.23,-2.63,-0.23,1.22
2020-08-28,8.55,8.37,8.59,8.21,60106,54401261.00,4.47,-1.65,-0.14,0.82
2020-08-31,8.53,8.69,8.81,8.38,82179,76223948.00,5.14,3.82,0.32,1.12
2020-09-01,8.61,8.69,8.74,8.47,49200,45738831.00,3.11,0.00,0.00,0.67
2020-09-02,8.69,8.87,9.24,8.61,82846,79666194.00,7.25,2.07,0.18,1.12
2020-09-03,8.98,8.78,9.03,8.71,36646,34990694.00,3.61,-1.01,-0.09,0.50
2020-09-04,8.63,8.71,8.76,8.52,25937,24225719.00,2.73,-0.80,-0.07,0.35
2020-09-07,8.70,8.60,8.99,8.54,47286,44845377.00,5.17,-1.26,-0.11,0.64
2020-09-08,8.60,8.63,8.71,8.45,35669,33093769.00,3.02,0.35,0.03,0.48
2020-09-09,8.56,8.39,8.61,8.30,37330,34224267.00,3.59,-2.78,-0.24,0.51
2020-09-10,8.40,8.09,8.55,8.05,42997,38573824.00,5.96,-3.58,-0.30,0.58
2020-09-11,8.03,8.31,8.34,7.91,41002,36061051.00,5.32,2.72,0.22,0.56
2020-09-14,8.37,8.31,8.48,8.20,28262,25558379.00,3.37,0.00,0.00,0.38
2020-09-15,8.31,8.30,8.40,8.15,20195,18082647.00,3.01,-0.12,-0.01,0.27
2020-09-16,8.31,8.28,8.34,8.16,21665,19373751.00,2.17,-0.24,-0.02,0.29
2020-09-17,8.31,8.50,8.50,8.18,31596,28746731.00,3.86,2.66,0.22,0.43
2020-09-18,8.50,8.61,8.65,8.38,36086,33312381.00,3.18,1.29,0.11,0.49
2020-09-21,8.61,8.38,8.67,8.36,32339,29736357.00,3.60,-2.67,-0.23,0.44
2020-09-22,8.35,8.35,8.55,8.26,24943,22752734.00,3.46,-0.36,-0.03,0.34
2020-09-23,8.39,8.38,8.41,8.22,20436,18443218.00,2.28,0.36,0.03,0.28
2020-09-24,8.32,8.11,8.44,8.09,26490,23624044.00,4.18,-3.22,-0.27,0.36
2020-09-25,8.12,8.04,8.25,7.99,16848,14806128.00,3.21,-0.86,-0.07,0.23
2020-09-28,8.10,7.95,8.15,7.94,16649,14516027.00,2.61,-1.12,-0.09,0.23
2020-09-29,8.00,8.10,8.14,7.92,18155,15923582.00,2.77,1.89,0.15,0.25
2020-09-30,8.10,8.11,8.25,8.02,18419,16320822.00,2.84,0.12,0.01,0.25
2020-10-09,8.28,8.40,8.46,8.25,26695,24171634.00,2.59,3.58,0.29,0.36
2020-10-12,8.40,8.71,8.78,8.40,42980,40132839.00,4.52,3.69,0.31,0.58
2020-10-13,8.71,8.80,8.96,8.62,38443,36511405.00,3.90,1.03,0.09,0.52
2020-10-14,8.81,8.85,8.93,8.72,30955,29578180.00,2.39,0.57,0.05,0.42
2020-10-15,8.87,8.86,9.10,8.72,47854,45958781.00,4.29,0.11,0.01,0.65
2020-10-16,8.86,8.84,8.95,8.80,23231,22196536.00,1.69,-0.23,-0.02,0.32
2020-10-19,8.84,8.95,9.10,8.80,37091,35632367.00,3.39,1.24,0.11,0.50
2020-10-20,9.03,8.78,9.03,8.66,44799,42479944.00,4.13,-1.90,-0.17,0.61
2020-10-21,8.83,8.64,8.86,8.52,36895,34481552.00,3.87,-1.59,-0.14,0.50
2020-10-22,8.53,8.75,8.81,8.53,31062,29238139.00,3.24,1.27,0.11,0.42
2020-10-23,8.71,8.98,9.15,8.71,57617,55781604.00,5.03,2.63,0.23,0.78
2020-10-26,8.97,9.33,9.44,8.75,89890,89289033.00,7.68,3.90,0.35,1.22
2020-10-27,9.34,9.32,9.45,8.96,70358,69544513.00,5.25,-0.11,-0.01,0.95
2020-10-28,9.31,9.04,9.35,9.04,57174,56347113.00,3.33,-3.00,-0.28,0.78
2020-10-29,9.10,8.95,9.14,8.90,48006,46503414.00,2.65,-1.00,-0.09,0.65
2020-10-30,8.92,8.68,9.05,8.65,45244,43289058.00,4.47,-3.02,-0.27,0.61
2020-11-02,8.78,9.11,9.28,8.68,72688,70727176.00,6.91,4.95,0.43,0.99
2020-11-03,9.12,9.05,9.27,8.95,43422,42224260.00,3.51,-0.66,-0.06,0.59
2020-11-04,9.06,8.77,9.07,8.70,52513,50048139.00,4.09,-3.09,-0.28,0.71
2020-11-05,8.83,8.97,8.97,8.79,47545,45568440.00,2.05,2.28,0.20,0.65
2020-11-06,8.96,8.65,8.97,8.54,51706,48531314.00,4.79,-3.57,-0.32,0.70
2020-11-09,8.64,9.11,9.38,8.64,86233,83885421.00,8.55,5.32,0.46,1.17
2020-11-10,9.18,9.06,9.22,9.00,54225,53027509.00,2.41,-0.55,-0.05,0.74
2020-11-11,9.02,9.07,9.36,8.95,51053,50319708.00,4.53,0.11,0.01,0.69
2020-11-12,9.12,8.98,9.27,8.84,50586,49272172.00,4.74,-0.99,-0.09,0.69
2020-11-13,8.98,8.88,9.01,8.83,30694,29482232.00,2.00,-1.11,-0.10,0.42
2020-11-16,8.96,9.60,9.74,8.89,128170,129606599.00,9.57,8.11,0.72,1.74
2020-11-17,9.54,9.64,9.67,9.47,70192,72176557.00,2.08,0.42,0.04,0.95
2020-11-18,9.63,9.74,9.82,9.43,76096,78701820.00,4.05,1.04,0.10,1.03
2020-11-19,9.74,9.57,9.95,9.52,60922,63075920.00,4.41,-1.75,-0.17,0.83
2020-11-20,9.57,9.95,9.99,9.43,83637,87584263.00,5.85,3.97,0.38,1.14
2020-11-23,9.95,9.96,10.15,9.79,67393,71866183.00,3.62,0.10,0.01,0.91
2020-11-24,9.90,9.82,10.00,9.66,51860,54533295.00,3.41,-1.41,-0.14,0.70
2020-11-25,9.95,9.54,9.95,9.51,40347,41793534.00,4.48,-2.85,-0.28,0.55
2020-11-26,9.57,9.47,9.61,9.31,33214,33809509.00,3.14,-0.73,-0.07,0.45
2020-11-27,9.54,9.49,9.61,9.37,31227,31761661.00,2.53,0.21,0.02,0.42
2020-11-30,9.53,9.59,9.95,9.52,55575,57936511.00,4.53,1.05,0.10,0.75
2020-12-01,9.55,9.63,9.80,9.51,37858,39137929.00,3.02,0.42,0.04,0.51
2020-12-02,9.63,9.47,9.64,9.45,39093,39930111.00,1.97,-1.66,-0.16,0.53
2020-12-03,9.44,9.84,9.84,9.34,52237,53950920.00,5.28,3.91,0.37,0.71
2020-12-04,9.84,9.93,9.93,9.67,48209,50648013.00,2.64,0.91,0.09,0.65
2020-12-07,9.93,9.56,9.96,9.51,51087,52999582.00,4.53,-3.73,-0.37,0.69
2020-12-08,9.50,9.63,9.75,9.46,24620,25323848.00,3.03,0.73,0.07,0.33
2020-12-09,9.58,9.45,9.72,9.45,33501,34392646.00,2.80,-1.87,-0.18,0.45
2020-12-10,9.43,8.44,9.54,8.44,133595,128002079.00,11.64,-10.69,-1.01,1.81
2020-12-11,8.35,8.45,8.98,8.18,94787,87516055.00,9.48,0.12,0.01,1.29
2020-12-14,8.36,8.63,8.82,8.26,55881,52078615.00,6.63,2.13,0.18,0.76
2020-12-15,8.65,8.41,8.66,8.30,37936,34717881.00,4.17,-2.55,-0.22,0.51
2020-12-16,8.42,8.42,8.57,8.38,29016,26576088.00,2.26,0.12,0.01,0.39
2020-12-17,8.39,8.58,8.64,8.30,28705,26404689.00,4.04,1.90,0.16,0.39
2020-12-18,8.65,8.70,8.82,8.54,38534,36106902.00,3.26,1.40,0.12,0.52
2020-12-21,8.71,8.86,8.94,8.71,29597,28261486.00,2.64,1.84,0.16,0.40
2020-12-22,8.84,8.72,8.91,8.66,29429,27824402.00,2.82,-1.58,-0.14,0.40
2020-12-23,8.72,8.70,8.95,8.63,43216,40911400.00,3.67,-0.23,-0.02,0.59
2020-12-24,8.80,8.56,8.80,8.45,33072,30631436.00,4.02,-1.61,-0.14,0.45
2020-12-25,8.56,8.43,8.57,8.38,28695,26355075.00,2.22,-1.52,-0.13,0.39
2020-12-28,8.50,8.30,8.50,8.28,34938,31630938.00,2.61,-1.54,-0.13,0.47
2020-12-29,8.30,8.38,8.44,8.26,24341,22046186.00,2.17,0.96,0.08,0.33
2020-12-30,8.47,8.54,8.63,8.34,34897,32186839.00,3.46,1.91,0.16,0.47
2020-12-31,8.57,8.51,8.66,8.44,30581,28305729.00,2.58,-0.35,-0.03,0.42
