MjAxNC0wMS0wMiw0LjcxLDQuODEsNC44MSw0LjY2LDg3MjEsMTAzNzQzNzUuMDAsMy4yMCwyLjU2LDAuMTIsMC43Mg==
2014-02-18,5.17,5.08,5.18,5.01,19790,24648674.00,3.28,-2.12,-0.11,0.51
2014-02-19,5.08,5.10,5.21,5.03,18351,22995941.00,3.54,0.39,0.02,0.47
2014-02-20,5.11,4.98,5.11,4.98,12897,15942489.00,2.55,-2.35,-0.12,0.33
2014-02-21,4.96,4.91,5.01,4.85,9124,11101384.00,3.21,-1.41,-0.07,0.23
2014-02-24,4.91,4.96,4.98,4.84,10093,12258772.00,2.85,1.02,0.05,0.26
2014-02-25,4.95,4.70,5.02,4.65,14203,17238222.00,7.46,-5.24,-0.26,0.36
2014-02-26,4.70,4.85,4.86,4.57,12524,14849378.00,6.17,3.19,0.15,0.32
2014-02-27,4.83,4.86,4.96,4.76,8663,10520364.00,4.12,0.21,0.01,0.22
2014-02-28,4.82,4.96,4.99,4.82,10088,12316324.00,3.50,2.06,0.10,0.26
2014-03-03,4.96,5.09,5.10,4.93,14257,17638191.00,3.43,2.62,0.13,0.36
2014-03-04,5.04,5.04,5.09,5.00,11939,14791489.00,1.77,-0.98,-0.05,0.31
2014-03-05,5.03,5.04,5.10,5.02,11043,13736414.00,1.59,0.00,0.00,0.28
2014-03-06,5.02,4.99,5.05,4.88,10578,12945562.00,3.37,-0.99,-0.05,0.27
2014-03-07,4.95,4.98,5.02,4.94,6351,7808572.00,1.60,-0.20,-0.01,0.16
2014-03-10,4.98,4.75,4.98,4.75,11042,13278754.00,4.62,-4.62,-0.23,0.28
2014-03-11,4.75,4.79,4.91,4.68,10128,12064935.00,4.84,0.84,0.04,0.26
2014-03-12,4.72,4.71,4.81,4.55,8479,9973219.00,5.43,-1.67,-0.08,0.22
2014-03-13,4.69,4.75,4.76,4.69,6186,7314077.00,1.49,0.85,0.04,0.16
2014-03-14,4.74,4.71,4.75,4.68,5147,6083786.00,1.47,-0.84,-0.04,0.13
2014-03-17,4.71,4.85,4.87,4.71,11504,13793720.00,3.40,2.97,0.14,0.29
2014-03-18,4.93,5.20,5.46,4.93,49884,63329848.00,10.93,7.22,0.35,1.28
2014-03-19,5.10,5.15,5.20,5.04,20273,25415683.00,3.08,-0.96,-0.05,0.52
2014-03-20,5.15,4.95,5.19,4.94,15412,19165797.00,4.85,-3.88,-0.20,0.39
2014-03-21,4.96,5.22,5.26,4.93,22723,28625354.00,6.67,5.45,0.27,0.58
2014-03-24,5.23,5.22,5.31,5.13,20748,26391573.00,3.45,0.00,0.00,0.53
2014-03-25,5.15,5.08,5.15,5.00,14874,18518996.00,2.87,-2.68,-0.14,0.38
2014-03-26,5.08,5.13,5.15,5.02,12059,15062196.00,2.56,0.98,0.05,0.31
2014-03-27,5.11,4.88,5.11,4.84,11997,14783318.00,5.26,-4.87,-0.25,0.31
2014-03-28,4.91,4.65,4.91,4.58,16256,19284571.00,6.76,-4.71,-0.23,0.42
2014-03-31,4.65,4.57,4.66,4.55,6415,7440857.00,2.37,-1.72,-0.08,0.16
2014-04-01,4.57,4.65,4.68,4.56,5349,6220927.00,2.63,1.75,0.08,0.14
2014-04-02,4.65,4.66,4.72,4.63,5976,7020757.00,1.94,0.22,0.01,0.15
2014-04-03,4.71,4.68,4.71,4.60,3941,4619899.00,2.36,0.43,0.02,0.10
2014-04-04,4.69,4.76,4.76,4.64,4159,4904372.00,2.56,1.71,0.08,0.11
2014-04-08,4.74,4.81,4.85,4.71,8300,9922242.00,2.94,1.05,0.05,0.21
2014-04-09,4.91,4.96,5.03,4.91,14840,18179467.00,2.49,3.12,0.15,0.38
2014-04-10,4.93,4.91,4.98,4.86,8421,10225900.00,2.42,-1.01,-0.05,0.22
2014-04-11,4.87,4.87,4.91,4.84,7076,8552976.00,1.43,-0.81,-0.04,0.18
2014-04-14,4.90,4.93,4.94,4.88,5703,6935123.00,1.23,1.23,0.06,0.15
2014-04-15,4.93,4.91,4.96,4.88,5036,6138665.00,1.62,-0.41,-0.02,0.13
2014-04-16,4.94,4.95,5.03,4.91,8404,10306490.00,2.44,0.81,0.04,0.21
2014-04-17,4.91,4.91,4.98,4.91,6144,7496652.00,1.41,-0.81,-0.04,0.16
2014-04-18,4.86,4.74,4.86,4.72,8633,10292377.00,2.85,-3.46,-0.17,0.22
2014-04-21,4.75,4.70,4.80,4.68,8015,9509368.00,2.53,-0.84,-0.04,0.20
2014-04-22,4.70,4.66,4.75,4.57,6031,7032800.00,3.83,-0.85,-0.04,0.15
2014-04-23,4.65,4.65,4.69,4.63,4656,5450003.00,1.29,-0.21,-0.01,0.12
2014-04-24,4.70,4.69,4.72,4.60,4175,4894648.00,2.58,0.86,0.04,0.11
2014-04-25,4.74,4.43,4.74,4.42,8147,9387883.00,6.82,-5.54,-0.26,0.21
2014-04-28,4.40,4.25,4.47,4.21,8095,8931492.00,5.87,-4.06,-0.18,0.21
2014-04-29,4.28,4.33,4.33,4.23,4693,5098528.00,2.35,1.88,0.08,0.12
2014-04-30,4.30,4.38,4.39,4.30,3119,3429198.00,2.08,1.15,0.05,0.08
2014-05-05,4.39,4.48,4.50,4.33,3540,3936518.00,3.88,2.28,0.10,0.09
2014-05-06,4.46,4.48,4.54,4.44,3878,4356190.00,2.23,0.00,0.00,0.10
2014-05-07,4.47,4.36,4.47,4.32,3763,4171425.00,3.35,-2.68,-0.12,0.10
2014-05-08,4.36,4.34,4.44,4.33,2524,2788781.00,2.52,-0.46,-0.02,0.06
2014-05-09,4.34,4.34,4.37,4.28,3038,3328962.00,2.07,0.00,0.00,0.08
2014-05-12,4.39,4.46,4.48,4.37,5971,6662842.00,2.53,2.76,0.12,0.15
2014-05-13,4.45,4.48,4.52,4.42,5161,5802030.00,2.24,0.45,0.02,0.13
2014-05-14,4.48,4.44,4.50,4.43,2754,3085029.00,1.56,-0.89,-0.04,0.07
2014-05-15,4.44,4.37,4.48,4.31,4675,5183761.00,3.83,-1.58,-0.07,0.12
2014-05-16,4.35,4.37,4.38,4.30,2253,2478418.00,1.83,0.00,0.00,0.06
2014-05-19,4.44,4.37,4.44,4.31,1959,2154976.00,2.97,0.00,0.00,0.05
2014-05-20,4.40,4.41,4.44,4.38,2217,2468366.00,1.37,0.92,0.04,0.06
2014-05-21,4.36,4.43,4.43,4.32,3857,4264571.00,2.49,0.45,0.02,0.10
2014-05-22,4.43,4.44,4.48,4.40,5263,5886525.00,1.81,0.23,0.01,0.13
2014-05-23,4.45,4.47,4.54,4.41,4816,5396164.00,2.93,0.68,0.03,0.12
2014-05-26,4.47,4.58,4.58,4.45,7830,8862678.00,2.91,2.46,0.11,0.20
2014-05-27,4.56,4.44,4.56,4.43,5906,6637630.00,2.84,-3.06,-0.14,0.15
2014-05-28,4.44,4.47,4.49,4.39,5359,5987753.00,2.25,0.68,0.03,0.14
2014-05-29,4.46,4.35,4.48,4.35,4568,5084374.00,2.91,-2.68,-0.12,0.12
2014-05-30,4.35,4.38,4.41,4.35,3873,4285770.00,1.38,0.69,0.03,0.10
2014-06-03,4.38,4.37,4.43,4.36,4631,5122315.00,1.60,-0.23,-0.01,0.12
2014-06-04,4.40,4.54,4.60,4.40,16678,18850870.00,4.58,3.89,0.17,0.43
2014-06-05,4.51,4.60,4.62,4.44,16490,18678532.00,3.96,1.32,0.06,0.42
2014-06-06,4.61,4.51,4.61,4.46,9803,11095124.00,3.26,-1.96,-0.09,0.25
2014-06-09,4.48,4.43,4.50,4.43,7510,8397810.00,1.55,-1.77,-0.08,0.19
2014-06-10,4.45,4.47,4.49,4.40,7438,8306455.00,2.03,0.90,0.04,0.19
2014-06-11,4.45,4.49,4.50,4.44,7227,8113980.00,1.34,0.45,0.02,0.18
2014-06-12,4.49,4.49,4.50,4.46,5781,6499637.00,0.89,0.00,0.00,0.15
2014-06-13,4.49,4.61,4.63,4.49,14958,17020580.00,3.12,2.67,0.12,0.38
2014-06-16,4.63,4.58,4.76,4.57,14431,16566357.00,4.12,-0.65,-0.03,0.37
2014-06-17,4.60,4.58,4.70,4.54,19080,22012006.00,3.49,0.00,0.00,0.49
2014-06-18,4.58,4.63,4.64,4.56,11310,12949812.00,1.75,1.09,0.05,0.29
2014-06-19,4.63,4.43,4.68,4.38,9553,10870818.00,6.48,-4.32,-0.20,0.24
2014-06-20,4.43,4.56,4.57,4.36,5888,6625130.00,4.74,2.93,0.13,0.15
2014-06-23,4.54,4.63,4.67,4.54,9667,11076716.00,2.85,1.54,0.07,0.25
2014-06-24,4.63,4.78,4.84,4.56,24746,28849384.00,6.05,3.24,0.15,0.63
2014-06-25,4.74,5.15,5.18,4.73,57872,70129244.00,9.41,7.74,0.37,1.48
2014-06-26,5.24,5.15,5.32,5.01,55763,69295004.00,6.02,0.00,0.00,1.43
2014-06-27,5.06,5.01,5.11,4.95,35971,43838522.00,3.11,-2.72,-0.14,0.92
2014-06-30,5.04,5.69,5.69,4.95,97322,125484933.00,14.77,13.57,0.68,2.48
2014-07-01,5.69,5.70,6.00,5.60,85862,117188523.00,7.03,0.18,0.01,2.19
2014-07-02,5.68,5.56,5.70,5.46,50931,67163690.00,4.21,-2.46,-0.14,1.30
2014-07-03,5.50,5.54,5.70,5.49,30382,40214334.00,3.78,-0.36,-0.02,0.78
2014-07-04,5.54,5.41,5.55,5.31,35629,45938355.00,4.33,-2.35,-0.13,0.91
2014-07-07,5.43,5.46,5.49,5.34,21947,28376794.00,2.77,0.92,0.05,0.56
2014-07-08,5.46,5.50,5.61,5.44,20415,26730167.00,3.11,0.73,0.04,0.52
2014-07-09,5.54,5.53,5.81,5.52,43139,57860959.00,5.27,0.55,0.03,1.10
2014-07-10,5.50,5.98,6.06,5.50,47202,64599657.00,10.13,8.14,0.45,1.21
2014-07-11,5.92,5.96,6.16,5.88,38221,53465762.00,4.68,-0.33,-0.02,0.98
2014-07-14,5.96,5.85,6.26,5.77,44438,61786522.00,8.22,-1.85,-0.11,1.13
2014-07-15,5.89,5.61,5.90,5.56,27908,37408650.00,5.81,-4.10,-0.24,0.71
2014-07-16,5.59,5.36,5.63,5.26,36607,47386167.00,6.60,-4.46,-0.25,0.93
2014-07-17,5.30,5.36,5.43,5.27,11998,15335626.00,2.99,0.00,0.00,0.31
2014-07-18,5.32,5.43,5.50,5.30,10415,13483060.00,3.73,1.31,0.07,0.27
2014-07-21,5.40,5.26,5.45,5.21,10951,13898135.00,4.42,-3.13,-0.17,0.28
2014-07-22,5.23,5.35,5.43,5.23,9995,12798271.00,3.80,1.71,0.09,0.26
2014-07-23,5.36,5.29,5.48,5.28,9052,11595541.00,3.74,-1.12,-0.06,0.23
2014-07-24,5.29,5.43,5.45,5.17,14163,17996948.00,5.29,2.65,0.14,0.36
2014-07-25,5.40,5.46,5.56,5.40,15109,19709807.00,2.95,0.55,0.03,0.39
2014-07-28,5.46,5.45,5.55,5.43,18648,24285042.00,2.20,-0.18,-0.01,0.48
2014-07-29,5.45,5.54,5.54,5.39,23729,30797261.00,2.75,1.65,0.09,0.61
2014-07-30,5.51,5.42,5.53,5.40,17727,23038087.00,2.35,-2.17,-0.12,0.45
2014-07-31,5.38,5.42,5.43,5.34,15084,19387750.00,1.66,0.00,0.00,0.39
2014-08-01,5.39,5.30,5.41,5.23,28217,35835384.00,3.32,-2.21,-0.12,0.72
2014-08-04,5.30,5.36,5.36,5.25,15436,19695837.00,2.08,1.13,0.06,0.39
2014-08-05,5.36,5.51,5.53,5.33,22359,28947078.00,3.73,2.80,0.15,0.57
2014-08-06,5.49,5.62,5.64,5.48,24839,32800320.00,2.90,2.00,0.11,0.63
2014-08-07,5.61,5.57,5.74,5.55,21086,28045284.00,3.38,-0.89,-0.05,0.54
2014-08-08,5.60,5.60,5.62,5.53,10145,13416722.00,1.62,0.54,0.03,0.26
2014-08-11,5.60,5.66,5.70,5.60,17275,23107350.00,1.79,1.07,0.06,0.44
2014-08-12,5.60,5.74,5.78,5.55,26830,35878553.00,4.06,1.41,0.08,0.68
2014-08-13,5.76,5.63,5.78,5.57,21731,29041943.00,3.66,-1.92,-0.11,0.55
2014-08-14,5.61,5.48,5.66,5.47,16955,22402028.00,3.37,-2.66,-0.15,0.43
2014-08-15,5.46,5.57,5.59,5.46,14527,19089812.00,2.37,1.64,0.09,0.37
2014-08-18,5.59,5.76,5.81,5.57,29370,39502885.00,4.31,3.41,0.19,0.75
2014-08-19,5.76,5.72,5.80,5.63,19741,26554309.00,2.95,-0.69,-0.04,0.50
2014-08-20,5.70,5.79,5.79,5.68,23628,31978172.00,1.92,1.22,0.07,0.60
2014-08-21,5.80,5.76,5.82,5.68,13469,18240422.00,2.42,-0.52,-0.03,0.34
2014-08-22,5.75,5.76,5.79,5.70,14126,19079856.00,1.56,0.00,0.00,0.36
2014-08-25,5.78,5.71,5.78,5.58,20964,28009220.00,3.47,-0.87,-0.05,0.54
2014-08-26,5.70,5.74,5.75,5.56,21851,29212353.00,3.33,0.53,0.03,0.56
2014-08-27,5.75,5.73,5.82,5.68,23624,31966846.00,2.44,-0.17,-0.01,0.60
2014-08-28,5.75,5.53,5.76,5.53,17724,23578090.00,4.01,-3.49,-0.20,0.45
2014-08-29,5.52,5.58,5.60,5.46,12016,15791004.00,2.53,0.90,0.05,0.31
2014-09-01,5.61,5.81,5.81,5.56,17664,23687679.00,4.48,4.12,0.23,0.45
2014-09-02,5.78,5.91,6.00,5.74,29900,41238214.00,4.48,1.72,0.10,0.76
2014-09-03,5.90,6.01,6.06,5.90,37953,52867584.00,2.71,1.69,0.10,0.97
2014-09-04,6.01,6.00,6.07,5.93,20875,29185448.00,2.33,-0.17,-0.01,0.53
2014-09-05,6.00,5.96,6.04,5.90,17525,24340420.00,2.33,-0.67,-0.04,0.45
2014-09-09,5.96,6.10,6.15,5.91,24702,34663630.00,4.03,2.35,0.14,0.63
2014-09-10,6.07,6.33,6.46,6.05,42126,61021969.00,6.72,3.77,0.23,1.08
2014-09-11,6.33,6.19,6.40,6.15,32375,46898851.00,3.95,-2.21,-0.14,0.83
2014-09-12,6.19,6.32,6.40,6.13,23102,33425225.00,4.36,2.10,0.13,0.59
2014-09-15,6.32,6.32,6.46,6.24,21431,31347787.00,3.48,0.00,0.00,0.55
2014-09-16,6.33,6.04,6.33,5.98,38045,54007509.00,5.54,-4.43,-0.28,0.97
2014-09-17,6.03,6.26,6.26,5.95,29855,42265696.00,5.13,3.64,0.22,0.76
2014-09-18,6.21,6.64,6.66,6.20,57564,85850091.00,7.35,6.07,0.38,1.47
2014-09-19,6.64,6.92,6.95,6.47,49639,75757056.00,7.23,4.22,0.28,1.27
2014-09-22,6.88,6.87,6.90,6.69,22631,34801494.00,3.03,-0.72,-0.05,0.58
2014-09-23,6.81,6.86,6.86,6.65,18354,28187106.00,3.06,-0.15,-0.01,0.47
2014-09-24,6.79,7.09,7.09,6.70,30571,47681612.00,5.69,3.35,0.23,0.78
2014-09-25,7.07,6.99,7.08,6.87,52968,83090065.00,2.96,-1.41,-0.10,1.35
2014-09-26,6.98,7.02,7.06,6.85,19046,29914888.00,3.00,0.43,0.03,0.49
2014-09-29,7.01,7.01,7.01,6.86,40943,63987486.00,2.14,-0.14,-0.01,1.05
2014-09-30,6.99,7.23,7.26,6.91,30689,48761098.00,4.99,3.14,0.22,0.78
2014-10-08,7.22,7.13,7.31,6.98,33302,53175142.00,4.56,-1.38,-0.10,0.85
2014-10-09,7.13,7.06,7.16,6.84,31015,48818128.00,4.49,-0.98,-0.07,0.79
2014-10-10,7.03,7.07,7.07,6.85,24926,39198045.00,3.12,0.14,0.01,0.64
2014-10-13,7.01,7.36,7.40,6.93,33285,53531481.00,6.65,4.10,0.29,0.85
2014-10-14,7.36,7.50,7.67,7.24,29571,48986475.00,5.84,1.90,0.14,0.75
2014-10-15,7.50,7.50,7.56,7.35,13626,22585894.00,2.80,0.00,0.00,0.35
2014-10-16,7.43,7.51,7.73,7.26,24360,40890936.00,6.27,0.13,0.01,0.62
2014-10-17,7.45,7.68,7.78,7.45,30686,51656010.00,4.39,2.26,0.17,0.78
2014-10-20,7.63,8.19,8.19,7.63,45936,80251801.00,7.29,6.64,0.51,1.17
2014-10-21,8.13,8.34,8.43,8.09,41729,75358696.00,4.15,1.83,0.15,1.07
2014-10-22,8.31,8.24,8.31,8.17,32119,57778363.00,1.68,-1.20,-0.10,0.82
2014-10-23,8.18,8.08,8.29,7.80,35573,62571249.00,5.95,-1.94,-0.16,0.91
2014-10-24,8.04,8.09,8.24,7.88,20564,36327617.00,4.46,0.12,0.01,0.53
2014-10-27,8.07,8.43,8.45,7.94,30351,54835815.00,6.30,4.20,0.34,0.77
2014-10-28,8.38,8.59,8.63,8.35,32956,60889953.00,3.32,1.90,0.16,0.84
2014-10-29,8.65,8.68,8.90,8.55,52395,98320317.00,4.07,1.05,0.09,1.34
2014-10-30,8.75,8.91,8.93,8.61,31362,59803394.00,3.69,2.65,0.23,0.80
2014-10-31,9.13,8.79,9.13,8.68,25180,47801944.00,5.05,-1.35,-0.12,0.64
2014-11-03,8.62,8.94,9.01,8.62,20162,38340967.00,4.44,1.71,0.15,0.51
2014-11-04,8.94,8.79,8.98,8.76,15724,29960113.00,2.46,-1.68,-0.15,0.40
2014-11-05,8.79,8.79,8.88,8.71,13022,24766627.00,1.93,0.00,0.00,0.33
2014-12-02,8.79,8.85,8.95,8.06,77288,144766550.00,10.13,0.68,0.06,1.97
2014-12-03,8.76,9.34,9.36,8.50,51548,98229147.00,9.72,5.54,0.49,1.32
2014-12-04,9.26,10.45,10.45,9.09,27489,57262757.00,14.56,11.88,1.11,0.70
2014-12-05,11.01,11.61,11.67,10.73,66274,156038286.00,9.00,11.10,1.16,1.69
2014-12-08,11.25,12.67,12.95,11.21,63062,157328214.00,14.99,9.13,1.06,1.61
2014-12-09,12.71,12.79,12.84,11.46,84334,213422151.00,10.89,0.95,0.12,2.15
2014-12-10,12.24,12.21,12.95,11.57,63862,160495291.00,10.79,-4.53,-0.58,1.63
2014-12-11,12.08,11.26,12.08,10.95,77921,185553233.00,9.25,-7.78,-0.95,1.99
2014-12-12,11.29,11.29,11.40,10.75,46241,106614983.00,5.77,0.27,0.03,1.18
2014-12-15,11.04,11.77,11.84,10.90,66943,158222708.00,8.33,4.25,0.48,1.71
2014-12-16,11.73,11.34,11.74,11.13,42056,99145839.00,5.18,-3.65,-0.43,1.07
2014-12-17,11.29,10.74,11.29,10.40,60400,135668431.00,7.85,-5.29,-0.60,1.54
2014-12-18,10.74,10.93,11.08,10.69,36865,84114449.00,3.63,1.77,0.19,0.94
2014-12-19,10.74,9.96,10.74,9.71,54511,115866378.00,9.42,-8.87,-0.97,1.39
2014-12-22,9.75,8.96,10.10,8.79,41149,80687795.00,13.15,-10.04,-1.00,1.05
2014-12-23,8.94,8.79,9.23,8.74,19537,37770532.00,5.47,-1.90,-0.17,0.50
2014-12-24,8.86,9.13,9.24,8.86,25201,49072924.00,4.32,3.87,0.34,0.64
2014-12-25,9.12,9.21,9.33,8.93,20719,40725097.00,4.38,0.88,0.08,0.53
2014-12-26,9.18,9.14,9.21,9.03,15112,29645317.00,1.95,-0.76,-0.07,0.39
2014-12-29,9.15,8.22,9.17,8.22,37103,68636021.00,10.39,-10.07,-0.92,0.95
2014-12-30,8.13,8.17,8.36,7.90,27093,48066152.00,5.60,-0.61,-0.05,0.69
2014-12-31,8.16,8.40,8.40,8.15,18071,32726712.00,3.06,2.82,0.23,0.46
