MjAxOS0wMS0wMiw0LjEwLDQuMDYsNC4xMiw0LjAzLDE1ODA5LDg1MDc1MjAuMDAsMi4yMiwwLjI1LDAuMDEsMC4yMg==
2019-03-29,5.33,5.53,5.55,5.23,52233,35077421.00,6.00,3.75,0.20,0.72
2019-04-01,5.56,5.75,5.82,5.55,62658,43902808.00,4.88,3.98,0.22,0.86
2019-04-02,5.75,5.76,5.83,5.71,53696,37968282.00,2.09,0.17,0.01,0.74
2019-04-03,5.76,5.84,5.87,5.71,58820,41814585.00,2.78,1.39,0.08,0.81
2019-04-04,5.84,5.89,6.00,5.82,70108,50346510.00,3.08,0.86,0.05,0.97
2019-04-08,5.91,6.02,6.04,5.70,81764,58791713.00,5.77,2.21,0.13,1.13
2019-04-09,6.01,5.99,6.11,5.89,53975,39289965.00,3.65,-0.50,-0.03,0.74
2019-04-10,5.96,5.88,5.99,5.85,41498,29852053.00,2.34,-1.84,-0.11,0.57
2019-04-11,5.93,5.78,6.00,5.75,44669,32061165.00,4.25,-1.70,-0.10,0.62
2019-04-12,5.82,5.92,5.96,5.77,46694,33521457.00,3.29,2.42,0.14,0.64
2019-04-15,5.97,5.82,6.07,5.82,47742,34655330.00,4.22,-1.69,-0.10,0.66
2019-04-16,5.85,6.06,6.08,5.77,59380,43139240.00,5.33,4.12,0.24,0.82
2019-04-17,6.08,6.12,6.14,5.99,63925,47093648.00,2.48,0.99,0.06,0.88
2019-04-18,6.10,6.04,6.11,6.01,39947,29365858.00,1.63,-1.31,-0.08,0.55
2019-04-19,6.03,6.08,6.08,5.92,41302,30193797.00,2.65,0.66,0.04,0.57
2019-04-22,6.11,5.99,6.20,5.99,52191,38614131.00,3.45,-1.48,-0.09,0.72
2019-04-23,6.06,5.90,6.11,5.88,43356,31620409.00,3.84,-1.50,-0.09,0.60
2019-04-24,5.94,5.96,5.98,5.81,39439,28411075.00,2.88,1.02,0.06,0.54
2019-04-25,5.99,5.60,6.02,5.60,50965,36243740.00,7.05,-6.04,-0.36,0.70
2019-04-26,5.54,5.55,5.73,5.52,31924,22061384.00,3.75,-0.89,-0.05,0.44
2019-04-29,5.60,5.46,5.71,5.38,48406,33088528.00,5.95,-1.62,-0.09,0.67
2019-04-30,5.53,5.44,5.64,5.36,32877,22396824.00,5.13,-0.37,-0.02,0.45
2019-05-06,5.35,4.87,5.35,4.80,48275,30429601.00,10.11,-10.48,-0.57,0.66
2019-05-07,5.02,5.08,5.09,4.91,29008,18271854.00,3.70,4.31,0.21,0.40
2019-05-08,4.94,5.02,5.15,4.90,16772,10631280.00,4.92,-1.18,-0.06,0.23
2019-05-09,4.93,5.06,5.11,4.93,19437,12361151.00,3.59,0.80,0.04,0.27
2019-05-10,5.16,5.22,5.25,4.93,28019,18083406.00,6.32,3.16,0.16,0.38
2019-05-13,5.13,5.19,5.28,5.12,26778,17392885.00,3.07,-0.57,-0.03,0.37
2019-05-14,5.17,5.20,5.27,5.12,24353,15395832.00,2.89,0.19,0.01,0.33
2019-05-15,5.29,5.28,5.34,5.21,20183,12883456.00,2.50,1.54,0.08,0.28
2019-05-16,5.30,5.33,5.35,5.26,20792,13317480.00,1.70,0.95,0.05,0.29
2019-05-17,5.32,5.13,5.38,5.12,25008,15806033.00,4.88,-3.75,-0.20,0.34
2019-05-20,5.16,5.11,5.16,4.91,19367,11917787.00,4.87,-0.39,-0.02,0.27
2019-05-21,5.11,5.21,5.24,5.07,15056,9439656.00,3.33,1.96,0.10,0.21
2019-05-22,5.21,5.10,5.23,5.06,14753,9187844.00,3.26,-2.11,-0.11,0.20
2019-05-23,5.07,5.12,5.20,5.00,18812,11734781.00,3.92,0.39,0.02,0.26
2019-05-24,5.01,5.25,5.37,5.01,21888,13868144.00,7.03,2.54,0.13,0.30
2019-05-27,5.25,5.32,5.34,5.17,21732,13868213.00,3.24,1.33,0.07,0.30
2019-05-28,5.35,5.32,5.46,5.26,25612,16551868.00,3.76,0.00,0.00,0.35
2019-05-29,5.40,5.32,5.44,5.27,21074,13563221.00,3.20,0.00,0.00,0.29
2019-05-30,5.25,5.20,5.28,5.13,28268,17754486.00,2.82,-2.26,-0.12,0.39
2019-05-31,5.16,5.23,5.31,5.16,24861,15747145.00,2.88,0.58,0.03,0.34
2019-06-03,5.23,5.18,5.34,5.16,18889,11937924.00,3.44,-0.96,-0.05,0.26
2019-06-04,5.18,5.10,5.22,5.08,18873,11760105.00,2.70,-1.54,-0.08,0.26
2019-06-05,5.15,5.07,5.18,5.04,15325,9506642.00,2.75,-0.59,-0.03,0.21
2019-06-06,5.05,5.03,5.11,4.98,15700,9610289.00,2.56,-0.79,-0.04,0.22
2019-06-10,5.03,5.02,5.10,4.96,18281,11202973.00,2.78,-0.20,-0.01,0.25
2019-06-11,5.03,5.21,5.26,5.00,24398,15285921.00,5.18,3.78,0.19,0.33
2019-06-12,5.19,5.36,5.41,5.16,33581,21444185.00,4.80,2.88,0.15,0.46
2019-06-13,5.48,5.76,5.79,5.42,110642,74419526.00,6.90,7.46,0.40,1.52
2019-06-14,5.78,5.53,5.80,5.51,58748,39333132.00,5.03,-3.99,-0.23,0.81
2019-06-17,5.60,5.61,5.63,5.43,34734,23054187.00,3.62,1.45,0.08,0.48
2019-06-18,5.53,5.43,5.58,5.41,25220,16563891.00,3.03,-3.21,-0.18,0.35
2019-06-19,5.53,5.46,5.58,5.43,25962,17127020.00,2.76,0.55,0.03,0.36
2019-06-20,5.47,5.66,5.77,5.46,57614,38700134.00,5.68,3.66,0.20,0.79
2019-06-21,5.63,5.68,5.80,5.58,66708,45307445.00,3.89,0.35,0.02,0.91
2019-06-24,5.68,5.94,6.04,5.67,89132,62023625.00,6.51,4.58,0.26,1.22
2019-06-25,5.92,5.75,5.95,5.72,55389,38165464.00,3.87,-3.20,-0.19,0.76
2019-06-26,5.75,5.70,5.82,5.60,42029,28643959.00,3.83,-0.87,-0.05,0.58
2019-06-27,5.70,5.66,5.73,5.58,40415,27280434.00,2.63,-0.70,-0.04,0.55
2019-06-28,5.66,5.67,5.69,5.51,33030,22149572.00,3.18,0.18,0.01,0.45
2019-07-01,5.78,5.81,5.83,5.73,42151,29025647.00,1.76,2.47,0.14,0.58
2019-07-02,5.82,5.71,5.82,5.64,34362,23402684.00,3.10,-1.72,-0.10,0.47
2019-07-03,5.69,5.66,5.75,5.62,20412,13808447.00,2.28,-0.88,-0.05,0.28
2019-07-04,5.60,5.74,5.87,5.60,32209,22057295.00,4.77,1.41,0.08,0.44
2019-07-05,5.71,5.69,5.74,5.60,20502,13850289.00,2.44,-0.87,-0.05,0.28
2019-07-08,5.63,5.30,5.63,5.28,32820,21332292.00,6.15,-6.85,-0.39,0.45
2019-07-09,5.33,5.28,5.37,5.20,17256,11004832.00,3.21,-0.38,-0.02,0.24
2019-07-10,5.29,5.15,5.32,5.03,16224,10226681.00,5.49,-2.46,-0.13,0.22
2019-07-11,5.18,5.20,5.26,5.18,20089,12704160.00,1.55,0.97,0.05,0.28
2019-07-12,5.25,5.33,5.36,5.19,16485,10535304.00,3.27,2.50,0.13,0.23
2019-07-15,5.33,5.41,5.44,5.22,17810,11481420.00,4.13,1.50,0.08,0.24
2019-07-16,5.38,5.42,5.46,5.38,12278,7996164.00,1.48,0.18,0.01,0.17
2019-07-17,5.39,5.37,5.44,5.34,10263,6657242.00,1.85,-0.92,-0.05,0.14
2019-07-18,5.34,5.23,5.38,5.21,9371,5979320.00,3.17,-2.61,-0.14,0.13
2019-07-19,5.26,5.35,5.42,5.26,13432,8693158.00,3.06,2.29,0.12,0.18
2019-07-22,5.35,5.17,5.40,5.17,17462,11102901.00,4.30,-3.36,-0.18,0.24
2019-07-23,5.31,5.30,5.32,5.18,12504,7959281.00,2.71,2.51,0.13,0.17
2019-07-24,5.33,5.29,5.39,5.26,13018,8369093.00,2.45,-0.19,-0.01,0.18
2019-07-25,5.27,5.28,5.33,5.24,7565,4828645.00,1.70,-0.19,-0.01,0.10
2019-07-26,5.33,5.30,5.34,5.25,7292,4656098.00,1.70,0.38,0.02,0.10
2019-07-29,5.34,5.30,5.34,5.26,9171,5860783.00,1.51,0.00,0.00,0.13
2019-07-30,5.31,5.41,5.43,5.28,16812,10861490.00,2.83,2.08,0.11,0.23
2019-07-31,5.41,5.34,5.41,5.33,10279,6640248.00,1.48,-1.29,-0.07,0.14
2019-08-01,5.28,5.36,5.40,5.27,10425,6717476.00,2.43,0.37,0.02,0.14
2019-08-02,5.25,5.26,5.28,5.10,13557,8564306.00,3.36,-1.87,-0.10,0.19
2019-08-05,5.18,5.17,5.30,5.16,9654,6090620.00,2.66,-1.71,-0.09,0.13
2019-08-06,5.14,5.02,5.14,4.80,22061,13429168.00,6.58,-2.90,-0.15,0.30
2019-08-07,5.02,4.97,5.09,4.96,8371,5117097.00,2.59,-1.00,-0.05,0.11
2019-08-08,4.95,4.98,5.02,4.93,9095,5517277.00,1.81,0.20,0.01,0.12
2019-08-09,5.03,5.07,5.07,4.93,12124,7389678.00,2.81,1.81,0.09,0.17
2019-08-12,5.07,5.07,5.09,4.98,13725,8417278.00,2.17,0.00,0.00,0.19
2019-08-13,5.00,5.03,5.04,4.96,7014,4273132.00,1.58,-0.79,-0.04,0.10
2019-08-14,5.07,5.06,5.11,5.04,11974,7395082.00,1.39,0.60,0.03,0.16
2019-08-15,4.99,5.03,5.05,4.92,8084,4924193.00,2.57,-0.59,-0.03,0.11
2019-08-16,5.04,5.04,5.07,5.00,6253,3845453.00,1.39,0.20,0.01,0.09
2019-08-19,5.06,5.24,5.27,5.06,23157,14648422.00,4.17,3.97,0.20,0.32
2019-08-20,5.25,5.25,5.30,5.21,14186,9022082.00,1.72,0.19,0.01,0.19
2019-08-21,5.21,5.28,5.30,5.21,10399,6610333.00,1.71,0.57,0.03,0.14
2019-08-22,5.31,5.28,5.32,5.22,9946,6316944.00,1.89,0.00,0.00,0.14
2019-08-23,5.30,5.30,5.35,5.27,13976,8954020.00,1.52,0.38,0.02,0.19
2019-08-26,5.18,5.24,5.27,5.15,13955,8825426.00,2.26,-1.13,-0.06,0.19
2019-08-27,5.25,5.36,5.38,5.25,19171,12342121.00,2.48,2.29,0.12,0.26
2019-08-28,5.35,5.37,5.40,5.31,12576,8125199.00,1.68,0.19,0.01,0.17
2019-08-29,5.38,5.35,5.39,5.33,9845,6360968.00,1.12,-0.37,-0.02,0.13
2019-08-30,5.36,5.26,5.41,5.23,11818,7566117.00,3.36,-1.68,-0.09,0.16
2019-09-02,5.24,5.43,5.43,5.24,21407,13867555.00,3.61,3.23,0.17,0.29
2019-09-03,5.40,5.46,5.51,5.40,21801,14316973.00,2.03,0.55,0.03,0.30
2019-09-04,5.51,5.48,5.52,5.42,19175,12601843.00,1.83,0.37,0.02,0.26
2019-09-05,5.47,5.50,5.58,5.47,25283,16797579.00,2.01,0.36,0.02,0.35
2019-09-06,5.56,5.52,5.56,5.49,17875,11824150.00,1.27,0.36,0.02,0.24
2019-09-09,5.59,5.62,5.63,5.53,21160,14149947.00,1.81,1.81,0.10,0.29
2019-09-10,5.63,5.64,5.69,5.58,20746,13958553.00,1.96,0.36,0.02,0.28
2019-09-11,5.65,5.62,5.68,5.56,20537,13804082.00,2.13,-0.35,-0.02,0.28
2019-09-12,5.83,5.81,6.09,5.80,102953,72376113.00,5.16,3.38,0.19,1.41
2019-09-16,5.78,5.80,5.85,5.76,38717,26712052.00,1.55,-0.17,-0.01,0.53
2019-09-17,5.73,5.55,5.75,5.54,35512,23890152.00,3.62,-4.31,-0.25,0.49
2019-09-18,5.55,5.47,5.59,5.46,21410,14162418.00,2.34,-1.44,-0.08,0.29
2019-09-19,5.50,5.58,5.58,5.50,18863,12532511.00,1.46,2.01,0.11,0.26
2019-09-20,5.57,5.61,5.62,5.52,19444,12992904.00,1.79,0.54,0.03,0.27
2019-09-23,5.68,5.69,5.74,5.56,29542,20001228.00,3.21,1.43,0.08,0.40
2019-09-24,5.66,5.70,5.75,5.66,17646,12020670.00,1.58,0.18,0.01,0.24
2019-09-25,5.80,5.74,5.94,5.71,47953,33249788.00,4.04,0.70,0.04,0.66
2019-09-26,5.71,5.81,5.90,5.52,61124,41788704.00,6.62,1.22,0.07,0.84
2019-09-27,5.71,5.89,6.01,5.71,63758,44641334.00,5.16,1.38,0.08,0.87
2019-09-30,5.90,5.87,6.00,5.85,30181,21135021.00,2.55,-0.34,-0.02,0.41
2019-10-08,5.88,5.93,5.93,5.76,25402,17627257.00,2.90,1.02,0.06,0.35
2019-10-09,5.90,6.20,6.20,5.88,78707,56612199.00,5.40,4.55,0.27,1.08
2019-10-10,6.16,6.14,6.27,6.08,55348,40178462.00,3.06,-0.97,-0.06,0.76
2019-10-11,6.07,6.12,6.18,6.05,30870,22240661.00,2.12,-0.33,-0.02,0.42
2019-10-14,6.10,6.04,6.23,6.02,48722,35107116.00,3.43,-1.31,-0.08,0.67
2019-10-15,5.99,6.27,6.33,5.98,59675,43405495.00,5.79,3.81,0.23,0.82
2019-10-16,6.29,6.13,6.36,6.12,45900,33631991.00,3.83,-2.23,-0.14,0.63
2019-10-17,6.11,6.05,6.17,5.99,37071,26567729.00,2.94,-1.31,-0.08,0.51
2019-10-18,6.04,6.06,6.15,5.95,33169,23715338.00,3.31,0.17,0.01,0.45
2019-10-21,6.05,6.03,6.11,5.91,23745,16791485.00,3.30,-0.50,-0.03,0.33
2019-10-22,6.02,6.06,6.06,5.95,14647,10409849.00,1.82,0.50,0.03,0.20
2019-10-23,6.07,6.08,6.18,6.03,30264,21803922.00,2.48,0.33,0.02,0.41
2019-10-24,6.05,6.27,6.40,6.02,66787,49043569.00,6.25,3.13,0.19,0.92
2019-10-25,6.29,6.35,6.38,6.21,45056,33271317.00,2.71,1.28,0.08,0.62
2019-10-28,6.33,6.45,6.69,6.25,54160,40944713.00,6.93,1.57,0.10,0.74
2019-10-29,6.41,6.24,6.50,6.22,47373,35206866.00,4.34,-3.26,-0.21,0.65
2019-10-30,6.25,6.19,6.34,6.16,27112,19880436.00,2.88,-0.80,-0.05,0.37
2019-10-31,6.18,6.29,6.70,6.18,52021,38938517.00,8.40,1.62,0.10,0.71
2019-11-01,6.26,6.44,6.45,6.22,37023,27748110.00,3.66,2.38,0.15,0.51
2019-11-04,6.46,6.50,6.62,6.36,57824,43997850.00,4.04,0.93,0.06,0.79
2019-11-05,6.50,6.79,6.79,6.48,116421,90929296.00,4.77,4.46,0.29,1.60
2019-11-06,6.80,6.60,6.81,6.59,61665,47850764.00,3.24,-2.80,-0.19,0.84
2019-11-07,6.63,6.70,6.80,6.55,45223,35131546.00,3.79,1.52,0.10,0.62
2019-11-08,6.69,6.84,6.96,6.69,81339,64716270.00,4.03,2.09,0.14,1.11
2019-11-11,6.82,7.05,7.19,6.77,124473,101314529.00,6.14,3.07,0.21,1.71
2019-11-12,7.02,7.08,7.17,6.85,82734,67153498.00,4.54,0.43,0.03,1.13
2019-11-13,7.08,7.11,7.12,6.93,62466,50758992.00,2.68,0.42,0.03,0.86
2019-11-14,7.05,6.95,7.19,6.92,70451,57243160.00,3.80,-2.25,-0.16,0.97
2019-11-15,6.93,6.70,7.02,6.65,80772,63849159.00,5.32,-3.60,-0.25,1.11
2019-11-18,6.70,7.03,7.13,6.58,70611,56419589.00,8.21,4.93,0.33,0.97
2019-11-19,6.93,7.13,7.18,6.91,50094,41097253.00,3.84,1.42,0.10,0.69
2019-11-20,7.15,6.83,7.40,6.82,68423,55607362.00,8.13,-4.21,-0.30,0.94
2019-11-21,6.92,6.92,7.00,6.83,32344,25907461.00,2.49,1.32,0.09,0.44
2019-11-22,6.87,6.66,6.96,6.51,59094,46087850.00,6.50,-3.76,-0.26,0.81
2019-11-25,6.61,6.44,6.66,6.36,42941,32494011.00,4.50,-3.30,-0.22,0.59
2019-11-26,6.45,6.48,6.57,6.33,37344,28148075.00,3.73,0.62,0.04,0.51
2019-11-27,6.49,6.56,6.56,6.37,28667,21785270.00,2.93,1.23,0.08,0.39
2019-11-28,6.51,6.37,6.55,6.35,22049,16567318.00,3.05,-2.90,-0.19,0.30
2019-11-29,6.44,6.51,6.53,6.35,16562,12472766.00,2.83,2.20,0.14,0.23
2019-12-02,6.57,6.29,6.57,6.25,29113,21767895.00,4.92,-3.38,-0.22,0.40
2019-12-03,6.36,6.43,6.43,6.27,20954,15650649.00,2.54,2.23,0.14,0.29
2019-12-04,6.36,6.41,6.48,6.36,18865,14205856.00,1.87,-0.31,-0.02,0.26
2019-12-05,6.46,6.50,6.56,6.42,18184,13817234.00,2.18,1.40,0.09,0.25
2019-12-06,6.50,6.42,6.52,6.29,26984,20167343.00,3.54,-1.23,-0.08,0.37
2019-12-09,6.41,6.45,6.48,6.36,18249,13755679.00,1.87,0.47,0.03,0.25
2019-12-10,6.45,6.54,6.56,6.37,24323,18481308.00,2.95,1.40,0.09,0.33
2019-12-11,6.55,6.73,6.74,6.51,34807,27044942.00,3.52,2.91,0.19,0.48
2019-12-12,6.74,6.70,6.75,6.64,23271,18141267.00,1.63,-0.45,-0.03,0.32
2019-12-13,6.72,6.69,6.75,6.65,23204,18071704.00,1.49,-0.15,-0.01,0.32
2019-12-16,6.71,6.72,6.74,6.64,31123,24275295.00,1.49,0.45,0.03,0.43
2019-12-17,6.74,6.76,6.78,6.68,31404,24569063.00,1.49,0.60,0.04,0.43
2019-12-18,6.73,6.75,6.93,6.69,32918,26073655.00,3.55,-0.15,-0.01,0.45
2019-12-19,6.75,6.69,6.83,6.65,31338,24501365.00,2.67,-0.89,-0.06,0.43
2019-12-20,6.66,6.49,6.67,6.49,28539,21914443.00,2.69,-2.99,-0.20,0.39
2019-12-23,6.50,6.47,6.59,6.46,17665,13451295.00,2.00,-0.31,-0.02,0.24
2019-12-24,6.47,6.56,6.57,6.47,12560,9567617.00,1.55,1.39,0.09,0.17
2019-12-25,6.56,6.55,6.63,6.52,11666,8955395.00,1.68,-0.15,-0.01,0.16
2019-12-26,6.58,6.61,6.62,6.50,16207,12406154.00,1.83,0.92,0.06,0.22
2019-12-27,6.57,6.58,6.63,6.57,12916,9937139.00,0.91,-0.45,-0.03,0.18
2019-12-30,6.58,6.43,6.59,6.31,23462,17703342.00,4.26,-2.28,-0.15,0.32
2019-12-31,6.45,6.62,6.65,6.43,26184,20108238.00,3.42,2.95,0.19,0.36
