MjAxNS0wMS0wNSw4LjQwLDguMTIsOC40MCw3LjY5LDI1MTU3LDQ0Mjk2NjY4LjAwLDguNDUsLTMuMzMsLTAuMjgsMC42NA==
2015-02-03,7.83,7.82,7.89,7.74,44411,76501695.00,1.92,-0.13,-0.01,1.13
2015-02-04,7.82,8.00,8.01,7.82,39677,69314829.00,2.43,2.30,0.18,1.01
2015-02-05,8.01,7.80,8.03,7.79,29965,52289735.00,3.00,-2.50,-0.20,0.77
2015-02-06,7.78,7.25,7.86,7.23,47899,79496657.00,8.08,-7.05,-0.55,1.22
2015-02-09,7.24,7.32,7.33,7.17,17223,28019111.00,2.21,0.97,0.07,0.44
2015-02-10,7.32,7.39,7.39,7.27,17173,28119373.00,1.64,0.96,0.07,0.44
2015-02-11,7.39,8.31,8.31,7.36,99779,176746213.00,12.86,12.45,0.92,2.55
2015-02-12,8.42,8.72,8.99,8.33,135812,255011150.00,7.94,4.93,0.41,3.47
2015-02-13,8.82,8.63,8.84,8.53,75486,141135010.00,3.56,-1.03,-0.09,1.93
2015-02-16,8.63,8.71,8.73,8.54,56757,106110806.00,2.20,0.93,0.08,1.45
2015-02-17,8.73,8.57,8.73,8.49,43469,80849226.00,2.76,-1.61,-0.14,1.11
2015-02-25,8.60,8.72,8.94,8.47,55228,104328974.00,5.48,1.75,0.15,1.41
2015-02-26,8.72,8.77,8.93,8.61,60995,115799144.00,3.67,0.57,0.05,1.56
2015-02-27,8.85,9.46,9.47,8.81,108126,214459679.00,7.53,7.87,0.69,2.76
2015-03-02,9.54,9.65,10.15,9.54,115180,238889803.00,6.45,2.01,0.19,2.94
2015-03-03,9.46,9.41,9.78,9.38,80112,162517774.00,4.15,-2.49,-0.24,2.05
2015-03-04,9.39,9.54,9.76,9.35,60345,123059326.00,4.36,1.38,0.13,1.54
2015-03-05,9.79,9.73,10.13,9.64,110022,230890020.00,5.14,1.99,0.19,2.81
2015-03-06,9.63,9.35,9.82,9.35,59424,120573889.00,4.83,-3.91,-0.38,1.52
2015-03-09,9.18,9.24,9.27,8.86,34229,66972224.00,4.39,-1.18,-0.11,0.87
2015-03-10,9.24,9.36,9.64,9.19,39157,78757559.00,4.87,1.30,0.12,1.00
2015-03-11,9.38,9.21,9.51,9.13,31485,62222210.00,4.06,-1.60,-0.15,0.80
2015-03-12,9.21,9.04,9.35,8.96,35684,69851739.00,4.23,-1.85,-0.17,0.91
2015-03-13,9.08,9.33,9.33,8.95,33108,64979863.00,4.20,3.21,0.29,0.85
2015-03-16,9.40,9.49,9.57,9.34,68956,139290790.00,2.47,1.71,0.16,1.76
2015-03-17,9.51,9.78,9.83,9.43,89788,184098025.00,4.21,3.06,0.29,2.29
2015-03-18,9.79,9.85,9.96,9.60,90344,188387350.00,3.68,0.72,0.07,2.31
2015-03-19,9.89,10.42,10.55,9.35,133340,285424064.00,12.18,5.79,0.57,3.40
2015-03-20,10.32,10.23,10.59,10.13,88906,192899483.00,4.41,-1.82,-0.19,2.27
2015-03-23,10.25,10.41,10.50,10.14,92322,200774742.00,3.52,1.76,0.18,2.36
2015-03-24,10.41,10.00,10.41,9.63,100709,214480991.00,7.49,-3.94,-0.41,2.57
2015-03-25,10.03,10.57,10.83,10.03,111992,245383949.00,8.00,5.70,0.57,2.86
2015-03-26,10.63,10.33,10.65,10.14,71271,155575563.00,4.82,-2.27,-0.24,1.82
2015-03-27,10.18,10.38,10.48,10.18,48434,105668128.00,2.90,0.48,0.05,1.24
2015-03-30,10.32,10.73,10.84,10.27,88349,197199844.00,5.49,3.37,0.35,2.26
2015-03-31,10.74,10.49,10.75,10.45,76540,169672159.00,2.80,-2.24,-0.24,1.95
2015-04-01,10.46,10.91,11.01,10.35,98336,220856260.00,6.29,4.00,0.42,2.51
2015-04-02,10.89,11.68,11.76,10.85,148704,351953712.00,8.34,7.06,0.77,3.80
2015-04-03,11.51,11.80,11.88,11.33,103515,249431710.00,4.71,1.03,0.12,2.64
2015-04-07,11.80,11.81,12.10,11.70,86548,212195847.00,3.39,0.08,0.01,2.21
2015-04-08,11.82,11.28,11.95,11.03,79795,190743421.00,7.79,-4.49,-0.53,2.04
2015-04-09,11.28,10.69,11.28,10.39,76972,173167491.00,7.89,-5.23,-0.59,1.97
2015-04-10,10.60,10.94,11.01,10.55,51938,118089359.00,4.30,2.34,0.25,1.33
2015-04-13,10.90,11.51,11.68,10.79,90106,211435556.00,8.14,5.21,0.57,2.30
2015-04-14,11.51,11.24,11.57,11.07,59558,140453974.00,4.34,-2.35,-0.27,1.52
2015-04-15,11.08,10.50,11.11,10.46,61065,137517648.00,5.78,-6.58,-0.74,1.56
2015-04-16,10.25,10.74,11.25,10.09,69925,158074523.00,11.05,2.29,0.24,1.79
2015-04-17,10.85,10.72,11.18,10.72,64272,146327591.00,4.28,-0.19,-0.02,1.64
2015-04-20,10.39,11.44,11.50,10.36,106057,242035292.00,10.63,6.72,0.72,2.71
2015-04-21,11.40,11.63,11.81,11.23,90982,217302715.00,5.07,1.66,0.19,2.32
2015-04-22,11.64,12.10,12.17,11.56,128873,317458800.00,5.25,4.04,0.47,3.29
2015-04-23,12.13,11.86,12.24,11.74,86239,212082393.00,4.13,-1.98,-0.24,2.20
2015-04-24,11.79,11.67,11.85,11.49,60495,145772981.00,3.04,-1.60,-0.19,1.54
2015-04-27,11.78,11.51,11.86,11.46,72264,173917704.00,3.43,-1.37,-0.16,1.84
2015-04-28,11.24,10.56,11.46,10.36,85639,195115829.00,9.56,-8.25,-0.95,2.19
2015-04-29,10.54,10.76,10.97,10.40,43081,96973402.00,5.40,1.89,0.20,1.10
2015-04-30,10.79,10.72,10.87,10.66,43674,98507314.00,1.95,-0.37,-0.04,1.12
2015-05-04,10.72,10.68,10.85,10.39,36674,81672196.00,4.29,-0.37,-0.04,0.94
2015-05-05,10.68,10.41,11.03,10.38,54847,123744296.00,6.09,-2.53,-0.27,1.40
2015-05-06,10.41,10.50,10.70,10.28,42856,94778935.00,4.03,0.86,0.09,1.09
2015-05-07,10.46,10.45,10.71,10.39,29231,64823467.00,3.05,-0.48,-0.05,0.75
2015-05-08,10.51,10.93,10.96,10.46,39103,87720390.00,4.78,4.59,0.48,1.00
2015-05-11,11.01,11.40,11.40,10.94,61886,144829502.00,4.21,4.30,0.47,1.58
2015-05-12,11.25,11.40,11.84,11.25,81260,193364112.00,5.18,0.00,0.00,2.07
2015-05-13,11.31,11.61,11.70,11.13,75816,181087214.00,5.00,1.84,0.21,1.94
2015-05-14,11.74,11.51,11.95,11.38,77925,187650696.00,4.91,-0.86,-0.10,1.99
2015-05-15,11.50,11.77,12.29,10.98,136024,327460832.00,11.38,2.26,0.26,3.47
2015-05-18,11.56,12.61,12.61,11.46,145568,365002432.00,9.77,7.14,0.84,3.72
2015-05-19,12.65,12.58,12.74,12.29,105981,272857696.00,3.57,-0.24,-0.03,2.71
2015-05-20,12.58,12.47,13.20,12.45,97977,258581209.00,5.96,-0.87,-0.11,2.50
2015-05-21,12.48,12.76,12.83,12.32,76368,197267500.00,4.09,2.33,0.29,1.95
2015-05-22,12.96,12.73,13.15,12.38,94013,243821606.00,6.03,-0.24,-0.03,2.40
2015-05-25,12.83,13.38,13.55,12.05,141602,383201872.00,11.78,5.11,0.65,3.62
2015-05-26,13.51,13.46,13.79,13.18,125255,344203264.00,4.56,0.60,0.08,3.20
2015-05-27,13.46,14.00,14.07,13.15,118922,329666528.00,6.84,4.01,0.54,3.04
2015-05-28,14.00,12.42,14.01,12.42,124784,340618128.00,11.36,-11.29,-1.58,3.19
2015-05-29,12.21,12.34,12.62,11.21,75307,189055022.00,11.35,-0.64,-0.08,1.92
2015-06-01,12.54,13.15,13.20,12.49,76051,199218472.00,5.75,6.56,0.81,1.94
2015-06-02,13.20,13.61,13.70,12.85,116534,316150144.00,6.46,3.50,0.46,2.98
2015-06-03,13.54,13.32,13.76,13.05,80109,217579415.00,5.22,-2.13,-0.29,2.05
2015-06-04,13.33,13.15,13.49,11.86,81579,213427936.00,12.24,-1.28,-0.17,2.08
2015-06-05,13.18,13.57,13.75,13.04,124936,340815168.00,5.40,3.19,0.42,3.19
2015-06-08,13.60,13.74,14.04,13.48,125974,350094416.00,4.13,1.25,0.17,3.22
2015-06-09,13.60,14.48,14.63,13.50,140075,400243728.00,8.22,5.39,0.74,3.58
2015-06-10,14.20,14.33,14.63,13.76,109954,315269152.00,6.01,-1.04,-0.15,2.81
2015-06-11,14.32,15.54,15.82,14.07,158919,477263136.00,12.21,8.44,1.21,4.06
2015-06-12,15.71,15.42,16.21,15.27,124620,388537104.00,6.05,-0.77,-0.12,3.18
2015-06-15,15.42,16.79,17.13,15.41,144787,469034640.00,11.15,8.88,1.37,3.70
2015-06-16,16.24,15.46,17.20,15.43,96282,309527696.00,10.54,-7.92,-1.33,2.46
2015-06-17,15.48,15.34,15.54,14.04,83917,250855659.00,9.70,-0.78,-0.12,2.14
2015-06-18,14.97,14.36,15.59,14.13,64613,195279113.00,9.52,-6.39,-0.98,1.65
2015-06-19,13.61,12.75,14.04,12.75,54394,146760464.00,8.98,-11.21,-1.61,1.39
2015-06-23,12.38,12.56,13.20,11.38,60081,151163630.00,14.27,-1.49,-0.19,1.53
2015-06-24,12.77,12.83,13.04,12.21,61618,159706724.00,6.61,2.15,0.27,1.57
2015-06-25,12.76,12.21,12.96,11.93,58093,149104017.00,8.03,-4.83,-0.62,1.48
2015-06-26,11.65,10.82,11.65,10.82,52667,120949364.00,6.80,-11.38,-1.39,1.34
2015-06-29,11.08,9.57,11.08,9.57,85571,178538881.00,13.96,-11.55,-1.25,2.18
2015-06-30,9.31,10.03,10.13,8.45,99851,195730137.00,17.55,4.81,0.46,2.54
2015-07-01,9.88,8.85,10.25,8.85,77440,159057665.00,13.96,-11.76,-1.18,1.97
2015-07-02,8.81,7.80,8.81,7.80,85408,150246365.00,11.41,-11.86,-1.05,2.17
2015-07-03,7.39,6.85,7.76,6.85,68398,108315043.00,11.67,-12.18,-0.95,1.74
2015-07-06,7.70,6.15,7.70,6.00,107899,158877543.00,24.82,-10.22,-0.70,2.74
2015-07-07,5.54,5.37,5.80,5.37,49844,64372216.00,6.99,-12.68,-0.78,1.27
2015-07-08,4.66,5.61,5.92,4.66,173449,210458613.00,23.46,4.47,0.24,4.41
2015-07-09,5.24,6.34,6.34,5.15,101008,138459231.00,21.21,13.01,0.73,2.57
2015-07-10,6.77,7.14,7.14,6.49,68484,107369663.00,10.25,12.62,0.80,1.74
2015-07-13,7.57,8.02,8.02,7.21,159528,272191328.00,11.34,12.32,0.88,4.05
2015-07-14,7.67,7.66,8.56,7.21,197791,339717680.00,16.83,-4.49,-0.36,5.02
2015-07-15,7.21,6.73,7.33,6.73,82860,128444209.00,7.83,-12.14,-0.93,2.11
2015-07-16,6.73,6.73,7.10,5.91,90950,136424132.00,17.68,0.00,0.00,2.31
2015-07-17,6.73,7.28,7.42,6.73,84119,132142118.00,10.25,8.17,0.55,2.14
2015-07-20,7.14,7.28,7.60,7.03,95809,154684408.00,7.83,0.00,0.00,2.43
2015-07-21,7.21,7.58,7.60,6.93,86243,140324989.00,9.20,4.12,0.30,2.19
2015-07-22,7.49,7.59,7.74,7.21,81891,135252136.00,6.99,0.13,0.01,2.08
2015-07-23,7.51,8.06,8.07,7.51,117753,201270191.00,7.38,6.19,0.47,2.99
2015-07-24,8.19,7.77,8.20,7.60,111497,193793721.00,7.44,-3.60,-0.29,2.83
2015-07-27,7.48,6.83,7.93,6.83,82247,134416423.00,14.16,-12.10,-0.94,2.09
2015-07-28,6.15,6.38,6.92,5.98,88413,126920499.00,13.76,-6.59,-0.45,2.25
2015-07-29,6.44,6.88,6.90,6.04,56458,82698564.00,13.48,7.84,0.50,1.43
2015-07-30,6.80,6.42,6.93,6.38,64136,97633016.00,7.99,-6.69,-0.46,1.63
2015-07-31,6.24,6.26,6.54,6.09,39103,56091437.00,7.01,-2.49,-0.16,0.99
2015-08-03,6.22,5.70,6.24,5.55,40331,54957979.00,11.02,-8.95,-0.56,1.02
2015-08-04,5.86,6.37,6.39,5.74,52910,73758716.00,11.40,11.75,0.67,1.34
2015-08-05,6.34,6.39,6.57,6.27,54016,78823383.00,4.71,0.31,0.02,1.37
2015-08-06,6.03,6.40,6.60,5.99,43044,62349157.00,9.55,0.16,0.01,1.09
2015-08-07,6.43,6.76,6.79,6.43,66139,99404805.00,5.63,5.63,0.36,1.68
2015-08-10,6.87,7.33,7.42,6.79,68114,107632172.00,9.32,8.43,0.57,1.73
2015-08-11,7.26,7.32,7.49,7.21,62562,101737804.00,3.82,-0.14,-0.01,1.59
2015-08-12,7.21,7.08,7.38,7.07,54098,86686510.00,4.23,-3.28,-0.24,1.37
2015-08-13,7.07,7.60,7.65,7.00,73136,118406586.00,9.18,7.34,0.52,1.86
2015-08-14,7.64,7.65,8.04,7.59,78275,133538202.00,5.92,0.66,0.05,1.99
2015-08-17,7.59,7.93,7.93,7.33,72808,122098943.00,7.84,3.66,0.28,1.85
2015-08-18,7.91,6.96,8.07,6.96,81112,133782643.00,14.00,-12.23,-0.97,2.06
2015-08-19,6.65,7.32,7.40,6.16,68803,104139827.00,17.82,5.17,0.36,1.75
2015-08-20,7.20,6.96,7.45,6.93,57178,91361589.00,7.10,-4.92,-0.36,1.45
2015-08-21,6.76,6.29,6.93,6.19,41143,60987118.00,10.63,-9.63,-0.67,1.05
2015-08-24,6.02,5.50,6.07,5.50,54654,71951081.00,9.06,-12.56,-0.79,1.39
2015-08-25,4.81,4.78,5.21,4.78,39258,46661418.00,7.82,-13.09,-0.72,1.00
2015-08-26,4.95,4.58,5.13,4.43,51027,59598802.00,14.64,-4.18,-0.20,1.30
2015-08-27,4.86,4.81,4.90,4.45,34668,40085581.00,9.83,5.02,0.23,0.88
2015-08-28,4.99,5.33,5.34,4.84,48557,58883796.00,10.40,10.81,0.52,1.23
2015-08-31,5.31,4.88,5.31,4.85,40789,49221385.00,8.63,-8.44,-0.45,1.04
2015-09-01,4.80,4.55,4.80,4.38,39024,44069582.00,8.61,-6.76,-0.33,0.99
2015-09-02,4.24,4.40,4.78,4.08,28293,31170065.00,15.38,-3.30,-0.15,0.72
2015-09-07,4.54,4.59,4.79,4.44,20008,22814192.00,7.95,4.32,0.19,0.51
2015-09-08,4.62,4.98,5.11,4.54,25902,30054504.00,12.42,8.50,0.39,0.66
2015-09-09,4.99,5.24,5.28,4.90,44645,54979035.00,7.63,5.22,0.26,1.13
2015-09-10,5.00,5.00,5.25,4.98,29251,35870102.00,5.15,-4.58,-0.24,0.74
2015-09-11,4.96,5.04,5.10,4.91,22508,27180358.00,3.80,0.80,0.04,0.57
2015-09-14,5.09,4.38,5.13,4.37,36429,41272930.00,15.08,-13.10,-0.66,0.93
2015-09-15,4.20,4.09,4.43,4.01,30575,32706602.00,9.59,-6.62,-0.29,0.78
2015-09-16,4.16,4.64,4.66,3.98,35107,38261558.00,16.63,13.45,0.55,0.89
2015-09-17,4.59,4.47,4.82,4.46,37996,43205832.00,7.76,-3.66,-0.17,0.97
2015-09-18,4.54,4.52,4.60,4.38,23153,25603623.00,4.92,1.12,0.05,0.59
2015-09-21,4.38,4.79,4.80,4.33,32201,36477373.00,10.40,5.97,0.27,0.82
2015-09-22,4.79,4.82,4.99,4.74,40718,47938833.00,5.22,0.63,0.03,1.03
2015-09-23,4.68,4.70,4.81,4.61,23253,26774211.00,4.15,-2.49,-0.12,0.59
2015-09-24,4.67,4.84,4.85,4.67,18744,21832308.00,3.83,2.98,0.14,0.48
2015-09-25,4.84,4.49,4.84,4.25,29928,33697703.00,12.19,-7.23,-0.35,0.76
2015-09-28,4.49,4.74,4.75,4.41,23124,26077657.00,7.57,5.57,0.25,0.59
2015-09-29,4.60,4.53,4.65,4.45,19142,21518765.00,4.22,-4.43,-0.21,0.49
2015-09-30,4.56,4.61,4.65,4.55,14308,16192808.00,2.21,1.77,0.08,0.36
2015-10-08,4.80,5.03,5.09,4.76,38916,46357656.00,7.16,9.11,0.42,0.99
2015-10-09,4.94,5.14,5.17,4.86,37109,45117371.00,6.16,2.19,0.11,0.94
2015-10-12,5.16,5.44,5.51,5.11,48944,61892457.00,7.78,5.84,0.30,1.24
2015-10-13,5.36,5.54,5.58,5.34,47305,60801296.00,4.41,1.84,0.10,1.20
2015-10-14,5.52,5.44,5.68,5.41,49222,63852904.00,4.87,-1.81,-0.10,1.25
2015-10-15,5.38,5.65,5.66,5.35,45952,59934274.00,5.70,3.86,0.21,1.17
2015-10-16,5.65,5.83,5.84,5.56,62408,82822749.00,4.96,3.19,0.18,1.59
2015-10-19,5.85,5.72,6.01,5.65,66433,89952675.00,6.17,-1.89,-0.11,1.69
2015-10-20,5.72,5.89,5.90,5.67,61629,83127349.00,4.02,2.97,0.17,1.57
2015-10-21,5.90,5.14,5.93,5.14,63000,82081512.00,13.41,-12.73,-0.75,1.60
2015-10-22,5.16,5.41,5.46,5.16,43578,54830655.00,5.84,5.25,0.27,1.11
2015-10-23,5.48,5.76,5.78,5.45,47662,62697409.00,6.10,6.47,0.35,1.21
2015-10-26,5.88,6.46,6.46,5.73,123679,172453211.00,12.67,12.15,0.70,3.14
2015-10-27,6.21,6.81,7.04,5.88,94510,136423426.00,17.96,5.42,0.35,2.40
2015-10-28,6.68,6.58,6.75,6.16,87002,127644453.00,8.66,-3.38,-0.23,2.21
2015-10-29,6.53,6.32,6.53,6.25,70147,101049309.00,4.26,-3.95,-0.26,1.78
2015-10-30,6.38,6.38,6.55,6.26,62553,91265260.00,4.59,0.95,0.06,1.59
2015-11-02,6.20,5.91,6.38,5.57,42285,59038049.00,12.70,-7.37,-0.47,1.07
2015-11-03,5.91,5.93,6.03,5.80,34049,46508501.00,3.89,0.34,0.02,0.87
2015-11-04,5.93,6.31,6.32,5.93,50938,72072200.00,6.58,6.41,0.38,1.29
2015-11-05,6.29,6.52,6.53,6.20,71179,103205921.00,5.23,3.33,0.21,1.81
2015-11-06,6.49,6.61,6.65,6.47,53172,79033052.00,2.76,1.38,0.09,1.35
2015-11-09,6.50,6.53,6.63,6.33,63174,92962292.00,4.54,-1.21,-0.08,1.60
2015-11-10,6.46,6.85,6.90,6.43,88257,132442850.00,7.20,4.90,0.32,2.24
2015-11-11,6.71,6.82,6.92,6.68,57974,88392154.00,3.50,-0.44,-0.03,1.47
2015-11-12,6.88,6.79,6.96,6.71,53971,82709961.00,3.67,-0.44,-0.03,1.37
2015-11-13,6.65,6.46,6.70,6.38,50872,75387697.00,4.71,-4.86,-0.33,1.29
2015-11-16,6.32,6.64,6.65,6.30,41507,61319816.00,5.42,2.79,0.18,1.05
2015-11-17,6.76,6.93,7.04,6.71,93343,143180233.00,4.97,4.37,0.29,2.37
2015-11-18,6.94,7.04,7.07,6.79,76057,117507982.00,4.04,1.59,0.11,1.93
2015-11-19,6.96,7.20,7.22,6.76,88428,137617218.00,6.53,2.27,0.16,2.25
2015-11-20,7.14,7.10,7.36,6.96,75349,119550374.00,5.56,-1.39,-0.10,1.91
2015-11-23,7.15,7.54,7.54,6.96,109652,176312558.00,8.17,6.20,0.44,2.79
2015-11-24,7.46,7.53,7.70,7.14,78961,129610347.00,7.43,-0.13,-0.01,2.01
2015-11-25,7.49,7.45,7.54,7.35,61245,100596735.00,2.52,-1.06,-0.08,1.56
2015-11-26,7.44,7.20,7.53,7.15,65598,105869872.00,5.10,-3.36,-0.25,1.67
2015-11-27,7.15,6.59,7.40,6.50,65761,102817985.00,12.50,-8.47,-0.61,1.67
2015-11-30,6.59,6.49,6.80,5.94,54418,79824125.00,13.05,-1.52,-0.10,1.38
2015-12-01,6.51,6.63,6.64,6.35,53919,79531730.00,4.47,2.16,0.14,1.37
2015-12-02,6.56,6.75,6.75,6.30,61006,90590733.00,6.79,1.81,0.12,1.55
2015-12-03,6.77,6.84,6.86,6.64,55604,84226446.00,3.26,1.33,0.09,1.41
2015-12-04,6.76,6.66,6.82,6.62,39144,59136687.00,2.92,-2.63,-0.18,0.99
2015-12-07,6.60,6.75,6.81,6.60,35688,53929521.00,3.15,1.35,0.09,0.91
2015-12-08,6.75,6.65,6.84,6.54,42418,63939177.00,4.44,-1.48,-0.10,1.08
2015-12-09,6.65,6.58,6.70,6.58,23428,35036344.00,1.80,-1.05,-0.07,0.60
2015-12-10,6.65,6.40,6.70,6.38,35830,53020567.00,4.86,-2.74,-0.18,0.91
2015-12-11,6.38,6.20,6.56,6.14,38529,54847601.00,6.56,-3.13,-0.20,0.98
2015-12-14,6.09,6.38,6.41,6.08,32707,46806138.00,5.32,2.90,0.18,0.83
2015-12-15,6.36,6.45,6.50,6.33,27403,40091338.00,2.66,1.10,0.07,0.70
2015-12-16,6.45,6.49,6.59,6.43,26707,39269084.00,2.48,0.62,0.04,0.68
2015-12-17,6.48,6.76,6.82,6.48,50842,76519398.00,5.24,4.16,0.27,1.29
2015-12-18,6.74,6.66,6.76,6.60,33926,51141552.00,2.37,-1.48,-0.10,0.86
2015-12-21,6.65,6.92,6.94,6.65,54176,83014906.00,4.35,3.90,0.26,1.38
2015-12-22,7.04,7.78,7.78,6.98,57582,95104928.00,11.56,12.43,0.86,1.46
2015-12-23,8.31,8.73,8.73,8.11,88212,161462696.00,7.97,12.21,0.95,2.24
2015-12-24,9.20,9.00,9.41,8.52,249620,478375248.00,10.19,3.09,0.27,6.34
2015-12-25,9.09,8.64,9.25,8.60,128163,243964349.00,7.22,-4.00,-0.36,3.26
2015-12-28,8.51,8.66,9.03,8.51,109517,206960885.00,6.02,0.23,0.02,2.78
2015-12-29,8.57,8.55,8.88,8.49,62265,115756967.00,4.50,-1.27,-0.11,1.58
2015-12-30,8.64,9.57,9.57,8.55,131368,259157835.00,11.93,11.93,1.02,3.34
2015-12-31,9.71,9.05,9.84,8.99,90425,179066966.00,8.88,-5.43,-0.52,2.30
