2021-03-29,15.81,15.94,16.54,15.22,96611,157494832.00,8.37,1.01,0.16,1.31
2021-03-30,16.17,15.51,16.17,14.75,126981,203833467.00,8.91,-2.70,-0.43,1.72
2021-03-31,15.61,15.30,15.75,14.80,98559,156697969.00,6.13,-1.35,-0.21,1.34
2021-04-01,15.30,16.22,16.48,15.30,128802,215679218.00,7.71,6.01,0.92,1.75
2021-04-02,16.24,16.12,16.59,15.70,84453,142495265.00,5.49,-0.62,-0.10,1.15
2021-04-06,16.37,16.53,16.55,15.72,78245,132656941.00,5.15,2.54,0.41,1.06
2021-04-07,16.32,15.97,16.59,15.61,74213,124556422.00,5.93,-3.39,-0.56,1.01
2021-04-08,16.23,16.73,16.96,16.00,160415,276801424.00,6.01,4.76,0.76,2.18
2021-04-09,16.18,16.00,16.94,15.80,137002,231812886.00,6.81,-4.36,-0.73,1.86
2021-04-12,16.07,15.43,16.49,15.10,104393,171366187.00,8.69,-3.56,-0.57,1.42
2021-04-13,15.44,14.86,15.48,14.56,94955,147964794.00,5.96,-3.69,-0.57,1.29
2021-04-14,14.99,14.11,15.05,13.88,101188,152659039.00,7.87,-5.05,-0.75,1.37
2021-04-15,14.15,14.16,14.32,13.47,93877,136779528.00,6.02,0.35,0.05,1.27
2021-04-16,14.17,13.87,14.23,13.66,62012,90549235.00,4.03,-2.05,-0.29,0.84
2021-04-19,13.89,13.87,14.14,13.61,49616,72375543.00,3.82,0.00,0.00,0.67
2021-04-20,13.78,13.70,14.04,13.62,53867,77953193.00,3.03,-1.23,-0.17,0.73
2021-04-21,13.55,13.28,13.69,13.11,92257,129453571.00,4.23,-3.07,-0.42,1.25
2021-04-22,13.31,13.71,14.02,13.28,117811,169597910.00,5.57,3.24,0.43,1.60
2021-04-23,14.00,14.10,14.45,13.73,110539,163489777.00,5.25,2.84,0.39,1.50
2021-04-26,14.05,14.53,14.72,13.83,107763,163207059.00,6.31,3.05,0.43,1.46
2021-04-27,14.14,14.27,14.58,13.01,106978,158963897.00,10.81,-1.79,-0.26,1.45
2021-04-28,14.43,14.68,15.05,14.40,64412,99382127.00,4.56,2.87,0.41,0.87
2021-04-29,14.55,14.06,14.59,14.02,35374,52844503.00,3.88,-4.22,-0.62,0.48
2021-04-30,13.86,14.49,14.64,13.86,42715,64515989.00,5.55,3.06,0.43,0.58
2021-05-06,14.52,14.95,14.98,14.29,49437,76374990.00,4.76,3.17,0.46,0.67
2021-05-07,14.95,13.57,15.28,13.50,96025,143168328.00,11.91,-9.23,-1.38,1.30
2021-05-10,13.40,12.23,13.50,12.14,114203,150952107.00,10.02,-9.87,-1.34,1.55
2021-05-11,12.33,12.11,12.63,12.00,61273,79709244.00,5.15,-0.98,-0.12,0.83
2021-05-12,12.11,12.05,12.12,11.64,47810,60058669.00,3.96,-0.50,-0.06,0.65
2021-05-13,11.87,12.65,12.73,11.87,58367,76539364.00,7.14,4.98,0.60,0.79
2021-05-14,13.02,12.84,13.56,12.38,74504,100584924.00,9.33,1.50,0.19,1.01
2021-05-17,12.54,12.89,13.15,12.54,39547,53576416.00,4.75,0.39,0.05,0.54
2021-05-18,12.96,14.25,14.25,12.71,72862,105039789.00,11.95,10.55,1.36,0.99
2021-05-19,14.66,14.26,14.95,13.90,113376,171295557.00,7.37,0.07,0.01,1.54
2021-05-20,14.27,13.97,14.43,13.71,77855,111363935.00,5.05,-2.03,-0.29,1.06
2021-05-21,14.26,13.72,14.40,13.71,69990,99921672.00,4.94,-1.79,-0.25,0.95
2021-05-24,13.70,13.52,14.05,13.45,59279,83043232.00,4.37,-1.46,-0.20,0.80
2021-05-25,13.52,13.09,13.64,12.98,67874,91156077.00,4.88,-3.18,-0.43,0.92
2021-05-26,13.09,13.08,13.32,12.78,58944,78346291.00,4.13,-0.08,-0.01,0.80
2021-05-27,13.09,13.08,13.32,12.97,61582,82480392.00,2.68,0.00,0.00,0.84
2021-05-28,13.20,13.11,13.47,13.03,67142,90922262.00,3.36,0.23,0.03,0.91
2021-05-31,13.16,13.00,13.22,12.86,48178,63987539.00,2.75,-0.84,-0.11,0.65
2021-06-01,12.99,13.01,13.01,12.62,45393,59461887.00,3.00,0.08,0.01,0.62
2021-06-02,13.04,12.60,13.04,12.60,36440,47549625.00,3.38,-3.15,-0.41,0.49
2021-06-03,12.61,12.85,12.94,12.47,29767,39002911.00,3.73,1.98,0.25,0.40
2021-06-04,12.86,13.02,13.03,12.62,38453,50564286.00,3.19,1.32,0.17,0.52
2021-06-07,13.14,12.86,13.21,12.78,43995,58349796.00,3.30,-1.23,-0.16,0.60
2021-06-08,12.97,12.92,12.97,12.71,32403,42516087.00,2.02,0.47,0.06,0.44
2021-06-09,12.96,13.94,14.04,12.85,92297,127504448.00,9.21,7.89,1.02,1.25
2021-06-10,13.81,13.42,13.93,13.10,89204,122377205.00,5.95,-3.73,-0.52,1.21
2021-06-11,13.71,13.69,14.02,13.42,78619,110407232.00,4.47,2.01,0.27,1.07
2021-06-15,13.50,13.60,13.80,12.90,73452,99555576.00,6.57,-0.66,-0.09,1.00
2021-06-16,13.45,12.90,13.45,12.90,54860,73831247.00,4.04,-5.15,-0.70,0.74
2021-06-17,12.91,12.53,13.05,12.38,49193,64007772.00,5.19,-2.87,-0.37,0.67
2021-06-18,12.50,12.64,12.75,12.29,28495,36578561.00,3.67,0.88,0.11,0.39
2021-06-21,12.60,12.67,13.04,12.20,61560,79314652.00,6.65,0.24,0.03,0.84
2021-06-22,12.66,12.62,12.66,12.39,37108,47573863.00,2.13,-0.39,-0.05,0.50
2021-06-23,12.58,12.96,13.17,12.52,51315,67475686.00,5.15,2.69,0.34,0.70
2021-06-24,13.08,12.69,13.09,12.65,35727,46640404.00,3.40,-2.08,-0.27,0.48
2021-06-25,12.63,12.56,12.79,12.43,30785,39582506.00,2.84,-1.02,-0.13,0.42
2021-06-28,12.56,13.85,13.85,12.52,118379,164233243.00,10.59,10.27,1.29,1.61
2021-06-29,14.11,15.03,15.26,13.43,176357,259245629.00,13.21,8.52,1.18,2.39
2021-06-30,15.06,14.55,15.10,14.38,99538,148479331.00,4.79,-3.19,-0.48,1.37
2021-07-01,14.56,14.09,14.82,14.05,54004,78899422.00,5.29,-3.16,-0.46,0.74
2021-07-02,14.08,14.06,14.41,13.73,46829,67577658.00,4.83,-0.21,-0.03,0.65
2021-07-05,14.06,14.21,14.45,13.82,53303,77074473.00,4.48,1.07,0.15,0.73
2021-07-06,14.20,14.08,14.38,13.81,37682,54119857.00,4.01,-0.91,-0.13,0.52
2021-07-07,14.25,14.78,15.03,14.24,79410,119149647.00,5.61,4.97,0.70,1.09
2021-07-08,15.20,14.36,15.25,14.35,58660,87773525.00,6.09,-2.84,-0.42,0.81
2021-07-09,14.11,14.28,14.56,13.83,38660,56236467.00,5.08,-0.56,-0.08,0.53
2021-07-12,14.61,14.47,14.66,14.14,37537,54998646.00,3.64,1.33,0.19,0.52
2021-07-13,14.46,14.71,15.00,13.99,54191,80258755.00,6.98,1.66,0.24,0.75
2021-07-14,14.73,16.21,16.21,14.50,109340,174791266.00,11.62,10.20,1.50,1.51
2021-07-15,16.70,17.35,17.86,15.80,168916,286355264.00,12.71,7.03,1.14,2.33
2021-07-16,16.76,17.66,18.36,16.46,134542,236349780.00,10.95,1.79,0.31,1.85
2021-07-19,17.50,18.19,19.25,17.47,137081,256158998.00,10.08,3.00,0.53,1.89
2021-07-20,17.60,18.00,18.70,17.20,98227,178589283.00,8.25,-1.04,-0.19,1.35
2021-07-21,18.31,17.80,18.50,17.26,85102,153015476.00,6.89,-1.11,-0.20,1.17
2021-07-22,17.82,17.72,18.40,17.40,92902,168941453.00,5.62,-0.45,-0.08,1.28
2021-07-23,17.54,17.25,17.70,16.80,87485,153200024.00,5.08,-2.65,-0.47,1.21
2021-07-26,17.55,17.50,18.22,17.00,112180,201525390.00,7.07,1.45,0.25,1.55
2021-07-27,17.57,16.05,18.36,15.75,129230,227405930.00,14.91,-8.29,-1.45,1.78
2021-07-28,15.65,16.03,16.50,14.92,101260,163020505.00,9.84,-0.12,-0.02,1.40
2021-07-29,16.39,16.18,16.45,15.70,75406,123910746.00,4.68,0.94,0.15,1.04
2021-07-30,16.18,16.47,16.91,16.04,76303,128716054.00,5.38,1.79,0.29,1.05
2021-08-02,16.70,16.03,16.80,15.86,82541,135959479.00,5.71,-2.67,-0.44,1.14
2021-08-03,16.02,15.97,16.27,15.71,52284,84891913.00,3.49,-0.37,-0.06,0.72
2021-08-04,15.96,16.97,17.04,15.67,92867,156373965.00,8.58,6.26,1.00,1.28
2021-08-05,16.73,16.56,17.05,16.37,58250,98890504.00,4.01,-2.42,-0.41,0.80
2021-08-06,16.56,16.84,17.15,16.43,64317,110521675.00,4.35,1.69,0.28,0.89
2021-08-09,16.84,15.65,16.93,15.64,92503,150323953.00,7.66,-7.07,-1.19,1.27
2021-08-10,15.28,15.91,16.11,15.01,63680,101898059.00,7.03,1.66,0.26,0.88
2021-08-11,15.75,17.46,17.51,15.60,114842,194957485.00,12.01,9.74,1.55,1.58
2021-08-12,17.15,17.31,17.65,16.89,81295,142535102.00,4.35,-0.86,-0.15,1.12
2021-08-13,17.18,17.76,18.09,16.93,95104,170784185.00,6.70,2.60,0.45,1.31
2021-08-16,17.75,18.74,19.03,17.50,127667,239534610.00,8.61,5.52,0.98,1.76
2021-08-17,18.71,18.90,19.30,17.96,103291,194073055.00,7.15,0.85,0.16,1.42
2021-08-18,18.60,18.28,19.19,17.75,78817,147598543.00,7.62,-3.28,-0.62,1.09
2021-08-19,18.10,19.88,20.08,17.53,89820,172110316.00,13.95,8.75,1.60,1.24
2021-08-20,19.97,19.60,20.57,19.30,66476,133387478.00,6.39,-1.41,-0.28,0.92
2021-08-23,20.03,20.70,21.10,19.70,61126,127529234.00,7.14,5.61,1.10,0.84
2021-08-24,20.70,20.84,21.85,20.50,59241,126680848.00,6.52,0.68,0.14,0.82
2021-08-25,20.85,20.75,20.90,20.08,40806,84517429.00,3.93,-0.43,-0.09,0.56
2021-08-26,20.62,20.14,21.14,20.08,44666,92872916.00,5.11,-2.94,-0.61,0.62
2021-08-27,20.37,20.34,20.54,19.95,29472,60680928.00,2.93,0.99,0.20,0.41
2021-08-30,20.14,21.50,21.78,20.09,53542,115055426.00,8.31,5.70,1.16,0.74
2021-08-31,21.00,19.88,21.00,19.40,77085,156566920.00,7.44,-7.53,-1.62,1.06
2021-09-01,19.88,18.30,19.90,18.10,76111,145902099.00,9.05,-7.95,-1.58,1.05
2021-09-02,18.24,20.16,20.16,18.23,49791,97640719.00,10.55,10.16,1.86,0.69
2021-09-03,21.14,20.80,22.16,19.70,105372,222777672.00,12.20,3.17,0.64,1.45
2021-09-06,20.70,20.75,21.20,20.09,71018,149058653.00,5.34,-0.24,-0.05,0.98
2021-09-07,20.60,22.86,22.86,20.40,105519,234890836.00,11.86,10.17,2.11,1.45
2021-09-08,22.98,21.95,23.00,21.82,73557,166135158.00,5.16,-3.98,-0.91,1.01
2021-09-09,21.94,21.79,22.63,21.40,47439,105462242.00,5.60,-0.73,-0.16,0.65
2021-09-10,21.88,20.79,21.98,20.64,75363,160045965.00,6.15,-4.59,-1.00,1.04
2021-09-13,20.70,20.66,21.23,20.48,45085,95141163.00,3.61,-0.63,-0.13,0.62
2021-09-14,20.69,21.18,21.50,20.22,51534,109994115.00,6.20,2.52,0.52,0.71
2021-09-15,21.20,21.96,22.10,20.80,54480,119277980.00,6.14,3.68,0.78,0.75
2021-09-16,21.94,21.43,22.84,21.05,86186,190116428.00,8.15,-2.41,-0.53,1.19
2021-09-17,21.63,23.15,23.59,21.40,102348,234933263.00,10.22,8.03,1.72,1.41
2021-09-22,22.73,24.62,25.35,22.50,122903,295792736.00,12.31,6.35,1.47,1.69
2021-09-23,24.70,24.03,24.87,23.70,91911,224710945.00,4.75,-2.40,-0.59,1.27
2021-09-24,24.15,24.97,25.18,23.40,100953,250258421.00,7.41,3.91,0.94,1.39
2021-09-27,25.24,26.45,27.10,24.61,133269,350178496.00,9.97,5.93,1.48,1.84
2021-09-28,26.10,26.48,26.48,25.10,77721,203330988.00,5.22,0.11,0.03,1.07
2021-09-29,25.75,23.80,26.39,23.80,102091,255579638.00,9.78,-10.12,-2.68,1.41
2021-09-30,22.85,23.81,24.80,21.70,185547,429385408.00,13.03,0.04,0.01,2.56
2021-10-08,23.63,21.40,23.70,21.40,101874,227859871.00,9.66,-10.12,-2.41,1.40
2021-10-11,21.00,19.23,21.25,19.23,128570,254752082.00,9.44,-10.14,-2.17,1.77
2021-10-12,18.77,18.44,19.53,17.70,141618,263848112.00,9.52,-4.11,-0.79,1.95
2021-10-13,18.42,17.03,18.44,16.79,130691,228813783.00,8.95,-7.65,-1.41,1.80
2021-10-14,17.15,17.61,18.25,16.85,112840,202138822.00,8.22,3.41,0.58,1.56
2021-10-15,17.65,17.18,17.69,16.58,84998,146968234.00,6.30,-2.44,-0.43,1.17
2021-10-18,17.12,17.97,18.18,16.91,79598,142409618.00,7.39,4.60,0.79,1.10
2021-10-19,18.24,18.42,18.90,18.08,86119,162017341.00,4.56,2.50,0.45,1.19
2021-10-20,18.32,18.62,18.79,17.76,66226,124698607.00,5.59,1.09,0.20,0.91
2021-10-21,18.50,18.68,19.14,18.08,77647,146809593.00,5.69,0.32,0.06,1.07
2021-10-22,18.80,17.78,18.88,17.68,75577,139578002.00,6.42,-4.82,-0.90,1.04
2021-10-25,17.78,19.59,19.59,17.58,98742,190302388.00,11.30,10.18,1.81,1.36
2021-10-26,19.99,19.92,20.45,19.09,173432,350404560.00,6.94,1.68,0.33,2.39
2021-10-27,19.80,20.27,20.50,19.61,104920,214264715.00,4.47,1.76,0.35,1.45
2021-10-28,19.65,19.76,20.03,19.06,119265,235951559.00,4.79,-2.52,-0.51,1.64
2021-10-29,19.68,20.14,20.28,19.11,100900,202704245.00,5.92,1.92,0.38,1.39
2021-11-01,20.14,22.18,22.18,19.77,182853,399462016.00,11.97,10.13,2.04,2.52
2021-11-02,22.17,22.37,22.97,21.70,162914,368930672.00,5.73,0.86,0.19,2.25
2021-11-03,22.36,21.87,22.70,21.48,81526,182085498.00,5.45,-2.24,-0.50,1.12
2021-11-04,22.11,23.51,23.70,22.11,105506,247303278.00,7.27,7.50,1.64,1.45
2021-11-05,23.27,22.32,23.66,22.32,96025,222388942.00,5.70,-5.06,-1.19,1.32
2021-11-08,24.58,24.58,24.58,23.70,68119,169418652.00,3.94,10.13,2.26,0.94
2021-11-09,26.77,24.80,26.77,22.42,262476,652340816.00,17.70,0.90,0.22,3.62
2021-11-10,24.54,23.58,24.78,23.40,110715,267309633.00,5.56,-4.92,-1.22,1.53
2021-11-11,23.50,21.82,23.66,21.70,141929,322375104.00,8.31,-7.46,-1.76,1.96
2021-11-12,22.00,22.25,22.85,21.91,80155,181366876.00,4.31,1.97,0.43,1.10
2021-11-15,22.50,22.91,23.80,22.30,108162,253295723.00,6.74,2.97,0.66,1.49
2021-11-16,22.85,22.11,23.47,22.06,73623,168321622.00,6.15,-3.49,-0.80,1.01
2021-11-17,22.21,23.10,23.26,21.60,98923,226542301.00,7.51,4.48,0.99,1.36
2021-11-18,22.92,22.77,23.26,22.62,57928,134108596.00,2.77,-1.43,-0.33,0.80
2021-11-19,22.80,23.79,23.89,22.33,86904,203773406.00,6.85,4.48,1.02,1.20
2021-11-22,23.35,23.85,24.27,23.30,85406,206379445.00,4.08,0.25,0.06,1.18
2021-11-23,23.60,23.51,24.24,23.45,52669,126806244.00,3.31,-1.43,-0.34,0.73
2021-11-24,23.41,23.20,23.79,22.70,47604,110959285.00,4.64,-1.32,-0.31,0.66
2021-11-25,23.18,22.50,23.30,22.45,45779,105636904.00,3.66,-3.02,-0.70,0.63
2021-11-26,22.54,22.56,22.90,22.23,30306,69355974.00,2.98,0.27,0.06,0.42
2021-11-29,22.36,23.33,23.38,21.81,60502,139270284.00,6.96,3.41,0.77,0.83
2021-11-30,23.33,24.58,25.30,23.09,114538,282877472.00,9.47,5.36,1.25,1.58
2021-12-01,24.97,25.75,26.17,24.58,88362,229930215.00,6.47,4.76,1.17,1.22
2021-12-02,25.80,25.11,26.43,24.70,75605,194639275.00,6.72,-2.49,-0.64,1.04
2021-12-03,25.17,25.33,25.50,24.32,57635,144988938.00,4.70,0.88,0.22,0.79
2021-12-06,25.42,24.90,25.80,24.40,54695,137567371.00,5.53,-1.70,-0.43,0.75
2021-12-07,24.80,24.10,24.90,23.71,45985,112627273.00,4.78,-3.21,-0.80,0.63
2021-12-08,24.10,26.54,26.54,23.75,71478,187053454.00,11.58,10.12,2.44,0.99
2021-12-09,27.00,26.99,27.50,26.03,91860,248041193.00,5.54,1.70,0.45,1.27
2021-12-10,27.00,28.87,29.19,26.45,98878,281492176.00,10.15,6.97,1.88,1.36
2021-12-13,29.17,28.80,29.24,27.81,70459,203238090.00,4.95,-0.24,-0.07,0.97
2021-12-14,28.46,29.54,30.15,28.30,77244,229039590.00,6.42,2.57,0.74,1.06
2021-12-15,29.48,28.86,29.93,28.51,75994,224505785.00,4.81,-2.30,-0.68,1.05
2021-12-16,29.03,28.89,29.42,28.21,48435,140854104.00,4.19,0.10,0.03,0.67
2021-12-17,28.80,28.91,29.45,28.23,42293,123443004.00,4.22,0.07,0.02,0.58
2021-12-20,28.94,27.53,29.20,27.40,64108,181605178.00,6.23,-4.77,-1.38,0.88
2021-12-21,27.74,28.53,28.77,26.70,61914,173613353.00,7.52,3.63,1.00,0.85
2021-12-22,28.52,30.23,31.05,28.12,68959,209033893.00,10.27,5.96,1.70,0.95
2021-12-23,30.39,33.28,33.28,30.30,148799,492195776.00,9.86,10.09,3.05,2.05
2021-12-24,32.28,32.70,33.99,31.65,114121,377539280.00,7.03,-1.74,-0.58,1.57
2021-12-27,33.10,32.49,34.70,32.30,85400,287854704.00,7.34,-0.64,-0.21,1.18
2021-12-28,33.69,32.76,34.70,31.61,59263,196178956.00,9.51,0.83,0.27,0.82
2021-12-29,32.69,32.95,33.62,32.21,43417,144088950.00,4.30,0.58,0.19,0.60
2021-12-30,32.48,32.05,33.60,31.70,67098,220655865.00,5.77,-2.73,-0.90,0.92
2021-12-31,32.31,31.39,32.49,31.20,46946,150024565.00,4.02,-2.06,-0.66,0.65
