2016-02-24,7.47,7.44,7.76,7.10,48023,78321002.00,8.72,-1.72,-0.13,1.22
2016-02-25,7.33,6.53,7.41,6.53,45453,69859271.00,11.83,-12.23,-0.91,1.16
2016-02-26,6.79,6.44,6.80,6.21,34091,50031401.00,9.04,-1.38,-0.09,0.87
2016-02-29,6.38,5.83,6.39,5.74,29204,39670526.00,10.09,-9.47,-0.61,0.74
2016-03-01,5.86,5.99,6.05,5.74,30962,42104556.00,5.32,2.74,0.16,0.79
2016-03-02,6.00,6.30,6.41,5.89,39808,56633216.00,8.68,5.18,0.31,1.01
2016-03-03,6.31,6.27,6.53,6.24,29436,42724840.00,4.60,-0.48,-0.03,0.75
2016-03-04,6.24,6.11,6.46,5.96,33261,47393921.00,7.97,-2.55,-0.16,0.85
2016-03-07,6.18,6.53,6.53,6.04,45961,65396087.00,8.02,6.87,0.42,1.17
2016-03-08,6.38,6.65,6.65,6.05,36160,52491924.00,9.19,1.84,0.12,0.92
2016-03-09,6.40,6.22,6.49,6.18,27527,39631126.00,4.66,-6.47,-0.43,0.70
2016-03-10,6.23,6.18,6.36,6.15,13172,18732206.00,3.38,-0.64,-0.04,0.34
2016-03-11,6.13,6.18,6.31,5.99,20338,28737918.00,5.18,0.00,0.00,0.52
2016-03-14,6.24,6.41,6.50,6.24,28746,41953815.00,4.21,3.72,0.23,0.73
2016-03-15,6.38,6.41,6.51,6.35,23958,34986478.00,2.50,0.00,0.00,0.61
2016-03-16,6.45,6.41,6.54,6.32,24849,36373678.00,3.43,0.00,0.00,0.63
2016-03-17,6.40,6.63,6.70,6.39,56624,84184523.00,4.84,3.43,0.22,1.44
2016-03-18,6.61,6.87,6.93,6.59,86648,131510209.00,5.13,3.62,0.24,2.21
2016-03-21,7.15,6.98,7.15,6.89,45104,70329686.00,3.78,1.60,0.11,1.15
2016-03-22,6.90,7.25,7.38,6.85,69451,110736588.00,7.59,3.87,0.27,1.77
2016-03-23,7.21,7.28,7.29,7.10,37593,60031056.00,2.62,0.41,0.03,0.96
2016-03-24,7.15,7.15,7.41,7.07,47047,75712865.00,4.67,-1.79,-0.13,1.20
2016-03-25,7.13,7.30,7.36,7.10,24074,38650632.00,3.64,2.10,0.15,0.61
2016-03-28,7.41,7.24,7.65,7.10,44497,72982607.00,7.53,-0.82,-0.06,1.13
2016-03-29,7.20,7.01,7.24,6.93,28044,44099554.00,4.28,-3.18,-0.23,0.71
2016-03-30,7.05,7.29,7.32,7.05,29652,47460700.00,3.85,3.99,0.28,0.76
2016-03-31,7.31,7.17,7.43,7.14,42605,68439235.00,3.98,-1.65,-0.12,1.08
2016-04-01,7.15,7.18,7.25,7.05,23828,37820081.00,2.79,0.14,0.01,0.60
2016-04-05,7.18,7.32,7.35,7.15,46023,74093896.00,2.79,1.95,0.14,1.16
2016-04-06,7.25,7.35,7.46,7.25,35057,56986850.00,2.87,0.41,0.03,0.89
2016-04-07,7.42,7.59,7.63,7.32,61268,100932062.00,4.22,3.27,0.24,1.55
2016-04-08,7.54,7.44,7.90,7.38,68325,114712107.00,6.85,-1.98,-0.15,1.73
2016-04-11,7.49,7.56,7.79,7.49,51805,86356391.00,4.03,1.61,0.12,1.31
2016-04-12,7.59,7.39,7.59,7.33,34132,55902016.00,3.44,-2.25,-0.17,0.86
2016-04-13,7.43,7.48,7.63,7.43,31607,52389356.00,2.71,1.22,0.09,0.80
2016-04-14,7.46,7.65,7.70,7.46,35971,60023022.00,3.21,2.27,0.17,0.91
2016-04-15,7.58,7.74,7.80,7.49,35903,60457032.00,4.05,1.18,0.09,0.91
2016-04-18,7.74,7.43,7.76,7.40,31133,51306872.00,4.65,-4.01,-0.31,0.79
2016-04-19,7.45,7.40,7.54,7.30,27322,44539283.00,3.23,-0.40,-0.03,0.69
2016-04-20,7.39,6.73,7.47,6.56,43397,67581679.00,12.30,-9.05,-0.67,1.10
2016-04-21,6.67,6.56,6.78,6.54,24557,36968147.00,3.57,-2.53,-0.17,0.62
2016-04-22,6.58,6.68,6.68,6.44,15370,22813123.00,3.66,1.83,0.12,0.39
2016-04-25,6.61,6.64,6.68,6.44,19601,29090949.00,3.59,-0.60,-0.04,0.50
2016-04-26,6.65,6.76,6.89,6.64,14580,22211756.00,3.77,1.81,0.12,0.37
2016-04-27,6.65,6.79,6.83,6.65,15925,24213279.00,2.66,0.44,0.03,0.40
2016-04-28,6.81,6.72,6.84,6.60,16109,24350706.00,3.53,-1.03,-0.07,0.41
2016-04-29,6.70,6.79,6.85,6.70,16567,25293396.00,2.23,1.04,0.07,0.42
2016-05-03,6.81,7.03,7.08,6.76,27846,43178376.00,4.71,3.53,0.24,0.70
2016-05-04,6.98,7.04,7.16,6.93,19932,31400804.00,3.27,0.14,0.01,0.50
2016-05-05,7.04,7.35,7.37,7.04,28579,45910691.00,4.69,4.40,0.31,0.72
2016-05-06,7.43,7.00,7.52,6.92,60197,63152167.00,8.16,-4.76,-0.35,1.02
2016-05-09,6.91,6.65,6.91,6.57,38503,38406549.00,4.86,-5.00,-0.35,0.65
2016-05-10,6.63,6.68,6.79,6.63,14969,14896176.00,2.41,0.45,0.03,0.25
2016-05-11,6.93,6.71,6.93,6.69,28119,28461566.00,3.59,0.45,0.03,0.47
2016-05-12,6.46,6.54,6.58,6.29,20051,19495674.00,4.32,-2.53,-0.17,0.34
2016-05-13,6.69,6.66,6.92,6.60,26990,27128201.00,4.89,1.83,0.12,0.46
2016-05-16,6.46,6.68,6.68,6.46,33222,32606534.00,3.30,0.30,0.02,0.56
2016-05-17,6.68,6.46,6.70,6.45,32329,31636853.00,3.74,-3.29,-0.22,0.55
2016-05-18,6.46,6.11,6.48,5.93,28502,26788382.00,8.51,-5.42,-0.35,0.48
2016-05-19,6.11,6.12,6.25,5.98,22975,21390202.00,4.42,0.16,0.01,0.39
2016-05-20,5.98,6.05,6.10,5.88,43219,39330561.00,3.59,-1.14,-0.07,0.73
2016-05-23,6.05,6.15,6.15,6.04,26151,24209717.00,1.82,1.65,0.10,0.44
2016-05-24,6.14,6.01,6.15,5.96,15008,13799726.00,3.09,-2.28,-0.14,0.25
2016-05-25,6.06,5.93,6.11,5.89,19458,17822820.00,3.66,-1.33,-0.08,0.33
2016-05-26,5.88,5.94,5.98,5.71,22477,20147685.00,4.55,0.17,0.01,0.38
2016-05-27,5.91,6.08,6.10,5.90,25968,23890551.00,3.37,2.36,0.14,0.44
2016-05-30,6.19,6.28,6.46,6.13,54272,51472723.00,5.43,3.29,0.20,0.92
2016-05-31,6.20,6.53,6.54,6.20,48950,47209361.00,5.41,3.98,0.25,0.83
2016-06-01,6.53,6.45,6.54,6.36,43870,42501373.00,2.76,-1.23,-0.08,0.74
2016-06-02,6.45,6.58,6.65,6.40,41209,40248369.00,3.88,2.02,0.13,0.69
2016-06-03,6.53,6.64,7.07,6.53,43288,43397066.00,8.21,0.91,0.06,0.73
2016-06-06,6.68,6.91,6.96,6.55,51733,52331348.00,6.17,4.07,0.27,0.87
2016-06-07,6.92,7.03,7.06,6.71,47862,48959816.00,5.07,1.74,0.12,0.81
2016-06-08,6.96,6.88,6.97,6.75,28848,29403692.00,3.13,-2.13,-0.15,0.49
2016-06-13,6.78,6.43,6.78,6.42,30804,30489676.00,5.23,-6.54,-0.45,0.52
2016-06-14,6.39,6.44,6.53,6.38,17487,16871856.00,2.33,0.16,0.01,0.29
2016-06-15,6.43,6.73,6.78,6.33,23828,23703474.00,6.99,4.50,0.29,0.40
2016-06-16,6.77,6.87,7.00,6.68,30526,31073112.00,4.75,2.08,0.14,0.51
2016-06-17,6.90,6.80,7.03,6.76,21422,21832438.00,3.93,-1.02,-0.07,0.36
2016-06-20,6.73,6.97,6.99,6.73,29083,29642222.00,3.82,2.50,0.17,0.49
2016-06-21,6.98,6.78,7.08,6.75,25381,26030689.00,4.73,-2.73,-0.19,0.43
2016-06-22,6.74,6.88,6.97,6.71,25647,26027598.00,3.83,1.47,0.10,0.43
2016-06-23,6.88,6.90,6.98,6.76,25854,26386249.00,3.20,0.29,0.02,0.44
2016-06-24,6.88,7.28,7.50,6.54,66136,68869369.00,13.91,5.51,0.38,1.12
2016-06-27,7.21,7.34,7.44,7.17,50351,54004895.00,3.71,0.82,0.06,0.85
2016-06-28,7.33,7.33,7.41,7.10,42888,45588768.00,4.22,-0.14,-0.01,0.72
2016-06-29,7.25,7.36,7.54,7.25,42013,45453298.00,3.96,0.41,0.03,0.71
2016-06-30,7.35,7.25,7.43,7.21,26414,28172793.00,2.99,-1.49,-0.11,0.45
2016-07-01,7.29,7.18,7.29,7.17,16911,17935329.00,1.66,-0.97,-0.07,0.29
2016-07-04,7.13,7.30,7.40,7.12,28177,30160179.00,3.90,1.67,0.12,0.48
2016-07-05,7.34,7.35,7.43,7.26,27772,29837217.00,2.33,0.68,0.05,0.47
2016-07-06,7.33,7.38,7.45,7.27,35698,38500557.00,2.45,0.41,0.03,0.60
2016-07-07,7.38,7.30,7.43,7.23,29659,31836715.00,2.71,-1.08,-0.08,0.50
2016-07-08,7.25,7.30,7.43,7.25,23867,25658957.00,2.47,0.00,0.00,0.40
2016-07-11,7.31,7.30,7.43,7.23,32049,34550798.00,2.74,0.00,0.00,0.54
2016-07-12,7.30,7.38,7.38,7.14,31829,34005815.00,3.29,1.10,0.08,0.54
2016-07-13,7.38,7.46,7.49,7.31,37288,40444338.00,2.44,1.08,0.08,0.63
2016-07-14,7.39,7.68,7.83,7.38,61678,68904890.00,6.03,2.95,0.22,1.04
2016-07-15,7.71,7.57,7.74,7.50,32212,35605042.00,3.13,-1.43,-0.11,0.54
2016-07-18,7.55,7.73,7.75,7.50,40296,44967008.00,3.30,2.11,0.16,0.68
2016-07-19,7.74,7.85,7.85,7.65,51161,57647495.00,2.59,1.55,0.12,0.86
2016-07-20,7.80,7.98,8.26,7.79,57268,66597451.00,5.99,1.66,0.13,0.97
2016-07-21,8.02,8.42,8.42,7.85,92689,109559101.00,7.14,5.51,0.44,1.56
2016-07-22,8.42,8.31,8.58,8.12,59688,70688252.00,5.46,-1.31,-0.11,1.01
2016-07-25,8.23,7.98,8.58,7.96,71663,85160572.00,7.46,-3.97,-0.33,1.21
2016-07-26,7.91,8.12,8.17,7.88,35605,41470858.00,3.63,1.75,0.14,0.60
2016-07-27,8.04,7.41,8.27,7.38,68496,76893389.00,10.96,-8.74,-0.71,1.16
2016-07-28,7.41,7.47,7.52,7.22,32249,34840674.00,4.05,0.81,0.06,0.54
2016-07-29,7.45,7.31,7.52,7.25,17791,19230078.00,3.61,-2.14,-0.16,0.30
2016-08-01,7.33,7.14,7.38,7.01,25242,26490060.00,5.06,-2.33,-0.17,0.43
2016-08-02,7.11,7.31,7.31,7.11,20828,22043966.00,2.80,2.38,0.17,0.35
2016-08-03,7.30,7.32,7.39,7.23,14497,15561946.00,2.19,0.14,0.01,0.24
2016-08-04,7.32,7.44,7.46,7.29,16112,17425372.00,2.32,1.64,0.12,0.27
2016-08-05,7.44,7.42,7.53,7.33,22146,24114399.00,2.69,-0.27,-0.02,0.37
2016-08-08,7.41,7.46,7.46,7.13,17686,19066584.00,4.45,0.54,0.04,0.30
2016-08-09,7.39,7.49,7.49,7.37,18676,20289344.00,1.61,0.40,0.03,0.31
2016-08-10,7.48,7.46,7.54,7.42,15552,16990625.00,1.60,-0.40,-0.03,0.26
2016-08-11,7.88,7.59,7.88,7.48,41452,46416773.00,5.36,1.74,0.13,0.70
2016-08-12,7.46,7.57,7.58,7.38,25054,27367893.00,2.64,-0.26,-0.02,0.42
2016-08-15,7.61,7.79,7.79,7.52,40190,44934653.00,3.57,2.91,0.22,0.68
2016-08-16,7.79,7.98,8.04,7.73,47236,54087964.00,3.98,2.44,0.19,0.80
2016-08-17,7.95,7.98,8.13,7.88,27644,31941770.00,3.13,0.00,0.00,0.47
2016-08-18,7.95,7.79,8.03,7.78,37959,43104728.00,3.13,-2.38,-0.19,0.64
2016-08-19,7.79,7.83,7.90,7.73,23601,26729053.00,2.18,0.51,0.04,0.40
2016-08-22,7.92,7.98,8.03,7.73,42170,48234070.00,3.83,1.92,0.15,0.71
2016-08-23,7.90,7.85,7.96,7.78,34267,39019866.00,2.26,-1.63,-0.13,0.58
2016-08-24,7.88,7.88,7.95,7.83,24916,28463260.00,1.53,0.38,0.03,0.42
2016-08-25,7.88,7.83,7.92,7.65,27425,31046660.00,3.43,-0.63,-0.05,0.46
2016-08-26,7.87,7.94,8.08,7.80,40979,47098810.00,3.58,1.40,0.11,0.69
2016-08-29,7.95,8.18,8.18,7.82,48408,56128691.00,4.53,3.02,0.24,0.82
2016-08-30,8.13,7.96,8.25,7.94,41420,48273659.00,3.79,-2.69,-0.22,0.70
2016-08-31,7.96,7.93,8.03,7.83,34272,39122486.00,2.51,-0.38,-0.03,0.58
2016-09-01,7.92,7.83,8.00,7.83,37391,42751607.00,2.14,-1.26,-0.10,0.63
2016-09-02,8.04,7.89,8.25,7.81,88687,103003200.00,5.62,0.77,0.06,1.50
2016-09-05,7.99,7.78,8.03,7.73,57108,64597146.00,3.80,-1.39,-0.11,0.96
2016-09-06,7.79,7.81,7.87,7.50,45156,50490338.00,4.76,0.39,0.03,0.76
2016-09-07,7.79,7.88,8.06,7.75,55978,64227459.00,3.97,0.90,0.07,0.94
2016-09-08,7.84,8.11,8.15,7.84,43557,50393553.00,3.93,2.92,0.23,0.73
2016-09-09,8.14,7.96,8.14,7.91,43454,50174353.00,2.84,-1.85,-0.15,0.73
2016-09-12,7.79,7.72,7.79,7.56,37317,41739354.00,2.89,-3.02,-0.24,0.63
2016-09-13,7.73,7.97,8.02,7.71,34984,39864174.00,4.02,3.24,0.25,0.59
2016-09-14,7.93,8.05,8.13,7.78,38299,44346162.00,4.39,1.00,0.08,0.65
2016-09-19,8.18,8.22,8.53,8.13,67564,80125044.00,4.97,2.11,0.17,1.14
2016-09-20,8.18,8.13,8.33,8.03,42639,49896475.00,3.65,-1.09,-0.09,0.72
2016-09-21,8.14,8.28,8.32,8.08,52139,61581655.00,2.95,1.85,0.15,0.88
2016-09-22,8.28,8.31,8.43,8.21,51800,61791293.00,2.66,0.36,0.03,0.87
2016-09-23,8.28,8.18,8.37,8.09,34328,40492446.00,3.37,-1.56,-0.13,0.58
2016-09-26,8.18,7.75,8.21,7.75,44449,51088290.00,5.62,-5.26,-0.43,0.75
2016-09-27,7.78,7.85,7.91,7.61,31381,35366566.00,3.87,1.29,0.10,0.53
2016-09-28,7.84,8.00,8.07,7.77,32066,36871065.00,3.82,1.91,0.15,0.54
2016-09-29,8.01,8.04,8.10,7.96,17434,20198465.00,1.75,0.50,0.04,0.29
2016-09-30,8.53,8.28,8.53,8.13,37736,44969024.00,4.98,2.99,0.24,0.64
2016-10-10,8.38,8.46,8.46,8.22,57450,68728496.00,2.90,2.17,0.18,0.97
2016-10-11,8.38,8.45,8.46,8.26,45939,55098736.00,2.36,-0.12,-0.01,0.77
2016-10-12,8.38,8.61,8.72,8.35,59290,72563280.00,4.38,1.89,0.16,1.00
2016-10-13,8.58,8.48,8.59,8.38,47757,57740381.00,2.44,-1.51,-0.13,0.81
2016-10-14,8.41,8.42,8.47,8.28,37473,44888001.00,2.24,-0.71,-0.06,0.63
2016-10-17,8.43,8.35,8.63,8.25,35961,43479463.00,4.51,-0.83,-0.07,0.61
2016-10-18,8.38,8.61,8.65,8.27,54308,65758697.00,4.55,3.11,0.26,0.92
2016-10-19,8.68,8.54,8.68,8.48,29007,35410120.00,2.32,-0.81,-0.07,0.49
2016-10-20,8.54,8.68,8.75,8.48,59350,73128072.00,3.16,1.64,0.14,1.00
2016-10-21,8.72,8.53,8.78,8.35,40042,48797165.00,4.95,-1.73,-0.15,0.68
2016-10-24,8.58,8.80,8.92,8.51,65692,81358251.00,4.81,3.17,0.27,1.11
2016-10-25,8.78,9.21,9.84,8.71,200617,262292412.00,12.84,4.66,0.41,3.38
2016-10-26,9.13,9.03,9.17,8.92,93684,119829801.00,2.71,-1.95,-0.18,1.58
2016-10-27,9.08,9.01,9.12,8.92,51140,65286538.00,2.21,-0.22,-0.02,0.86
2016-10-28,9.00,8.80,9.05,8.79,49941,62924733.00,2.89,-2.33,-0.21,0.84
2016-10-31,8.64,8.65,8.87,8.54,40783,50263889.00,3.75,-1.70,-0.15,0.69
2016-11-01,8.65,8.80,8.82,8.63,38454,47760424.00,2.20,1.73,0.15,0.65
2016-11-02,8.76,8.63,8.86,8.63,37795,46961190.00,2.61,-1.93,-0.17,0.64
2016-11-03,8.58,8.63,8.83,8.49,47355,58292365.00,3.94,0.00,0.00,0.80
2016-11-04,8.63,8.64,8.78,8.61,29778,36849243.00,1.97,0.12,0.01,0.50
2016-11-07,8.61,8.69,8.79,8.54,39058,48230898.00,2.89,0.58,0.05,0.66
2016-11-08,8.67,8.70,8.79,8.65,36376,45186018.00,1.61,0.12,0.01,0.61
2016-11-09,8.70,8.44,8.74,8.30,54007,65700612.00,5.06,-2.99,-0.26,0.91
2016-11-10,8.50,8.58,8.65,8.50,36513,44792294.00,1.78,1.66,0.14,0.62
2016-11-11,8.63,8.64,8.68,8.57,27078,33261386.00,1.28,0.70,0.06,0.46
2016-11-14,8.64,8.76,8.78,8.64,36140,44935469.00,1.62,1.39,0.12,0.61
2016-11-15,8.76,8.74,8.79,8.67,30799,38221980.00,1.37,-0.23,-0.02,0.52
2016-11-16,8.72,8.85,8.93,8.72,51947,65364460.00,2.40,1.26,0.11,0.88
2016-11-17,8.86,9.04,9.08,8.71,63759,80928116.00,4.18,2.15,0.19,1.08
2016-11-18,9.01,8.82,9.05,8.80,43591,55188307.00,2.77,-2.43,-0.22,0.74
2016-11-21,8.75,8.78,8.84,8.71,31066,38743639.00,1.47,-0.45,-0.04,0.52
2016-11-22,8.79,8.86,8.86,8.65,39350,49042242.00,2.39,0.91,0.08,0.66
2016-11-23,8.94,8.90,9.06,8.86,53452,67935128.00,2.26,0.45,0.04,0.90
2016-11-24,8.92,8.73,9.00,8.69,36839,46343202.00,3.48,-1.91,-0.17,0.62
2016-11-25,8.68,8.78,8.78,8.48,28391,34937272.00,3.44,0.57,0.05,0.48
2016-11-28,8.79,8.88,8.91,8.71,37523,47001193.00,2.28,1.14,0.10,0.63
2016-11-29,8.81,8.60,8.94,8.58,42729,53567210.00,4.05,-3.15,-0.28,0.72
2016-11-30,8.57,8.67,8.73,8.53,29082,35871636.00,2.33,0.81,0.07,0.49
2016-12-01,8.67,8.92,8.94,8.58,55873,69975416.00,4.15,2.88,0.25,0.94
2016-12-02,8.93,8.48,8.95,8.48,42392,52376696.00,5.27,-4.93,-0.44,0.71
2016-12-05,8.38,8.02,8.38,8.00,54405,63723772.00,4.48,-5.42,-0.46,0.92
2016-12-06,8.03,8.17,8.23,8.03,34473,40595021.00,2.49,1.87,0.15,0.58
2016-12-07,8.17,8.33,8.35,8.13,26736,31792965.00,2.69,1.96,0.16,0.45
2016-12-08,8.34,8.38,8.43,8.26,27401,32837278.00,2.04,0.60,0.05,0.46
2016-12-09,8.42,8.18,8.43,8.18,23153,27417397.00,2.98,-2.39,-0.20,0.39
2016-12-12,8.19,7.63,8.27,7.61,39046,44499040.00,8.07,-6.72,-0.55,0.66
2016-12-13,7.67,7.56,7.78,7.42,27491,30230730.00,4.72,-0.92,-0.07,0.46
2016-12-14,7.53,7.47,7.60,7.46,20808,22833505.00,1.85,-1.19,-0.09,0.35
2016-12-15,7.54,7.62,7.68,7.46,19774,21822528.00,2.95,2.01,0.15,0.33
2016-12-16,7.56,7.68,7.69,7.53,25992,28822405.00,2.10,0.79,0.06,0.44
2016-12-19,7.68,7.63,7.68,7.44,26602,29283804.00,3.13,-0.65,-0.05,0.45
2016-12-20,7.59,7.67,7.71,7.53,26938,29851166.00,2.36,0.52,0.04,0.45
2016-12-21,7.68,7.83,7.93,7.68,24937,28295948.00,3.26,2.09,0.16,0.42
2016-12-22,7.79,7.78,7.87,7.73,21066,23757284.00,1.79,-0.64,-0.05,0.36
2016-12-23,7.78,7.79,7.95,7.68,17451,19740542.00,3.47,0.13,0.01,0.29
2016-12-26,7.79,7.71,7.87,7.56,21040,23468487.00,3.98,-1.03,-0.08,0.35
2016-12-27,7.64,7.67,7.74,7.63,17591,19644503.00,1.43,-0.52,-0.04,0.30
2016-12-28,7.69,7.63,7.73,7.46,34521,38087587.00,3.52,-0.52,-0.04,0.58
2016-12-29,7.61,7.59,7.70,7.53,25044,27743249.00,2.23,-0.52,-0.04,0.42
2016-12-30,7.60,7.68,7.70,7.54,17050,18963054.00,2.11,1.19,0.09,0.29
