MjAxNy0wMS0wMyw3LjczLDcuOTIsOC4wMCw3LjY3LDQxMTA5LDQ2OTk5MDk1LjAwLDQuMzAsMy4xMywwLjI0LDAuNjk=
2017-03-31,8.75,8.58,8.78,8.51,60263,73916925.00,3.11,-1.15,-0.10,1.02
2017-04-05,8.57,8.86,8.91,8.53,61343,76364587.00,4.43,3.26,0.28,1.03
2017-04-06,8.81,8.78,8.92,8.76,50113,62866768.00,1.81,-0.90,-0.08,0.84
2017-04-07,8.80,8.88,8.96,8.71,57672,72464699.00,2.85,1.14,0.10,0.96
2017-04-10,8.81,9.04,9.16,8.79,84261,107511586.00,4.17,1.80,0.16,1.41
2017-04-11,9.06,9.16,9.16,8.89,79749,102017163.00,2.99,1.33,0.12,1.33
2017-04-12,9.23,8.83,9.23,8.83,58776,74986401.00,4.37,-3.60,-0.33,0.98
2017-04-13,8.81,9.08,9.08,8.74,58090,73868742.00,3.85,2.83,0.25,0.97
2017-04-14,9.12,8.96,9.18,8.91,76828,98523313.00,2.97,-1.32,-0.12,1.29
2017-04-17,8.89,8.66,8.89,8.55,53594,66608214.00,3.79,-3.35,-0.30,0.90
2017-04-18,8.68,8.51,8.78,8.50,46459,57213731.00,3.23,-1.73,-0.15,0.78
2017-04-19,8.47,8.14,8.50,8.02,68600,80733665.00,5.64,-4.35,-0.37,1.15
2017-04-20,8.14,8.13,8.29,8.02,33498,39336215.00,3.32,-0.12,-0.01,0.56
2017-04-21,8.15,8.11,8.26,8.08,22667,26559825.00,2.21,-0.25,-0.02,0.38
2017-04-24,8.09,7.74,8.11,7.61,32919,37247548.00,6.17,-4.56,-0.37,0.55
2017-04-25,7.80,7.78,7.90,7.73,19559,22181735.00,2.20,0.52,0.04,0.33
2017-04-26,7.78,8.00,8.02,7.76,31172,35645135.00,3.34,2.83,0.22,0.52
2017-04-27,7.97,8.14,8.23,7.85,38362,44610953.00,4.75,1.75,0.14,0.64
2017-04-28,8.08,8.25,8.32,8.08,29237,34669069.00,2.95,1.35,0.11,0.49
2017-05-02,8.28,8.38,8.50,8.14,31944,38171115.00,4.36,1.58,0.13,0.53
2017-05-03,8.38,8.35,8.47,8.23,23323,27836991.00,2.86,-0.36,-0.03,0.39
2017-05-04,8.36,8.41,8.55,8.24,32923,39792249.00,3.71,0.72,0.06,0.55
2017-05-05,8.38,8.05,8.46,8.05,33434,39593374.00,4.88,-4.28,-0.36,0.56
2017-05-08,8.05,7.93,8.19,7.92,18754,21759294.00,3.35,-1.49,-0.12,0.31
2017-05-09,8.00,7.98,8.05,7.83,19713,22634487.00,2.77,0.63,0.05,0.33
2017-05-10,7.99,7.70,8.09,7.65,32642,37278011.00,5.51,-3.51,-0.28,0.54
2017-05-11,7.63,7.72,7.84,7.33,41475,45972861.00,6.62,0.26,0.02,0.69
2017-05-12,7.72,7.53,7.72,7.42,29590,32547619.00,3.89,-2.46,-0.19,0.49
2017-05-15,7.53,7.59,7.67,7.53,19635,21776250.00,1.86,0.80,0.06,0.33
2017-05-16,7.61,7.89,7.92,7.56,30154,33959859.00,4.74,3.95,0.30,0.50
2017-05-17,7.88,7.94,8.02,7.86,22022,25327905.00,2.03,0.63,0.05,0.37
2017-05-18,7.85,7.86,8.03,7.84,17044,19550614.00,2.39,-1.01,-0.08,0.28
2017-05-19,7.86,8.08,8.14,7.84,25977,29960402.00,3.82,2.80,0.22,0.43
2017-05-22,8.03,8.13,8.40,8.01,42293,49996788.00,4.83,0.62,0.05,0.70
2017-05-23,8.09,7.73,8.09,7.66,32149,36534387.00,5.29,-4.92,-0.40,0.54
2017-05-24,7.72,7.96,7.96,7.63,27251,31037831.00,4.27,2.98,0.23,0.45
2017-05-25,7.89,7.98,8.10,7.63,37262,35194848.00,5.90,0.25,0.02,0.52
2017-05-26,7.99,7.92,8.04,7.85,27908,26360191.00,2.38,-0.75,-0.06,0.39
2017-05-31,8.01,7.68,8.18,7.65,41513,38967230.00,6.69,-3.03,-0.24,0.58
2017-06-01,7.67,7.66,7.79,7.63,25738,23680561.00,2.08,-0.26,-0.02,0.36
2017-06-02,7.66,7.62,7.75,7.07,52607,46906303.00,8.88,-0.52,-0.04,0.73
2017-06-05,7.63,7.57,7.67,7.54,22866,20792416.00,1.71,-0.66,-0.05,0.32
2017-06-06,7.57,7.63,7.65,7.54,16311,14853523.00,1.45,0.79,0.06,0.23
2017-06-07,7.63,7.90,7.94,7.63,41153,38453711.00,4.06,3.54,0.27,0.57
2017-06-08,7.90,7.94,8.03,7.86,27195,25657660.00,2.15,0.51,0.04,0.38
2017-06-09,8.05,7.89,8.05,7.85,28196,26485474.00,2.52,-0.63,-0.05,0.39
2017-06-12,7.84,7.68,7.89,7.62,25381,23492140.00,3.42,-2.66,-0.21,0.35
2017-06-13,7.60,7.86,7.92,7.60,21864,20393944.00,4.17,2.34,0.18,0.30
2017-06-14,7.82,7.83,7.93,7.80,19369,18144191.00,1.65,-0.38,-0.03,0.27
2017-06-15,7.85,7.93,8.03,7.84,26617,25158541.00,2.43,1.28,0.10,0.37
2017-06-16,7.91,7.83,7.97,7.82,23084,21651336.00,1.89,-1.26,-0.10,0.32
2017-06-19,7.88,7.90,7.95,7.83,27378,25715452.00,1.53,0.89,0.07,0.38
2017-06-20,7.91,7.94,8.08,7.89,32558,30870408.00,2.41,0.51,0.04,0.45
2017-06-21,7.94,7.92,8.00,7.80,30164,28359120.00,2.52,-0.25,-0.02,0.42
2017-06-22,7.91,7.61,7.91,7.60,32991,30557570.00,3.91,-3.91,-0.31,0.46
2017-06-23,7.63,7.87,7.90,7.50,43439,40141823.00,5.26,3.42,0.26,0.60
2017-06-26,7.87,7.94,7.97,7.79,31932,30024454.00,2.29,0.89,0.07,0.44
2017-06-27,7.94,7.99,8.05,7.91,32377,30757520.00,1.76,0.63,0.05,0.45
2017-06-28,7.97,8.03,8.05,7.91,32086,30401314.00,1.75,0.50,0.04,0.45
2017-06-29,8.04,7.99,8.13,7.96,35214,33605690.00,2.12,-0.50,-0.04,0.49
2017-06-30,7.96,7.96,7.98,7.81,30919,29106544.00,2.13,-0.38,-0.03,0.43
2017-07-03,7.95,8.16,8.19,7.91,55183,52904684.00,3.52,2.51,0.20,0.76
2017-07-04,8.11,8.05,8.14,7.97,31677,30204665.00,2.08,-1.35,-0.11,0.44
2017-07-05,8.05,8.24,8.27,8.05,44397,42922503.00,2.73,2.36,0.19,0.61
2017-07-06,8.20,8.27,8.30,8.07,38345,37172727.00,2.79,0.36,0.03,0.53
2017-07-07,8.24,8.19,8.32,8.11,49966,48476055.00,2.54,-0.97,-0.08,0.69
2017-07-10,8.16,8.22,8.22,8.00,54729,52655739.00,2.69,0.37,0.03,0.76
2017-07-11,8.22,8.14,8.37,8.14,53942,52697859.00,2.80,-0.97,-0.08,0.75
2017-07-12,8.23,8.64,8.73,8.23,138493,138581195.00,6.14,6.14,0.50,1.92
2017-07-13,8.70,8.70,8.74,8.48,85763,86656205.00,3.01,0.69,0.06,1.19
2017-07-14,8.70,9.03,9.13,8.59,122127,127453333.00,6.21,3.79,0.33,1.69
2017-07-17,8.95,8.66,9.20,8.00,122705,126734858.00,13.29,-4.10,-0.37,1.70
2017-07-18,8.45,9.44,9.68,8.32,171553,183005728.00,15.70,9.01,0.78,2.38
2017-07-19,9.31,9.45,9.53,9.08,156220,169243677.00,4.77,0.11,0.01,2.16
2017-07-20,9.40,9.49,9.66,9.24,114820,125291548.00,4.44,0.42,0.04,1.59
2017-07-21,9.44,9.19,9.44,9.08,83406,89912354.00,3.79,-3.16,-0.30,1.16
2017-07-24,9.14,9.70,9.73,9.02,155644,170986492.00,7.73,5.55,0.51,2.16
2017-07-25,9.58,9.44,9.67,9.34,98999,108664869.00,3.40,-2.68,-0.26,1.37
2017-07-26,9.40,9.53,9.71,9.30,89945,98664799.00,4.34,0.95,0.09,1.25
2017-07-27,9.53,9.55,9.70,9.41,90458,99967747.00,3.04,0.21,0.02,1.25
2017-07-28,9.51,9.32,9.54,9.14,81537,88121843.00,4.19,-2.41,-0.23,1.13
2017-07-31,9.20,9.74,9.85,9.09,142409,156190447.00,8.15,4.51,0.42,1.97
2017-08-01,9.71,9.48,9.80,9.45,102428,113640110.00,3.59,-2.67,-0.26,1.42
2017-08-02,9.45,9.96,10.08,9.30,223371,253219462.00,8.23,5.06,0.48,3.09
2017-08-03,9.96,10.02,10.05,9.76,134987,154120968.00,2.91,0.60,0.06,1.87
2017-08-04,9.94,9.63,10.01,9.62,116481,131756079.00,3.89,-3.89,-0.39,1.61
2017-08-07,9.55,9.56,9.93,9.44,85058,94948364.00,5.09,-0.73,-0.07,1.18
2017-08-08,9.58,9.36,9.66,9.21,96297,105347187.00,4.71,-2.09,-0.20,1.33
2017-08-09,9.30,9.28,9.42,9.13,78446,84474070.00,3.10,-0.85,-0.08,1.09
2017-08-10,9.20,9.05,9.33,8.88,85713,90499199.00,4.85,-2.48,-0.23,1.19
2017-08-11,8.97,8.60,8.97,8.60,102801,105512810.00,4.09,-4.97,-0.45,1.42
2017-08-14,8.65,8.76,8.85,8.60,62360,63910228.00,2.91,1.86,0.16,0.86
2017-08-15,8.80,8.85,8.92,8.73,64582,66608716.00,2.17,1.03,0.09,0.89
2017-08-16,8.84,8.88,8.98,8.76,46106,47805823.00,2.49,0.34,0.03,0.64
2017-08-17,8.88,8.93,9.05,8.82,53375,55662257.00,2.59,0.56,0.05,0.74
2017-08-18,8.83,9.07,9.13,8.79,75445,79085870.00,3.81,1.57,0.14,1.05
2017-08-21,9.08,9.17,9.18,8.98,59383,62810886.00,2.21,1.10,0.10,0.82
2017-08-22,9.45,9.53,9.81,9.40,186983,207184023.00,4.47,3.93,0.36,2.59
2017-08-23,9.57,10.63,10.63,9.43,383599,454936336.00,12.59,11.54,1.10,5.31
2017-08-24,10.89,10.64,11.22,10.46,419534,515696352.00,7.15,0.09,0.01,5.81
2017-08-25,10.70,10.95,11.00,10.25,302065,365201904.00,7.05,2.91,0.31,4.18
2017-08-28,10.78,11.06,11.76,10.70,331225,421960848.00,9.68,1.00,0.11,4.59
2017-08-29,10.90,10.74,11.15,10.66,214670,264996909.00,4.43,-2.89,-0.32,2.97
2017-08-30,10.63,10.67,10.92,10.57,162218,197930800.00,3.26,-0.65,-0.07,2.25
2017-08-31,10.62,11.00,11.09,10.59,191672,237462177.00,4.69,3.09,0.33,2.65
2017-09-01,10.99,10.95,11.18,10.77,157825,196155757.00,3.73,-0.45,-0.05,2.19
2017-09-04,10.96,11.46,11.58,10.88,229923,294539152.00,6.39,4.66,0.51,3.18
2017-09-05,11.39,11.27,11.46,11.09,121744,154876961.00,3.23,-1.66,-0.19,1.69
2017-09-06,11.15,10.81,11.19,10.75,151708,188013741.00,3.90,-4.08,-0.46,2.10
2017-09-07,10.88,10.96,11.00,10.68,98094,121319424.00,2.96,1.39,0.15,1.36
2017-09-08,10.80,10.84,11.07,10.73,83605,103655692.00,3.10,-1.09,-0.12,1.16
2017-09-11,10.75,10.96,11.08,10.70,101044,125262037.00,3.51,1.11,0.12,1.40
2017-09-12,10.95,10.64,10.95,10.60,122777,150081576.00,3.19,-2.92,-0.32,1.70
2017-09-13,10.67,10.80,10.86,10.56,78878,96366079.00,2.82,1.50,0.16,1.09
2017-09-14,10.74,10.95,10.96,10.68,95069,117430575.00,2.59,1.39,0.15,1.32
2017-09-15,10.95,10.33,10.95,10.33,123315,148706106.00,5.66,-5.66,-0.62,1.71
2017-09-18,10.28,10.45,10.57,10.25,62755,75048237.00,3.10,1.16,0.12,0.87
2017-09-19,10.59,10.32,10.59,10.29,57162,68182326.00,2.87,-1.24,-0.13,0.79
2017-09-20,10.32,10.55,10.59,10.25,70405,83646011.00,3.29,2.23,0.23,0.98
2017-09-21,10.60,10.35,10.64,10.31,52699,63122917.00,3.13,-1.90,-0.20,0.73
2017-09-22,10.32,10.10,10.36,10.03,50312,58644872.00,3.19,-2.42,-0.25,0.70
2017-09-25,10.05,10.03,10.19,9.97,30009,34761495.00,2.18,-0.69,-0.07,0.42
2017-09-26,10.03,10.30,10.32,9.98,39851,46516725.00,3.39,2.69,0.27,0.55
2017-09-27,10.24,10.28,10.34,10.14,43445,51103041.00,1.94,-0.19,-0.02,0.60
2017-09-28,10.30,10.36,10.43,10.12,45157,53202543.00,3.02,0.78,0.08,0.63
2017-09-29,10.40,10.29,10.48,10.15,45235,53517355.00,3.19,-0.68,-0.07,0.63
2017-10-09,10.48,10.45,10.49,10.30,45608,54184043.00,1.85,1.55,0.16,0.63
2017-10-10,10.49,10.63,10.67,10.38,55037,66243881.00,2.78,1.72,0.18,0.76
2017-10-11,10.56,10.83,10.93,10.56,102175,125679193.00,3.48,1.88,0.20,1.42
2017-10-12,10.83,10.82,10.94,10.66,58384,71713323.00,2.59,-0.09,-0.01,0.81
2017-10-13,10.88,10.73,10.92,10.68,49397,60542414.00,2.22,-0.83,-0.09,0.68
2017-10-16,10.75,10.22,10.88,10.19,88307,106017288.00,6.43,-4.75,-0.51,1.22
2017-10-17,10.28,10.31,10.43,10.13,38127,44923228.00,2.94,0.88,0.09,0.53
2017-10-18,10.28,9.82,10.36,9.81,63918,73806841.00,5.33,-4.75,-0.49,0.89
2017-10-19,9.83,9.60,9.99,9.47,68512,76950817.00,5.30,-2.24,-0.22,0.95
2017-10-20,9.49,9.89,9.93,9.45,41471,46819629.00,5.00,3.02,0.29,0.57
2017-10-23,9.84,10.23,10.24,9.81,46898,54455691.00,4.35,3.44,0.34,0.65
2017-10-24,10.10,9.96,10.16,9.87,45247,52005946.00,2.83,-2.64,-0.27,0.63
2017-10-25,9.98,10.15,10.22,9.98,42225,49120111.00,2.41,1.91,0.19,0.58
2017-10-26,10.20,10.25,10.45,10.18,55516,65622974.00,2.66,0.99,0.10,0.77
2017-10-27,10.21,10.20,10.35,10.15,43774,51332956.00,1.95,-0.49,-0.05,0.61
2017-10-30,10.11,9.51,10.25,9.47,88499,98460650.00,7.65,-6.76,-0.69,1.23
2017-10-31,9.52,9.72,9.74,9.52,48443,54024670.00,2.31,2.21,0.21,0.67
2017-11-01,9.73,9.69,9.83,9.58,32118,35928605.00,2.57,-0.31,-0.03,0.44
2017-11-02,9.67,10.14,10.44,9.54,98931,114230069.00,9.29,4.64,0.45,1.37
2017-11-03,10.02,9.71,10.26,9.60,81462,92313376.00,6.51,-4.24,-0.43,1.13
2017-11-06,9.73,9.49,9.73,9.27,64717,70600418.00,4.74,-2.27,-0.22,0.90
2017-11-07,9.43,9.51,9.52,9.30,41879,45746408.00,2.32,0.21,0.02,0.58
2017-11-08,9.50,9.60,9.67,9.35,51306,56448119.00,3.36,0.95,0.09,0.71
2017-11-09,9.57,9.54,9.59,9.42,38786,42713722.00,1.77,-0.63,-0.06,0.54
2017-11-10,9.50,9.71,9.88,9.47,61003,68527536.00,4.30,1.78,0.17,0.84
2017-11-13,9.75,10.16,10.24,9.67,86265,99702078.00,5.87,4.63,0.45,1.19
2017-11-14,10.16,10.40,10.46,10.00,101956,120354058.00,4.53,2.36,0.24,1.41
2017-11-15,10.35,10.23,10.61,10.18,64649,76550481.00,4.13,-1.63,-0.17,0.90
2017-11-16,10.23,10.12,10.54,10.02,59183,69784659.00,5.08,-1.08,-0.11,0.82
2017-11-17,10.18,10.66,11.13,9.95,224188,273069456.00,11.66,5.34,0.54,3.11
2017-11-20,10.52,11.06,11.17,10.11,203064,247207163.00,9.94,3.75,0.40,2.81
2017-11-21,10.92,11.05,11.27,10.77,149183,186467265.00,4.52,-0.09,-0.01,2.07
2017-11-22,11.10,10.73,11.10,10.64,111525,137687935.00,4.16,-2.90,-0.32,1.54
2017-11-23,10.51,11.37,11.75,10.51,277432,355326576.00,11.56,5.96,0.64,3.84
2017-11-24,11.08,10.96,11.22,10.66,175433,218014246.00,4.93,-3.61,-0.41,2.43
2017-11-27,10.96,10.33,11.25,10.22,151471,184825270.00,9.40,-5.75,-0.63,2.10
2017-11-28,10.13,10.00,10.25,9.60,143145,163315707.00,6.29,-3.19,-0.33,1.98
2017-11-29,9.90,9.99,10.07,9.65,86721,98558503.00,4.20,-0.10,-0.01,1.20
2017-11-30,9.90,9.71,9.90,9.67,61255,68986618.00,2.30,-2.80,-0.28,0.85
2017-12-01,9.73,9.79,9.96,9.70,58074,65712028.00,2.68,0.82,0.08,0.80
2017-12-04,9.77,9.36,9.90,9.33,79757,88804766.00,5.82,-4.39,-0.43,1.10
2017-12-05,9.31,9.02,9.48,8.90,77855,83230175.00,6.20,-3.63,-0.34,1.08
2017-12-06,8.99,9.36,9.37,8.91,62552,67087108.00,5.10,3.77,0.34,0.87
2017-12-07,9.32,9.29,9.34,9.20,33255,35821756.00,1.50,-0.75,-0.07,0.46
2017-12-08,9.28,9.33,9.46,9.24,49360,53471616.00,2.37,0.43,0.04,0.68
2017-12-11,9.33,9.51,9.55,9.26,47652,52169996.00,3.11,1.93,0.18,0.66
2017-12-12,9.53,9.19,9.53,9.15,49231,53269337.00,4.00,-3.36,-0.32,0.68
2017-12-13,9.10,9.24,9.24,9.01,35318,37552962.00,2.50,0.54,0.05,0.49
2017-12-14,9.19,9.28,9.32,9.03,35915,38492107.00,3.14,0.43,0.04,0.50
2017-12-15,9.25,9.46,9.56,9.20,51556,56318061.00,3.88,1.94,0.18,0.71
2017-12-18,9.46,9.33,9.52,9.18,27266,29574147.00,3.59,-1.37,-0.13,0.38
2017-12-19,9.33,9.41,9.48,9.31,25814,28154903.00,1.82,0.86,0.08,0.36
2017-12-20,9.40,9.17,9.49,9.09,36705,39627877.00,4.25,-2.55,-0.24,0.51
2017-12-21,9.18,8.95,9.18,8.74,58200,60669734.00,4.80,-2.40,-0.22,0.81
2017-12-22,8.98,9.18,9.22,8.92,41501,44054687.00,3.35,2.57,0.23,0.57
2017-12-25,9.14,9.28,9.48,9.11,43994,47543131.00,4.03,1.09,0.10,0.61
2017-12-26,9.20,9.25,9.34,9.01,38441,41015308.00,3.56,-0.32,-0.03,0.53
2017-12-27,9.25,9.12,9.47,9.10,50612,54715308.00,4.00,-1.41,-0.13,0.70
2017-12-28,9.10,9.34,9.37,8.99,48797,52614038.00,4.17,2.41,0.22,0.68
2017-12-29,9.38,9.32,9.41,9.25,27021,29247316.00,1.71,-0.21,-0.02,0.37
