2018-04-16,7.49,7.38,7.50,7.36,39776,35471522.00,1.87,-1.47,-0.11,0.55
2018-04-17,7.45,7.28,7.48,7.25,31915,28210111.00,3.12,-1.36,-0.10,0.44
2018-04-18,7.35,7.41,7.47,7.20,34578,30601523.00,3.71,1.79,0.13,0.48
2018-04-19,7.44,7.40,7.45,7.35,23127,20580896.00,1.35,-0.13,-0.01,0.32
2018-04-20,7.44,7.35,7.55,7.30,32299,28840611.00,3.38,-0.68,-0.05,0.44
2018-04-23,7.32,7.15,7.40,7.03,29220,25308898.00,5.03,-2.72,-0.20,0.40
2018-04-24,6.90,6.94,6.95,6.42,109594,89603776.00,7.41,-2.94,-0.21,1.51
2018-04-25,6.78,6.75,6.83,6.66,42110,34746452.00,2.45,-2.74,-0.19,0.58
2018-04-26,6.74,6.58,6.83,6.58,29140,23940999.00,3.70,-2.52,-0.17,0.40
2018-04-27,6.64,6.60,6.64,6.53,20801,16813806.00,1.67,0.30,0.02,0.29
2018-05-02,6.60,6.47,6.66,6.42,28740,23069840.00,3.64,-1.97,-0.13,0.39
2018-05-03,6.52,6.50,6.52,6.35,28658,22764848.00,2.63,0.46,0.03,0.39
2018-05-04,6.58,6.42,6.58,6.41,29724,23087778.00,2.62,-1.23,-0.08,0.41
2018-05-07,6.43,6.56,6.57,6.35,41314,32211993.00,3.43,2.18,0.14,0.57
2018-05-08,6.56,6.57,6.61,6.52,34545,27118143.00,1.37,0.15,0.01,0.47
2018-05-09,6.55,6.55,6.56,6.49,21682,16960007.00,1.07,-0.30,-0.02,0.30
2018-05-10,6.55,6.90,7.15,6.52,61509,49592227.00,9.62,5.34,0.35,0.85
2018-05-11,6.80,6.68,6.81,6.68,43511,35016980.00,1.88,-3.19,-0.22,0.60
2018-05-14,6.67,6.58,6.70,6.57,23771,18847892.00,1.95,-1.50,-0.10,0.33
2018-05-15,6.59,6.65,6.65,6.54,18434,14567884.00,1.67,1.06,0.07,0.25
2018-05-16,6.65,6.60,6.65,6.57,21867,17297214.00,1.20,-0.75,-0.05,0.30
2018-05-17,6.64,6.52,6.64,6.51,16924,13274627.00,1.97,-1.21,-0.08,0.23
2018-05-18,6.55,6.63,6.65,6.50,22981,18112852.00,2.30,1.69,0.11,0.32
2018-05-21,6.75,6.70,6.75,6.61,43786,34928612.00,2.11,1.06,0.07,0.60
2018-05-22,6.69,6.70,6.71,6.62,26709,21272875.00,1.34,0.00,0.00,0.37
2018-05-23,6.69,6.54,6.74,6.54,26415,20956167.00,2.99,-2.39,-0.16,0.36
2018-05-24,6.53,6.52,6.56,6.51,16638,13031035.00,0.76,-0.31,-0.02,0.23
2018-05-25,6.53,6.42,6.57,6.40,21330,16545252.00,2.61,-1.53,-0.10,0.29
2018-05-28,6.42,6.21,6.42,6.20,27703,21062924.00,3.43,-3.27,-0.21,0.38
2018-05-29,6.22,6.21,6.32,6.20,16202,12252145.00,1.93,0.00,0.00,0.22
2018-05-30,6.08,5.77,6.09,5.75,35715,25779030.00,5.48,-7.09,-0.44,0.49
2018-05-31,5.83,5.92,5.96,5.80,19238,13821567.00,2.77,2.60,0.15,0.26
2018-06-01,5.90,5.95,6.05,5.85,15371,11142253.00,3.38,0.51,0.03,0.21
2018-06-04,6.08,5.97,6.08,5.90,12625,9177335.00,3.03,0.34,0.02,0.17
2018-06-05,5.98,6.09,6.13,5.94,19354,14215785.00,3.18,2.01,0.12,0.27
2018-06-06,6.09,6.09,6.14,6.05,12240,9039274.00,1.48,0.00,0.00,0.17
2018-06-07,6.07,6.12,6.14,6.03,16345,12064642.00,1.81,0.49,0.03,0.22
2018-06-08,6.11,6.16,6.20,5.88,30830,22630253.00,5.23,0.65,0.04,0.42
2018-06-11,6.10,6.11,6.17,6.02,16960,12560225.00,2.44,-0.81,-0.05,0.23
2018-06-12,6.11,6.23,6.35,6.06,24837,18715750.00,4.75,1.96,0.12,0.34
2018-06-13,6.19,6.16,6.28,6.11,17984,13431521.00,2.73,-1.12,-0.07,0.25
2018-06-14,6.10,6.18,6.28,6.10,19048,14296078.00,2.92,0.32,0.02,0.26
2018-06-15,6.21,5.80,6.22,5.43,26099,18770184.00,12.78,-6.15,-0.38,0.36
2018-06-19,5.72,5.11,5.78,5.09,48220,31940236.00,11.90,-11.90,-0.69,0.66
2018-06-20,4.97,5.14,5.22,4.97,22765,14657881.00,4.89,0.59,0.03,0.31
2018-06-21,5.14,5.02,5.23,5.02,15938,10235949.00,4.09,-2.33,-0.12,0.22
2018-06-22,4.92,5.08,5.10,4.91,12749,8069487.00,3.78,1.20,0.06,0.18
2018-06-25,5.14,5.03,5.14,5.02,11640,7437342.00,2.36,-0.98,-0.05,0.16
2018-06-26,5.03,5.13,5.13,4.93,13799,8794832.00,3.98,1.99,0.10,0.19
2018-06-27,5.11,5.16,5.27,5.09,22079,14318255.00,3.51,0.58,0.03,0.30
2018-06-28,5.17,5.41,5.43,5.14,39989,26377579.00,5.62,4.84,0.25,0.55
2018-06-29,5.38,5.47,5.49,5.35,23543,15838791.00,2.59,1.11,0.06,0.32
2018-07-02,5.48,5.34,5.52,5.28,19542,13106190.00,4.39,-2.38,-0.13,0.27
2018-07-03,5.31,5.46,5.48,5.29,16440,11025108.00,3.56,2.25,0.12,0.23
2018-07-04,5.42,5.36,5.57,5.20,21511,14526688.00,6.78,-1.83,-0.10,0.30
2018-07-05,5.39,5.08,5.39,5.03,16786,10908004.00,6.72,-5.22,-0.28,0.23
2018-07-06,5.13,5.15,5.23,4.98,12982,8364420.00,4.92,1.38,0.07,0.18
2018-07-09,5.17,5.25,5.28,5.17,11010,7210873.00,2.14,1.94,0.10,0.15
2018-07-10,5.30,5.28,5.32,5.21,8768,5763017.00,2.10,0.57,0.03,0.12
2018-07-11,5.17,5.05,5.19,5.01,14969,9564100.00,3.41,-4.36,-0.23,0.21
2018-07-12,5.04,5.24,5.27,5.04,16499,10728387.00,4.55,3.76,0.19,0.23
2018-07-13,5.24,5.32,5.33,5.23,10073,6629529.00,1.91,1.53,0.08,0.14
2018-07-16,5.34,5.30,5.36,5.20,14202,9340066.00,3.01,-0.38,-0.02,0.20
2018-07-17,5.31,5.33,5.35,5.20,12370,8160476.00,2.83,0.57,0.03,0.17
2018-07-18,5.33,5.42,5.48,5.32,15516,10418940.00,3.00,1.69,0.09,0.21
2018-07-19,5.43,5.51,5.75,5.37,34506,23646588.00,7.01,1.66,0.09,0.47
2018-07-20,5.52,5.50,5.55,5.40,17137,11603015.00,2.72,-0.18,-0.01,0.24
2018-07-23,5.50,5.55,5.57,5.45,11178,7619803.00,2.18,0.91,0.05,0.15
2018-07-24,5.55,5.67,5.70,5.54,21554,14936496.00,2.88,2.16,0.12,0.30
2018-07-25,5.69,5.64,5.72,5.60,11803,8193433.00,2.12,-0.53,-0.03,0.16
2018-07-26,5.62,5.58,5.66,5.55,14340,9882401.00,1.95,-1.06,-0.06,0.20
2018-07-27,5.58,5.63,5.70,5.56,16445,11418023.00,2.51,0.90,0.05,0.23
2018-07-30,5.67,5.49,5.67,5.45,11109,7606083.00,3.91,-2.49,-0.14,0.15
2018-07-31,5.49,5.66,5.68,5.46,14363,9887023.00,4.01,3.10,0.17,0.20
2018-08-01,5.68,5.46,5.70,5.46,18398,12648827.00,4.24,-3.53,-0.20,0.25
2018-08-02,5.47,5.41,5.49,5.22,19043,12647032.00,4.95,-0.92,-0.05,0.26
2018-08-03,5.36,5.35,5.40,5.26,11946,7926539.00,2.59,-1.11,-0.06,0.16
2018-08-06,5.35,5.17,5.39,5.10,8854,5772217.00,5.42,-3.36,-0.18,0.12
2018-08-07,5.25,5.31,5.32,5.17,14947,9796208.00,2.90,2.71,0.14,0.21
2018-08-08,5.34,5.56,5.69,5.22,22490,14993123.00,8.85,4.71,0.25,0.31
2018-08-09,5.43,5.88,6.17,5.40,86779,61863013.00,13.85,5.76,0.32,1.19
2018-08-10,5.82,5.68,5.82,5.64,43103,30207398.00,3.06,-3.40,-0.20,0.59
2018-08-13,5.55,5.58,5.67,5.41,24673,16873142.00,4.58,-1.76,-0.10,0.34
2018-08-14,5.57,5.54,5.63,5.50,20094,13765299.00,2.33,-0.72,-0.04,0.28
2018-08-15,5.54,5.35,5.56,5.33,18931,12729539.00,4.15,-3.43,-0.19,0.26
2018-08-16,5.29,5.30,5.36,5.17,10908,7186602.00,3.55,-0.93,-0.05,0.15
2018-08-17,5.29,5.24,5.39,5.23,9038,5945578.00,3.02,-1.13,-0.06,0.12
2018-08-20,5.12,5.10,5.21,4.95,16169,10280073.00,4.96,-2.67,-0.14,0.22
2018-08-21,5.09,5.10,5.14,5.01,9783,6260416.00,2.55,0.00,0.00,0.13
2018-08-22,5.10,5.01,5.12,4.96,8599,5442365.00,3.14,-1.76,-0.09,0.12
2018-08-23,4.97,5.02,5.06,4.93,8696,5482622.00,2.59,0.20,0.01,0.12
2018-08-24,4.99,5.00,5.06,4.97,7020,4434443.00,1.79,-0.40,-0.02,0.10
2018-08-27,5.02,5.12,5.12,5.02,9470,6039602.00,2.00,2.40,0.12,0.13
2018-08-28,5.12,5.08,5.17,5.02,17353,11060541.00,2.93,-0.78,-0.04,0.24
2018-08-29,5.06,4.94,5.06,4.91,21955,13771651.00,2.95,-2.76,-0.14,0.30
2018-08-30,4.96,4.78,4.97,4.76,18263,11233814.00,4.25,-3.24,-0.16,0.25
2018-08-31,4.78,4.81,4.83,4.76,9849,6009877.00,1.46,0.63,0.03,0.14
2018-09-03,4.82,4.86,4.88,4.78,9997,6130846.00,2.08,1.04,0.05,0.14
2018-09-04,4.82,4.89,4.92,4.82,9338,5774006.00,2.06,0.62,0.03,0.13
2018-09-05,4.91,4.79,4.91,4.78,11043,6787261.00,2.66,-2.04,-0.10,0.15
2018-09-06,4.79,4.81,4.82,4.73,5301,3230234.00,1.88,0.42,0.02,0.07
2018-09-07,4.81,4.79,4.86,4.76,5720,3499493.00,2.08,-0.42,-0.02,0.08
2018-09-10,4.79,4.63,4.79,4.60,10461,6271970.00,3.97,-3.34,-0.16,0.14
2018-09-11,4.60,4.63,4.69,4.51,12664,7450482.00,3.89,0.00,0.00,0.17
2018-09-12,4.74,4.79,5.07,4.69,29539,18059114.00,8.21,3.46,0.16,0.41
2018-09-13,4.76,4.73,4.83,4.66,18134,10906554.00,3.55,-1.25,-0.06,0.25
2018-09-14,4.72,4.63,4.76,4.61,13647,8190971.00,3.17,-2.11,-0.10,0.19
2018-09-17,4.58,4.43,4.64,4.43,15950,9296568.00,4.54,-4.32,-0.20,0.22
2018-09-18,4.43,4.55,4.56,4.41,17807,10336048.00,3.39,2.71,0.12,0.24
2018-09-19,4.56,4.56,4.60,4.51,16379,9611523.00,1.98,0.22,0.01,0.23
2018-09-20,4.56,4.56,4.62,4.55,13269,7802754.00,1.54,0.00,0.00,0.18
2018-09-21,4.60,4.67,4.70,4.57,19550,11621316.00,2.85,2.41,0.11,0.27
2018-09-25,4.66,4.66,4.67,4.59,15101,8957512.00,1.71,-0.21,-0.01,0.21
2018-09-26,4.64,4.74,4.88,4.61,42647,25903001.00,5.79,1.72,0.08,0.59
2018-09-27,4.76,4.61,4.80,4.57,21489,12854579.00,4.85,-2.74,-0.13,0.30
2018-09-28,4.61,4.64,4.65,4.55,11937,7052471.00,2.17,0.65,0.03,0.16
2018-10-08,4.55,4.47,4.58,4.43,15390,8926058.00,3.23,-3.66,-0.17,0.21
2018-10-09,4.43,4.61,4.83,4.41,26398,15597572.00,9.40,3.13,0.14,0.36
2018-10-10,4.60,4.79,4.86,4.48,49335,29742636.00,8.24,3.90,0.18,0.68
2018-10-11,4.64,4.22,4.69,4.18,44980,25570067.00,10.65,-11.90,-0.57,0.62
2018-10-12,4.06,4.43,4.56,4.00,47455,26575332.00,13.27,4.98,0.21,0.65
2018-10-15,4.43,4.49,4.74,4.32,51808,30034513.00,9.48,1.35,0.06,0.71
2018-10-16,4.47,4.47,4.68,4.18,46065,26127188.00,11.14,-0.45,-0.02,0.63
2018-10-17,4.44,4.40,4.63,4.02,86381,48428985.00,13.65,-1.57,-0.07,1.19
2018-10-18,4.25,3.89,4.28,3.89,54110,28907013.00,8.86,-11.59,-0.51,0.74
2018-10-19,3.72,3.76,3.88,3.53,39797,19861201.00,9.00,-3.34,-0.13,0.55
2018-10-22,3.76,3.94,4.00,3.76,37501,19559167.00,6.38,4.79,0.18,0.52
2018-10-23,3.87,3.80,3.97,3.75,23887,12331718.00,5.58,-3.55,-0.14,0.33
2018-10-24,3.72,3.82,3.84,3.70,17137,8706481.00,3.68,0.53,0.02,0.24
2018-10-25,3.65,3.78,3.82,3.65,17794,8977177.00,4.45,-1.05,-0.04,0.24
2018-10-26,3.84,3.75,3.94,3.72,18913,9659387.00,5.82,-0.79,-0.03,0.26
2018-10-29,3.80,3.79,3.84,3.73,18746,9534136.00,2.93,1.07,0.04,0.26
2018-10-30,3.72,3.79,3.82,3.71,16584,8406350.00,2.90,0.00,0.00,0.23
2018-10-31,3.79,3.84,3.87,3.77,21537,11034414.00,2.64,1.32,0.05,0.30
2018-11-01,3.85,3.86,3.95,3.85,24623,12801853.00,2.60,0.52,0.02,0.34
2018-11-02,3.92,3.96,3.99,3.89,33790,17758295.00,2.59,2.59,0.10,0.46
2018-11-05,3.96,4.02,4.03,3.91,34688,18309054.00,3.03,1.52,0.06,0.48
2018-11-06,4.05,4.26,4.27,3.97,88976,48214691.00,7.46,5.97,0.24,1.22
2018-11-07,4.17,4.08,4.24,4.05,66663,36165705.00,4.46,-4.23,-0.18,0.92
2018-11-08,4.10,4.00,4.17,3.99,47575,25538718.00,4.41,-1.96,-0.08,0.65
2018-11-09,3.98,3.90,4.03,3.88,42059,22067709.00,3.75,-2.50,-0.10,0.58
2018-11-12,4.00,4.42,4.42,4.00,60387,34144455.00,10.77,13.33,0.52,0.83
2018-11-13,4.98,4.99,4.99,4.94,105931,66579134.00,1.13,12.90,0.57,1.46
2018-11-14,5.23,4.67,5.36,4.67,235627,145798000.00,13.83,-6.41,-0.32,3.24
2018-11-15,4.68,4.66,4.72,4.56,141240,83604107.00,3.43,-0.21,-0.01,1.94
2018-11-16,4.63,4.83,4.90,4.56,182578,110437083.00,7.30,3.65,0.17,2.51
2018-11-19,4.76,5.44,5.44,4.61,214469,136089941.00,17.18,12.63,0.61,2.95
2018-11-20,5.27,5.08,5.76,5.01,243156,162625614.00,13.79,-6.62,-0.36,3.35
2018-11-21,4.94,5.16,5.26,4.82,134726,85425090.00,8.66,1.57,0.08,1.85
2018-11-22,5.11,4.91,5.16,4.88,113133,71261797.00,5.43,-4.84,-0.25,1.56
2018-11-23,4.94,4.51,4.96,4.42,114554,68218468.00,11.00,-8.15,-0.40,1.58
2018-11-26,4.51,4.45,4.57,4.41,60383,34964156.00,3.55,-1.33,-0.06,0.83
2018-11-27,4.50,4.89,5.02,4.48,164900,100776531.00,12.13,9.89,0.44,2.27
2018-11-28,4.74,4.82,4.87,4.73,115584,70406007.00,2.86,-1.43,-0.07,1.59
2018-11-29,4.80,4.57,4.93,4.57,97257,59120598.00,7.47,-5.19,-0.25,1.34
2018-11-30,4.55,4.60,4.66,4.42,51483,30076455.00,5.25,0.66,0.03,0.71
2018-12-03,4.79,4.75,4.83,4.67,66519,40214533.00,3.48,3.26,0.15,0.92
2018-12-04,4.73,4.81,4.88,4.68,61146,37272058.00,4.21,1.26,0.06,0.84
2018-12-05,4.57,4.82,5.08,4.51,81077,49658702.00,11.85,0.21,0.01,1.12
2018-12-06,4.76,4.65,4.84,4.61,47954,28817754.00,4.77,-3.53,-0.17,0.66
2018-12-07,4.63,4.62,4.72,4.61,25375,15092020.00,2.37,-0.65,-0.03,0.35
2018-12-10,4.59,4.63,4.66,4.55,24681,14573408.00,2.38,0.22,0.01,0.34
2018-12-11,4.61,4.63,4.68,4.60,19690,11684974.00,1.73,0.00,0.00,0.27
2018-12-12,4.64,4.65,4.69,4.62,22253,13247415.00,1.51,0.43,0.02,0.31
2018-12-13,4.67,4.72,4.74,4.61,32503,19475976.00,2.80,1.51,0.07,0.45
2018-12-14,4.66,4.48,4.71,4.46,36008,21122709.00,5.30,-5.08,-0.24,0.50
2018-12-17,4.47,4.41,4.50,4.29,25318,14389425.00,4.69,-1.56,-0.07,0.35
2018-12-18,4.38,4.35,4.43,4.28,26358,14900772.00,3.40,-1.36,-0.06,0.36
2018-12-19,4.35,4.25,4.43,4.19,19730,11062853.00,5.52,-2.30,-0.10,0.27
2018-12-20,4.25,4.30,4.33,4.22,20015,11177035.00,2.59,1.18,0.05,0.28
2018-12-21,4.29,4.26,4.31,4.23,18483,10277076.00,1.86,-0.93,-0.04,0.25
2018-12-24,4.23,4.27,4.29,4.23,12820,7127381.00,1.41,0.23,0.01,0.18
2018-12-25,4.23,4.12,4.23,3.92,35707,19056073.00,7.26,-3.51,-0.15,0.49
2018-12-26,4.11,4.13,4.17,4.05,26969,14643906.00,2.91,0.24,0.01,0.37
2018-12-27,4.21,4.02,4.25,4.01,19634,10677402.00,5.81,-2.66,-0.11,0.27
2018-12-28,4.04,4.05,4.12,4.03,16413,8817376.00,2.24,0.75,0.03,0.23
