MjAxNi0wMS0wNCwyOS44NywyNy40MSwzMC4zOCwyNi44MCwxNzUzOTUsNTIzNzgzOTIwLjAwLDEyLjE4LC02Ljc0LC0xLjk4LDMuOTg=
2016-04-15,22.63,22.20,22.63,22.08,72518,162175776.00,2.45,-1.16,-0.26,1.65
2016-04-18,21.93,21.53,21.93,21.38,70236,152290062.00,2.48,-3.02,-0.67,1.59
2016-04-19,21.71,21.54,21.87,21.31,51561,111662765.00,2.60,0.05,0.01,1.17
2016-04-20,21.48,20.00,21.88,19.55,123096,254968271.00,10.82,-7.15,-1.54,2.80
2016-04-21,20.00,19.41,20.18,19.34,65494,130913482.00,4.20,-2.95,-0.59,1.49
2016-04-22,19.46,19.62,19.68,19.33,54802,107427056.00,1.80,1.08,0.21,1.24
2016-04-25,19.62,19.58,19.68,19.18,45940,89729287.00,2.55,-0.20,-0.04,1.04
2016-04-26,19.76,20.18,20.18,19.54,52435,104379269.00,3.27,3.06,0.60,1.19
2016-04-27,20.28,19.85,20.37,19.79,45911,92745200.00,2.87,-1.64,-0.33,1.04
2016-04-28,20.00,19.73,20.00,19.20,48346,94989210.00,4.03,-0.60,-0.12,1.10
2016-04-29,19.49,19.53,19.83,19.39,37937,74953660.00,2.23,-1.01,-0.20,0.86
2016-05-03,19.60,21.50,21.50,19.39,92837,195793223.00,10.80,10.09,1.97,2.11
2016-05-04,22.08,21.81,22.35,21.61,159767,351955200.00,3.44,1.44,0.31,3.63
2016-05-05,21.81,21.93,22.06,21.49,81032,177812210.00,2.61,0.55,0.12,1.84
2016-05-06,21.79,20.38,22.06,20.28,122154,259636012.00,8.12,-7.07,-1.55,2.77
2016-05-09,20.25,19.61,20.25,19.39,72795,144329470.00,4.22,-3.78,-0.77,1.65
2016-05-10,19.68,19.34,19.94,19.23,60146,118533755.00,3.62,-1.38,-0.27,1.37
2016-05-11,19.66,18.74,19.69,18.68,64974,125592098.00,5.22,-3.10,-0.60,1.48
2016-05-12,18.68,18.88,19.13,18.21,56398,106427522.00,4.91,0.75,0.14,1.28
2016-05-13,18.78,18.96,19.28,18.69,39667,75668168.00,3.13,0.42,0.08,0.90
2016-05-16,19.11,19.87,19.92,18.83,75224,147985146.00,5.75,4.80,0.91,1.71
2016-05-17,19.88,19.69,20.13,19.43,67536,134088749.00,3.52,-0.91,-0.18,1.53
2016-05-18,19.62,18.96,19.62,18.69,55697,107398598.00,4.72,-3.71,-0.73,1.26
2016-05-19,19.01,19.47,19.78,19.00,68668,134883893.00,4.11,2.69,0.51,1.56
2016-05-20,19.37,20.52,20.83,19.17,119550,242746882.00,8.53,5.39,1.05,2.71
2016-05-23,20.56,20.80,21.11,20.37,109132,227551204.00,3.61,1.36,0.28,2.48
2016-05-24,20.81,20.07,20.84,20.00,80189,163106199.00,4.04,-3.51,-0.73,1.82
2016-05-25,20.33,20.03,20.66,19.79,63703,129579016.00,4.33,-0.20,-0.04,1.45
2016-05-26,20.02,20.16,20.18,19.38,67578,134254204.00,3.99,0.65,0.13,1.53
2016-05-27,20.33,21.31,21.78,20.18,196583,416444224.00,7.94,5.70,1.15,4.46
2016-05-30,20.93,21.26,21.55,20.55,124181,263801287.00,4.69,-0.23,-0.05,2.82
2016-06-07,23.38,22.29,23.39,22.01,240207,544848832.00,6.49,4.84,1.03,5.45
2016-06-08,22.56,24.53,24.53,22.32,324127,780625888.00,9.91,10.05,2.24,7.36
2016-06-13,24.86,25.59,26.99,24.55,592383,1543418704.00,9.95,4.32,1.06,13.45
2016-06-14,25.92,24.80,26.43,24.16,400355,1011276032.00,8.87,-3.09,-0.79,9.09
2016-06-15,24.39,26.59,27.19,24.37,407415,1063057984.00,11.37,7.22,1.79,9.25
2016-06-16,26.27,25.89,26.90,25.65,331585,870961392.00,4.70,-2.63,-0.70,7.53
2016-06-17,26.78,25.89,27.03,25.14,322423,841157776.00,7.30,0.00,0.00,7.32
2016-06-20,25.48,26.08,26.93,25.29,291207,764734464.00,6.33,0.73,0.19,6.61
2016-06-21,26.32,24.94,26.62,24.88,228353,587875360.00,6.67,-4.37,-1.14,5.19
2016-06-22,24.94,25.58,25.58,24.48,179401,450398368.00,4.41,2.57,0.64,4.07
2016-06-23,25.41,26.74,27.83,25.24,378003,1006429792.00,10.13,4.53,1.16,8.58
2016-06-24,26.53,25.90,26.79,24.61,290439,754392416.00,8.15,-3.14,-0.84,6.59
2016-06-27,25.98,28.50,28.50,25.98,468686,1313086288.00,9.73,10.04,2.60,10.64
2016-06-28,28.30,28.59,29.23,28.13,406574,1165915024.00,3.86,0.32,0.09,9.23
2016-06-29,28.60,28.26,29.90,27.94,300076,869080560.00,6.86,-1.15,-0.33,6.81
2016-06-30,28.18,27.86,28.58,27.41,202406,565661600.00,4.14,-1.42,-0.40,4.60
2016-07-01,27.89,28.09,28.56,27.69,203132,572641232.00,3.12,0.83,0.23,4.61
2016-07-04,28.08,29.52,29.91,27.81,293979,851045360.00,7.48,5.09,1.43,6.68
2016-07-05,29.38,29.02,30.37,28.83,304543,899141184.00,5.22,-1.69,-0.50,6.92
2016-07-06,28.75,28.58,28.75,28.29,164131,468878960.00,1.59,-1.52,-0.44,3.73
2016-07-07,28.51,28.16,28.51,27.63,179293,503382944.00,3.08,-1.47,-0.42,4.07
2016-07-08,28.08,28.11,28.73,28.06,170068,485090512.00,2.38,-0.18,-0.05,3.86
2016-07-11,28.24,28.38,29.43,28.24,234325,678450240.00,4.23,0.96,0.27,5.32
2016-07-12,28.21,27.88,28.21,27.41,186243,517004224.00,2.82,-1.76,-0.50,4.23
2016-07-13,28.05,27.93,28.60,27.70,156941,440004720.00,3.23,0.18,0.05,3.56
2016-07-14,27.94,28.03,28.18,27.66,102626,287484976.00,1.86,0.36,0.10,2.33
2016-07-15,27.93,26.97,28.03,26.63,189360,515678368.00,4.99,-3.78,-1.06,4.30
2016-07-18,26.75,26.08,26.98,26.03,144703,381362288.00,3.52,-3.30,-0.89,3.29
2016-07-19,26.09,26.67,26.71,25.98,110931,293436048.00,2.80,2.26,0.59,2.52
2016-07-20,26.72,26.81,27.00,26.29,120994,324301952.00,2.66,0.52,0.14,2.75
2016-07-21,26.87,26.33,27.00,26.13,120807,320869504.00,3.25,-1.79,-0.48,2.74
2016-07-22,26.61,26.53,27.15,26.45,144846,389726640.00,2.66,0.76,0.20,3.29
2016-07-25,26.53,26.25,26.71,26.10,83537,220755670.00,2.30,-1.06,-0.28,1.90
2016-07-26,26.33,26.74,26.76,26.33,84406,224692643.00,1.64,1.87,0.49,1.92
2016-07-27,26.81,25.40,27.10,24.63,169410,442564672.00,9.24,-5.01,-1.34,3.85
2016-07-28,25.51,25.43,26.10,25.04,123362,315359984.00,4.17,0.12,0.03,2.80
2016-07-29,25.38,24.44,25.50,24.36,101716,252132316.00,4.48,-3.89,-0.99,2.31
2016-08-01,24.28,23.48,24.28,22.79,122054,286269984.00,6.10,-3.93,-0.96,2.77
2016-08-02,23.40,23.72,23.76,23.39,54846,129939270.00,1.58,1.02,0.24,1.25
2016-08-03,23.71,23.79,24.05,23.44,75106,178886089.00,2.57,0.30,0.07,1.71
2016-08-04,23.73,23.91,24.03,23.38,66132,157469284.00,2.73,0.50,0.12,1.50
2016-08-05,23.93,23.91,24.12,23.73,65215,156811555.00,1.63,0.00,0.00,1.48
2016-08-08,23.93,25.50,25.78,23.93,123136,305341888.00,7.74,6.65,1.59,2.80
2016-08-09,25.21,25.23,25.43,24.88,93441,235372668.00,2.16,-1.06,-0.27,2.12
2016-08-10,25.28,25.03,25.53,24.94,67019,169145730.00,2.34,-0.79,-0.20,1.52
2016-08-11,25.13,24.25,25.22,24.25,71850,177894607.00,3.88,-3.12,-0.78,1.63
2016-08-12,24.13,24.35,24.40,23.96,43866,106703937.00,1.81,0.41,0.10,1.00
2016-08-15,24.38,25.28,25.42,24.36,116552,292737232.00,4.35,3.82,0.93,2.65
2016-08-16,25.47,25.47,25.82,25.33,99742,255640142.00,1.94,0.75,0.19,2.26
2016-08-17,25.47,25.31,25.81,25.24,78246,200607580.00,2.24,-0.63,-0.16,1.78
2016-08-18,25.12,25.02,25.40,24.98,68677,173087887.00,1.66,-1.15,-0.29,1.56
2016-08-19,24.97,25.02,25.27,24.95,45099,113436137.00,1.28,0.00,0.00,1.02
2016-08-22,24.88,23.93,25.10,23.93,87914,214691930.00,4.68,-4.36,-1.09,2.00
2016-08-23,23.93,23.91,24.25,23.76,41550,99860780.00,2.05,-0.08,-0.02,0.94
2016-08-24,23.93,24.21,24.43,23.93,45207,109807080.00,2.09,1.25,0.30,1.03
2016-08-25,23.99,23.68,24.12,23.13,60930,144088683.00,4.09,-2.19,-0.53,1.38
2016-08-26,23.74,23.89,24.33,23.68,50259,120968498.00,2.74,0.89,0.21,1.14
2016-08-29,24.11,23.98,24.20,23.82,45702,109999889.00,1.59,0.38,0.09,1.04
2016-08-30,24.04,24.55,24.78,24.03,91738,225188311.00,3.13,2.38,0.57,2.08
2016-08-31,24.70,24.39,24.70,24.15,45278,110657811.00,2.24,-0.65,-0.16,1.03
2016-09-01,24.41,24.09,24.61,24.06,38789,94557626.00,2.26,-1.23,-0.30,0.88
2016-09-02,23.88,23.56,24.08,23.51,49968,118893812.00,2.37,-2.20,-0.53,1.13
2016-09-05,23.73,23.64,23.99,23.51,37493,89413278.00,2.04,0.34,0.08,0.85
2016-09-06,23.62,24.06,24.09,23.36,48342,115377257.00,3.09,1.78,0.42,1.10
2016-09-07,24.21,24.04,24.34,23.93,53909,130481089.00,1.70,-0.08,-0.02,1.22
2016-09-08,23.93,24.09,24.19,23.83,42659,102857101.00,1.50,0.21,0.05,0.97
2016-09-09,24.17,24.10,24.22,23.91,48097,116019733.00,1.29,0.04,0.01,1.09
2016-09-12,23.53,23.03,23.82,23.03,66368,156304651.00,3.28,-4.44,-1.07,1.51
2016-09-13,23.26,23.02,23.33,22.85,41673,96062426.00,2.08,-0.04,-0.01,0.95
2016-09-14,22.91,22.58,22.91,22.44,52632,119643476.00,2.04,-1.91,-0.44,1.20
2016-09-19,22.65,22.79,23.01,22.65,29878,68348695.00,1.59,0.93,0.21,0.68
2016-09-20,22.83,22.52,22.83,22.51,30041,68056015.00,1.40,-1.18,-0.27,0.68
2016-09-21,22.56,22.73,22.86,22.56,27250,62203340.00,1.33,0.93,0.21,0.62
2016-09-22,22.81,22.91,23.27,22.81,39894,92242735.00,2.02,0.79,0.18,0.91
2016-09-23,22.93,22.60,23.12,22.56,30143,68599601.00,2.44,-1.35,-0.31,0.68
2016-09-26,22.46,21.78,22.53,21.73,42273,93544971.00,3.54,-3.63,-0.82,0.96
2016-09-27,21.79,22.08,22.09,21.73,32554,71604730.00,1.65,1.38,0.30,0.74
2016-09-28,21.95,21.85,22.13,21.80,29717,65290572.00,1.49,-1.04,-0.23,0.67
2016-09-29,21.93,21.86,22.05,21.86,30206,66470364.00,0.87,0.05,0.01,0.69
2016-09-30,21.86,22.09,22.13,21.83,27099,59919443.00,1.37,1.05,0.23,0.62
2016-10-10,22.23,22.97,23.02,22.13,53637,122089040.00,4.03,3.98,0.88,1.22
2016-10-11,22.90,22.94,23.10,22.73,47838,110047095.00,1.61,-0.13,-0.03,1.09
2016-10-12,22.86,23.02,23.03,22.65,44139,101114917.00,1.66,0.35,0.08,1.00
2016-10-13,23.08,22.85,23.09,22.78,31271,71790577.00,1.35,-0.74,-0.17,0.71
2016-10-14,22.88,22.67,22.88,22.51,35914,81583104.00,1.62,-0.79,-0.18,0.82
2016-10-17,22.89,22.66,23.20,22.50,50674,116309065.00,3.09,-0.04,-0.01,1.15
2016-10-18,22.56,22.83,22.86,22.38,54755,124227075.00,2.12,0.75,0.17,1.24
2016-10-19,22.93,22.68,22.96,22.63,36161,82558264.00,1.45,-0.66,-0.15,0.82
2016-10-20,22.83,23.31,23.70,22.83,120668,282541280.00,3.84,2.78,0.63,2.74
2016-10-21,23.08,22.93,23.26,22.75,63123,145750226.00,2.19,-1.63,-0.38,1.43
2016-10-24,22.87,22.92,23.08,22.61,46500,106696425.00,2.05,-0.04,-0.01,1.06
2016-10-25,22.94,22.94,23.12,22.82,37889,87123396.00,1.31,0.09,0.02,0.86
2016-10-26,23.03,23.84,23.89,22.95,157392,369868064.00,4.10,3.92,0.90,3.57
2016-10-27,23.88,24.15,25.10,23.85,207071,508575376.00,5.24,1.30,0.31,4.70
2016-10-28,23.87,23.91,24.47,23.52,95800,229486412.00,3.93,-0.99,-0.24,2.18
2016-10-31,23.83,23.43,23.88,23.29,57114,134608960.00,2.47,-2.01,-0.48,1.30
2016-11-01,23.43,23.91,23.92,23.38,64513,152773186.00,2.30,2.05,0.48,1.46
2016-11-02,24.81,24.01,24.92,23.93,145028,354178976.00,4.14,0.42,0.10,3.29
2016-11-03,23.63,23.73,24.28,23.36,98313,234563293.00,3.83,-1.17,-0.28,2.23
2016-11-04,23.68,23.75,24.08,23.63,51571,123291025.00,1.90,0.08,0.02,0.94
2016-11-07,23.77,22.98,23.91,22.93,87424,203311083.00,4.13,-3.24,-0.77,1.59
2016-11-08,23.11,23.01,23.21,22.54,70026,160326564.00,2.92,0.13,0.03,1.28
2016-11-09,22.93,22.48,23.15,22.25,56118,127702023.00,3.91,-2.30,-0.53,1.02
2016-11-10,22.84,22.67,22.89,22.60,36255,82654177.00,1.29,0.85,0.19,0.66
2016-11-11,22.71,22.91,22.91,22.44,52293,118798764.00,2.07,1.06,0.24,0.95
2016-11-14,23.03,23.16,23.29,22.98,67717,157357945.00,1.35,1.09,0.25,1.23
2016-11-15,23.11,23.08,23.13,22.68,52578,120847319.00,1.94,-0.35,-0.08,0.96
2016-11-16,23.08,23.02,23.27,23.01,53828,124918148.00,1.13,-0.26,-0.06,0.98
2016-11-17,22.95,22.62,22.95,22.53,65418,148683712.00,1.82,-1.74,-0.40,1.19
2016-11-18,22.49,22.55,22.76,22.49,34985,79363668.00,1.19,-0.31,-0.07,0.64
2016-11-21,22.53,22.36,22.63,22.33,45296,102065199.00,1.33,-0.84,-0.19,0.82
2016-11-22,22.35,22.59,22.59,22.13,65657,146812511.00,2.06,1.03,0.23,1.20
2016-11-23,22.69,22.42,22.73,22.28,74913,169276706.00,1.99,-0.75,-0.17,1.36
2016-11-24,22.42,22.24,22.52,22.19,41436,92792894.00,1.47,-0.80,-0.18,0.75
2016-11-25,22.24,22.27,22.41,21.93,52059,115676524.00,2.16,0.13,0.03,0.95
2016-11-28,22.31,22.58,22.81,22.26,75331,169985985.00,2.47,1.39,0.31,1.37
2016-11-29,22.58,22.27,22.72,22.27,54149,122118062.00,1.99,-1.37,-0.31,0.99
2016-11-30,22.33,22.14,22.46,22.11,40897,91288724.00,1.57,-0.58,-0.13,0.74
2016-12-01,22.22,22.19,22.28,22.12,29415,65481786.00,0.72,0.23,0.05,0.54
2016-12-02,22.19,21.63,22.28,21.55,51201,112402331.00,3.29,-2.52,-0.56,0.93
2016-12-05,21.25,21.22,21.63,21.13,45097,96451297.00,2.31,-1.90,-0.41,0.82
2016-12-06,21.22,21.33,21.41,21.22,30125,64547787.00,0.90,0.52,0.11,0.55
2016-12-07,21.33,21.50,21.53,21.23,33795,72413992.00,1.41,0.80,0.17,0.62
2016-12-08,21.45,20.85,21.51,20.81,84291,177887920.00,3.26,-3.02,-0.65,1.54
2016-12-09,20.85,20.66,20.99,20.65,42519,88716998.00,1.63,-0.91,-0.19,0.77
2016-12-12,20.67,19.11,20.67,19.08,81356,161030313.00,7.70,-7.50,-1.55,1.48
2016-12-13,18.99,18.95,19.13,18.61,47042,89091152.00,2.72,-0.84,-0.16,0.86
2016-12-14,19.03,19.18,19.52,18.69,56498,108398585.00,4.38,1.21,0.23,1.03
2016-12-15,19.17,19.76,20.21,19.03,70215,139585528.00,6.15,3.02,0.58,1.28
2016-12-16,19.64,19.72,19.87,19.46,40346,79566163.00,2.07,-0.20,-0.04,0.73
2016-12-19,19.72,19.26,19.77,19.21,32708,63965057.00,2.84,-2.33,-0.46,0.60
2016-12-20,19.26,19.17,19.39,19.04,27774,53540359.00,1.82,-0.47,-0.09,0.51
2016-12-21,19.23,19.32,19.41,19.22,28852,55892033.00,0.99,0.78,0.15,0.53
2016-12-22,19.32,19.08,19.38,18.96,34065,65280276.00,2.17,-1.24,-0.24,0.62
2016-12-23,19.23,19.34,19.70,19.23,74896,146624741.00,2.46,1.36,0.26,1.36
2016-12-26,19.13,19.01,19.14,18.44,71790,135016926.00,3.62,-1.71,-0.33,1.31
2016-12-27,18.93,18.73,18.98,18.68,47287,89247949.00,1.58,-1.47,-0.28,0.86
2016-12-28,18.70,18.59,18.91,18.54,35147,66104409.00,1.98,-0.75,-0.14,0.64
2016-12-29,18.59,18.55,18.80,18.52,41813,78214128.00,1.51,-0.22,-0.04,0.76
2016-12-30,18.49,18.47,18.72,18.39,39770,73814512.00,1.78,-0.43,-0.08,0.72
