2024-05-15,15.35,15.15,15.47,15.08,67119,102038517.00,2.54,-1.30,-0.20,1.19
2024-05-16,15.21,15.18,15.42,15.11,69029,105258253.00,2.05,0.20,0.03,1.23
2024-05-17,15.26,15.47,15.55,15.01,92884,142427846.00,3.56,1.91,0.29,1.65
2024-05-20,15.60,15.69,15.88,15.32,95944,150356802.00,3.62,1.42,0.22,1.70
2024-05-21,15.60,15.20,15.65,15.18,85999,131605963.00,3.00,-3.12,-0.49,1.53
2024-05-22,15.29,15.36,15.46,15.06,67825,103537567.00,2.63,1.05,0.16,1.20
2024-05-23,15.32,15.25,15.46,15.15,85998,131701501.00,2.02,-0.72,-0.11,1.53
2024-05-24,15.31,14.70,15.32,14.68,108972,162577582.00,4.20,-3.61,-0.55,1.93
2024-05-27,14.83,14.84,14.84,14.29,80130,116373120.00,3.74,0.95,0.14,1.42
2024-05-28,14.85,14.85,15.20,14.54,76212,113885644.00,4.45,0.07,0.01,1.35
2024-05-29,14.98,14.69,15.38,14.60,64219,95397436.00,5.25,-1.08,-0.16,1.14
2024-05-30,14.50,14.82,14.94,14.30,74050,109213491.00,4.36,0.88,0.13,1.31
2024-05-31,14.82,15.19,15.36,14.81,108705,164945269.00,3.71,2.50,0.37,1.93
2024-06-03,15.35,16.00,16.80,15.20,283260,454483902.00,10.53,5.33,0.81,5.03
2024-06-04,15.67,15.64,15.81,15.10,160444,247656574.00,4.44,-2.25,-0.36,2.85
2024-06-05,15.55,15.66,16.19,15.49,152893,243477284.00,4.48,0.13,0.02,2.71
2024-06-06,15.45,14.84,15.79,14.83,149217,226595706.00,6.13,-5.24,-0.82,2.65
2024-06-07,14.99,14.88,15.39,14.72,91080,136591624.00,4.51,0.27,0.04,1.62
2024-06-11,14.88,15.36,15.40,14.60,99466,149988444.00,5.38,3.23,0.48,1.77
2024-06-12,15.41,15.63,15.85,15.32,106392,166302412.00,3.45,1.76,0.27,1.89
2024-06-13,15.62,15.98,16.12,15.44,174420,277208570.00,4.35,2.24,0.35,3.10
2024-06-14,15.96,15.82,16.10,15.62,164207,260917590.00,3.00,-1.00,-0.16,2.91
2024-06-17,15.77,15.86,16.14,15.77,89215,142246268.00,2.34,0.25,0.04,1.58
2024-06-18,15.86,16.14,16.30,15.72,116946,188861716.00,3.66,1.77,0.28,2.08
2024-06-19,16.10,15.92,16.24,15.87,70614,112923450.00,2.29,-1.36,-0.22,1.25
2024-06-20,15.81,15.50,15.93,15.45,79191,124199499.00,3.02,-2.64,-0.42,1.41
2024-06-21,15.31,15.32,15.50,15.10,63283,96895787.00,2.58,-1.16,-0.18,1.12
2024-06-24,15.21,14.46,15.29,14.44,87883,129954486.00,5.55,-5.61,-0.86,1.56
2024-06-25,14.45,14.18,14.64,13.99,90938,129717384.00,4.50,-1.94,-0.28,1.61
2024-06-26,14.24,14.96,14.98,13.92,74848,109111058.00,7.48,5.50,0.78,1.33
2024-06-27,14.98,14.42,14.98,14.40,66217,96548901.00,3.88,-3.61,-0.54,1.18
2024-06-28,14.42,14.77,15.17,14.35,88561,131977236.00,5.69,2.43,0.35,1.57
2024-07-01,14.85,14.81,14.92,14.44,58348,85634715.00,3.25,0.27,0.04,1.04
2024-07-02,14.81,14.74,14.97,14.64,45992,67927296.00,2.23,-0.47,-0.07,0.82
2024-07-03,14.65,14.58,14.79,14.48,39720,58054423.00,2.10,-1.09,-0.16,0.71
2024-07-04,14.59,14.15,14.67,14.11,51559,73940341.00,3.84,-2.95,-0.43,0.92
2024-07-05,14.20,14.20,14.27,13.95,47586,67244780.00,2.26,0.35,0.05,0.85
2024-07-08,14.20,13.32,14.23,13.19,140242,189635292.00,7.32,-6.20,-0.88,2.49
2024-07-09,13.31,13.65,13.81,13.06,90310,122073491.00,5.63,2.48,0.33,1.60
2024-07-10,13.62,13.70,13.93,13.50,63792,87703192.00,3.15,0.37,0.05,1.13
2024-07-11,13.95,13.83,14.09,13.74,83421,116065985.00,2.55,0.95,0.13,1.48
2024-07-12,13.80,13.42,13.82,13.31,85514,115999943.00,3.69,-2.96,-0.41,1.52
2024-07-15,13.58,13.44,13.99,13.30,100589,136646733.00,5.14,0.15,0.02,1.79
2024-07-16,13.30,13.20,13.43,13.10,104608,138471719.00,2.46,-1.79,-0.24,1.86
2024-07-17,13.21,12.94,13.22,12.82,78000,101229806.00,3.03,-1.97,-0.26,1.39
2024-07-18,12.85,13.09,13.22,12.58,80751,103893838.00,4.95,1.16,0.15,1.43
2024-07-19,12.97,13.57,13.57,12.90,98519,131851189.00,5.12,3.67,0.48,1.75
2024-07-22,13.46,13.79,13.86,13.45,86798,119173513.00,3.02,1.62,0.22,1.54
2024-07-23,13.77,13.48,13.79,13.45,57096,77505553.00,2.47,-2.25,-0.31,1.01
2024-07-24,13.45,13.23,13.58,13.21,57237,76498670.00,2.74,-1.85,-0.25,1.02
2024-07-25,13.11,13.18,13.48,13.03,51775,68380945.00,3.40,-0.38,-0.05,0.92
2024-07-26,13.38,13.85,14.07,13.17,136399,187275909.00,6.83,5.08,0.67,2.42
2024-07-29,13.89,13.91,14.10,13.68,93840,130296288.00,3.03,0.43,0.06,1.67
2024-07-30,13.82,14.17,14.33,13.76,107337,151410728.00,4.10,1.87,0.26,1.91
2024-07-31,14.12,14.70,14.75,14.05,160514,232306583.00,4.94,3.74,0.53,2.85
2024-08-01,14.65,14.88,15.06,14.61,133713,198983074.00,3.06,1.22,0.18,2.38
2024-08-02,14.71,14.46,15.05,14.44,116068,170934126.00,4.10,-2.82,-0.42,2.06
2024-08-05,14.29,13.82,14.70,13.79,132867,188053734.00,6.29,-4.43,-0.64,2.36
2024-08-06,14.01,14.28,14.43,13.91,102937,145928293.00,3.76,3.33,0.46,1.83
2024-08-07,14.38,14.55,14.81,14.31,116341,169464759.00,3.50,1.89,0.27,2.07
2024-08-08,14.47,14.06,14.47,13.94,100630,142095311.00,3.64,-3.37,-0.49,1.79
2024-08-09,14.19,13.95,14.25,13.91,58204,81682809.00,2.42,-0.78,-0.11,1.03
2024-08-12,13.83,13.62,13.90,13.52,60249,82231006.00,2.72,-2.37,-0.33,1.07
2024-08-13,13.62,13.80,13.83,13.51,50171,68555865.00,2.35,1.32,0.18,0.89
2024-08-14,13.80,13.54,13.80,13.54,46063,62701247.00,1.88,-1.88,-0.26,0.82
2024-08-15,13.50,13.57,13.83,13.33,65444,89119013.00,3.69,0.22,0.03,1.16
2024-08-16,13.64,13.37,13.68,13.31,53103,71474607.00,2.73,-1.47,-0.20,0.94
2024-08-19,13.31,13.39,13.62,13.23,47970,64591242.00,2.92,0.15,0.02,0.85
2024-08-20,13.43,13.09,13.46,13.01,56951,74876139.00,3.36,-2.24,-0.30,1.01
2024-08-21,13.08,13.01,13.20,12.97,38269,50027688.00,1.76,-0.61,-0.08,0.68
2024-08-22,13.05,12.88,13.17,12.84,49973,64883461.00,2.54,-1.00,-0.13,0.89
2024-08-23,12.91,12.78,12.98,12.73,43264,55445008.00,1.94,-0.78,-0.10,0.77
2024-08-26,12.70,12.78,12.93,12.70,29192,37365390.00,1.80,0.00,0.00,0.52
2024-08-27,12.70,12.44,12.75,12.41,46202,57885026.00,2.66,-2.66,-0.34,0.82
2024-08-28,12.48,12.51,12.63,12.35,29192,36462865.00,2.25,0.56,0.07,0.52
2024-08-29,12.47,12.87,13.02,12.44,67678,86845935.00,4.64,2.88,0.36,1.20
2024-08-30,12.85,13.15,13.33,12.85,62806,82763226.00,3.73,2.18,0.28,1.12
2024-09-02,13.13,12.77,13.23,12.76,57598,74978489.00,3.57,-2.89,-0.38,1.02
2024-09-03,12.72,12.96,13.01,12.72,38408,49445455.00,2.27,1.49,0.19,0.68
2024-09-04,12.90,12.81,13.00,12.75,38740,49905937.00,1.93,-1.16,-0.15,0.69
2024-09-05,12.89,13.02,13.12,12.83,49419,64280149.00,2.26,1.64,0.21,0.88
2024-09-06,13.02,12.72,13.06,12.70,44464,56923857.00,2.76,-2.30,-0.30,0.79
2024-09-09,12.69,12.50,12.74,12.44,36967,46434243.00,2.36,-1.73,-0.22,0.66
2024-09-10,12.55,12.70,12.83,12.36,42065,52890542.00,3.76,1.60,0.20,0.75
2024-09-11,12.64,12.70,12.79,12.62,32150,40829705.00,1.34,0.00,0.00,0.57
2024-09-12,12.75,12.62,12.89,12.62,37303,47584118.00,2.13,-0.63,-0.08,0.66
2024-09-13,12.60,12.38,12.67,12.38,33573,41916535.00,2.30,-1.90,-0.24,0.60
2024-09-18,12.31,12.06,12.47,11.98,57810,70167865.00,3.96,-2.58,-0.32,1.03
2024-09-19,12.10,12.41,12.49,12.04,66811,82120871.00,3.73,2.90,0.35,1.19
2024-09-20,12.50,12.39,12.62,12.30,50103,62380895.00,2.58,-0.16,-0.02,0.89
2024-09-23,12.44,12.79,13.05,12.35,88132,112290696.00,5.65,3.23,0.40,1.57
2024-09-24,12.85,13.13,13.15,12.65,97856,126705838.00,3.91,2.66,0.34,1.74
2024-09-25,13.22,13.14,13.54,13.10,108224,144096187.00,3.35,0.08,0.01,1.92
2024-09-26,13.38,14.55,14.63,13.30,281397,393911422.00,10.12,10.73,1.41,5.00
2024-09-27,14.70,15.42,15.50,14.65,258186,388424680.00,5.84,5.98,0.87,4.59
2024-09-30,16.06,17.60,17.84,15.66,373048,625781966.00,14.14,14.14,2.18,6.63
2024-10-08,21.10,20.81,21.10,18.75,598457,1205963658.00,13.35,18.24,3.21,10.63
2024-10-09,19.64,17.90,19.65,17.51,468762,874546058.00,10.28,-13.98,-2.91,8.33
2024-10-10,18.11,17.47,18.58,17.33,224427,401949373.00,6.98,-2.40,-0.43,3.99
2024-10-11,17.50,16.31,17.52,15.97,231719,383939317.33,8.87,-6.64,-1.16,4.12
