2020-09-03,16.90,16.03,16.90,15.86,312278,510428424.00,6.12,-5.65,-0.96,5.67
2020-09-04,15.66,16.14,16.29,15.40,197627,318109811.00,5.55,0.69,0.11,3.59
2020-09-07,16.15,16.23,16.83,15.81,313437,514281168.00,6.32,0.56,0.09,5.69
2020-09-08,16.16,15.69,16.23,15.26,286552,451565216.00,5.98,-3.33,-0.54,5.20
2020-09-09,15.45,15.92,16.80,14.88,436734,690587050.00,12.24,1.47,0.23,7.93
2020-09-10,15.69,14.05,15.84,13.93,342188,507832196.00,12.00,-11.75,-1.87,6.21
2020-09-11,13.89,14.43,14.62,13.85,138939,199912660.00,5.48,2.70,0.38,2.52
2020-09-14,14.72,15.21,15.43,14.46,204843,309920108.00,6.72,5.41,0.78,3.72
2020-09-15,15.40,15.87,16.19,15.11,323766,512365904.00,7.10,4.34,0.66,5.88
2020-09-16,15.68,15.50,15.90,15.17,192659,299480486.00,4.60,-2.33,-0.37,3.50
2020-09-17,15.34,15.94,16.55,15.13,305098,488265023.00,9.16,2.84,0.44,5.54
2020-09-18,15.98,16.33,16.59,15.80,331934,543040518.00,4.96,2.45,0.39,6.03
2020-09-21,16.15,16.32,16.94,15.98,341095,566179629.00,5.88,-0.06,-0.01,6.19
2020-09-22,15.86,15.96,16.29,15.77,250521,402138305.00,3.19,-2.21,-0.36,4.55
2020-09-23,16.03,15.80,16.13,15.57,178591,283046944.00,3.51,-1.00,-0.16,3.24
2020-09-24,15.69,14.96,15.91,14.89,239448,366238410.00,6.46,-5.32,-0.84,4.35
2020-09-25,15.20,15.00,15.33,14.89,144374,218030334.00,2.94,0.27,0.04,2.62
2020-09-28,14.95,14.61,15.10,14.50,121783,180658862.00,4.00,-2.60,-0.39,2.21
2020-09-29,14.80,15.86,15.90,14.72,303737,469467548.00,8.08,8.56,1.25,5.51
2020-09-30,15.77,15.98,16.23,15.65,280008,449347719.00,3.66,0.76,0.12,5.08
2020-10-09,16.27,16.28,16.56,16.08,231113,377328233.00,3.00,1.88,0.30,4.20
2020-10-12,16.46,16.76,16.79,16.19,368464,611542712.00,3.69,2.95,0.48,6.69
2020-10-13,16.66,16.52,16.66,16.13,248787,408181392.00,3.16,-1.43,-0.24,4.52
2020-10-14,16.62,16.40,17.53,16.17,371845,627011889.00,8.23,-0.73,-0.12,6.75
2020-10-15,16.28,18.51,19.55,16.26,878050,1596341040.00,20.06,12.87,2.11,15.94
2020-10-16,18.07,18.03,18.15,17.31,551543,983987536.00,4.54,-2.59,-0.48,10.01
2020-10-19,18.34,18.87,19.43,17.76,666720,1251276600.00,9.26,4.66,0.84,12.10
2020-10-20,18.65,18.43,19.13,17.35,511776,927827304.00,9.43,-2.33,-0.44,9.29
2020-10-21,18.42,17.62,18.63,17.53,352042,629488288.00,5.97,-4.40,-0.81,6.39
2020-10-22,17.55,17.42,18.13,17.42,304010,542056064.00,4.03,-1.14,-0.20,5.52
2020-10-23,17.48,17.06,17.75,16.96,251794,437122752.00,4.54,-2.07,-0.36,4.57
2020-10-26,17.12,17.28,17.61,16.88,193694,335526096.00,4.28,1.29,0.22,3.52
2020-10-27,17.25,17.88,18.39,17.15,331217,597044640.00,7.18,3.47,0.60,6.01
2020-10-28,17.60,17.75,17.81,16.95,283075,493593792.00,4.81,-0.73,-0.13,5.14
2020-10-29,17.35,17.11,17.40,16.96,210105,362036512.00,2.48,-3.61,-0.64,3.81
2020-10-30,17.15,16.15,17.65,16.12,290536,489866048.00,8.94,-5.61,-0.96,5.27
2020-11-02,16.15,16.67,16.72,15.96,176292,290771264.00,4.71,3.22,0.52,3.20
2020-11-03,16.60,16.93,17.04,16.41,157219,265416752.00,3.78,1.56,0.26,2.85
2020-11-04,17.05,16.78,17.06,16.42,147125,246388332.00,3.78,-0.89,-0.15,2.67
2020-11-05,16.97,16.93,17.13,16.71,161378,274057984.00,2.50,0.89,0.15,2.93
2020-11-06,16.98,16.26,17.04,16.14,182848,301763904.00,5.32,-3.96,-0.67,3.32
2020-11-09,16.46,16.96,17.02,16.40,239964,404618096.00,3.81,4.31,0.70,4.36
2020-11-10,17.05,16.58,17.12,16.52,160481,269500496.00,3.54,-2.24,-0.38,2.91
2020-11-11,16.55,16.23,16.79,16.23,129833,214738703.00,3.38,-2.11,-0.35,2.36
2020-11-12,16.15,15.31,16.49,14.88,276910,434205088.00,9.92,-5.67,-0.92,5.03
2020-11-13,15.35,15.65,15.85,14.93,174733,271172160.00,6.01,2.22,0.34,3.17
2020-11-16,15.68,15.35,15.83,15.18,124087,190957328.00,4.15,-1.92,-0.30,2.25
2020-11-17,15.29,15.10,15.35,14.80,123953,186554576.00,3.58,-1.63,-0.25,2.25
2020-11-18,15.05,15.04,15.25,14.91,97659,147709543.00,2.25,-0.40,-0.06,1.77
2020-11-19,15.04,15.90,16.05,14.96,235748,369924416.00,7.25,5.72,0.86,4.28
2020-11-20,15.85,15.67,16.10,15.55,147678,233298294.00,3.46,-1.45,-0.23,2.68
2020-11-23,15.72,15.56,15.80,15.25,129985,201937551.00,3.51,-0.70,-0.11,2.36
2020-11-24,15.56,15.74,16.13,15.51,158330,251576989.00,3.98,1.16,0.18,2.87
2020-11-25,15.76,15.45,15.89,15.45,108913,171217968.00,2.80,-1.84,-0.29,1.98
2020-11-26,15.31,15.92,16.18,15.30,164201,260017325.00,5.70,3.04,0.47,2.98
2020-11-27,15.91,16.24,16.50,15.70,230064,373181440.00,5.03,2.01,0.32,4.18
2020-11-30,16.24,16.17,16.50,15.99,150919,245993430.00,3.14,-0.43,-0.07,2.74
2020-12-01,16.16,16.41,16.57,16.06,132806,218200457.00,3.15,1.48,0.24,2.41
2020-12-02,16.41,16.28,16.60,16.16,136708,224291477.00,2.68,-0.79,-0.13,2.48
2020-12-03,16.27,16.04,16.56,16.00,145568,237038763.00,3.44,-1.47,-0.24,2.64
2020-12-04,16.04,15.79,16.19,15.74,111276,177193674.00,2.81,-1.56,-0.25,2.02
2020-12-07,15.85,15.65,16.07,15.65,105901,168481327.00,2.66,-0.89,-0.14,1.92
2020-12-08,15.78,15.50,15.84,15.45,89307,139767393.00,2.49,-0.96,-0.15,1.62
2020-12-09,15.54,15.32,15.71,15.31,96114,149493570.00,2.58,-1.16,-0.18,1.75
2020-12-10,15.32,15.46,15.67,15.03,107834,166496535.00,4.18,0.91,0.14,1.96
2020-12-11,15.54,15.02,15.54,14.78,130411,197123658.00,4.92,-2.85,-0.44,2.37
2020-12-14,15.14,15.59,15.66,14.82,133090,206351423.00,5.59,3.79,0.57,2.42
2020-12-15,15.60,15.98,16.14,15.51,144571,230896045.00,4.04,2.50,0.39,2.62
2020-12-16,15.86,15.70,15.98,15.53,90497,142742762.00,2.82,-1.75,-0.28,1.64
2020-12-17,15.70,15.47,15.94,15.35,115937,180785675.00,3.76,-1.46,-0.23,2.10
2020-12-18,15.54,15.91,16.31,15.50,178802,286838960.00,5.24,2.84,0.44,3.25
2020-12-21,15.77,16.25,16.40,15.55,180291,291750032.00,5.34,2.14,0.34,3.27
2020-12-22,16.15,16.04,16.65,16.01,192057,314434416.00,3.94,-1.29,-0.21,3.49
2020-12-23,15.99,16.57,16.71,15.96,209766,346523120.00,4.68,3.30,0.53,3.81
2020-12-24,16.59,17.17,17.45,16.58,365070,625710656.00,5.25,3.62,0.60,6.63
2020-12-25,17.15,17.14,17.32,16.67,240791,411015856.00,3.79,-0.17,-0.03,4.37
2020-12-28,17.20,17.13,17.48,16.80,192868,331033376.00,3.97,-0.06,-0.01,3.50
2020-12-29,16.89,15.46,17.15,15.45,317100,520809168.00,9.92,-9.75,-1.67,5.76
2020-12-30,15.46,15.69,15.88,14.96,246998,381660608.00,5.95,1.49,0.23,4.48
2020-12-31,15.65,16.07,16.30,15.60,200523,320628896.00,4.46,2.42,0.38,3.62
