MjAxMC0wOC0wNiw3LjYxLDguNDcsOC41MCw3LjYxLDEyMjk2Miw4MTM0Njg5NDAuMDAsMjMuODYsMTI3LjA4LDQuNzQsODcuODM=
2010-12-03,12.13,11.62,12.15,11.53,3840,36905219.00,5.09,-4.68,-0.57,2.19
2010-12-06,11.51,11.68,11.69,11.26,3027,28473040.00,3.70,0.52,0.06,1.73
2010-12-07,11.57,12.38,12.73,11.57,2730,27368342.00,9.93,5.99,0.70,1.56
2010-12-08,12.26,12.45,12.69,12.26,1848,18759715.00,3.47,0.57,0.07,1.06
2010-12-09,12.45,12.51,12.65,12.26,1597,16254227.00,3.13,0.48,0.06,0.91
2010-12-10,12.51,13.01,13.07,12.33,3458,36311639.00,5.92,4.00,0.50,1.98
2010-12-13,13.32,13.30,13.41,13.07,2696,29172631.00,2.61,2.23,0.29,1.54
2010-12-14,13.37,13.66,14.01,13.01,2663,29561650.00,7.52,2.71,0.36,1.52
2010-12-15,13.66,13.45,13.88,13.20,2269,24850243.00,4.98,-1.54,-0.21,1.30
2010-12-16,13.50,13.63,13.88,13.26,1138,12584450.00,4.61,1.34,0.18,0.65
2010-12-17,13.81,14.37,14.37,13.67,4173,48072825.00,5.14,5.43,0.74,2.38
2010-12-20,14.34,14.14,14.36,13.50,4979,56617285.00,5.98,-1.60,-0.23,2.85
2010-12-21,14.01,14.07,14.26,13.99,1532,17566300.00,1.91,-0.50,-0.07,0.88
2010-12-22,14.07,13.70,14.11,13.51,1607,17977739.00,4.26,-2.63,-0.37,0.92
2010-12-23,13.51,13.61,13.79,13.26,1702,18663480.00,3.87,-0.66,-0.09,0.97
2010-12-24,13.51,13.35,13.57,13.12,1620,17604516.00,3.31,-1.91,-0.26,0.93
2010-12-27,13.35,12.41,13.78,12.32,4960,51957045.00,10.94,-7.04,-0.94,2.83
2010-12-28,12.23,12.56,12.65,12.03,2654,26586550.00,5.00,1.21,0.15,1.52
2010-12-30,12.88,13.08,13.28,12.65,3444,36186009.00,5.02,4.14,0.52,1.97
2010-12-31,12.97,13.27,13.38,12.97,1592,17233757.00,3.13,1.45,0.19,0.91
