2013-02-19,7.48,7.17,7.52,7.16,31768,47485680.00,4.83,-3.89,-0.29,1.94
2013-02-20,7.17,7.27,7.28,7.03,27078,39730404.00,3.49,1.39,0.10,1.65
2013-02-21,7.19,6.97,7.20,6.93,31275,45202126.00,3.71,-4.13,-0.30,1.91
2013-02-22,6.92,6.97,7.15,6.92,26096,37469376.00,3.30,0.00,0.00,1.59
2013-02-25,6.93,7.02,7.06,6.93,21713,31098768.00,1.87,0.72,0.05,1.33
2013-02-26,7.01,6.92,7.05,6.92,39749,56756068.00,1.85,-1.42,-0.10,2.43
2013-02-27,6.93,7.00,7.04,6.83,34859,49706504.00,3.03,1.16,0.08,2.13
2013-02-28,7.05,7.09,7.11,6.89,37454,53919317.00,3.14,1.29,0.09,2.29
2013-03-01,7.09,7.82,7.82,7.02,163680,254361706.00,11.28,10.30,0.73,9.99
2013-03-04,8.02,7.73,8.17,7.67,263777,426478048.00,6.39,-1.15,-0.09,16.11
2013-03-05,7.77,8.11,8.27,7.67,149813,242718314.00,7.76,4.92,0.38,9.15
2013-03-06,8.12,8.34,8.46,7.99,110266,186356664.00,5.80,2.84,0.23,6.73
2013-03-07,8.33,8.00,8.42,7.98,75454,125960371.00,5.28,-4.08,-0.34,4.61
2013-03-08,8.03,7.81,8.18,7.78,43334,70237736.00,5.00,-2.38,-0.19,2.65
2013-03-11,7.78,7.82,7.91,7.69,33671,53607099.00,2.82,0.13,0.01,2.06
2013-03-12,7.86,7.42,7.88,7.21,73603,112780025.00,8.57,-5.12,-0.40,4.49
2013-03-13,7.40,7.28,7.53,7.10,62994,93212535.00,5.80,-1.89,-0.14,3.85
2013-03-14,7.18,7.22,7.32,7.16,21966,32550102.00,2.20,-0.82,-0.06,1.34
2013-03-15,7.21,7.31,7.66,7.18,32750,49691083.00,6.65,1.25,0.09,2.00
2013-03-18,7.41,7.42,7.65,7.19,43569,66699907.00,6.29,1.50,0.11,2.66
2013-03-19,7.23,7.21,7.38,7.05,28088,41395755.00,4.45,-2.83,-0.21,1.72
2013-03-20,7.07,7.46,7.49,6.98,39077,58484806.00,7.07,3.47,0.25,2.39
2013-03-21,7.43,7.68,7.75,7.38,56625,88465104.00,4.96,2.95,0.22,3.46
2013-03-22,7.72,7.77,7.92,7.64,33542,53460188.00,3.65,1.17,0.09,2.05
2013-03-25,7.82,7.84,7.96,7.63,32420,51398841.00,4.25,0.90,0.07,1.98
2013-03-26,7.81,7.73,7.83,7.56,45892,71838987.00,3.44,-1.40,-0.11,2.80
2013-03-27,7.67,8.08,8.20,7.67,72168,117486026.00,6.86,4.53,0.35,4.41
2013-03-28,8.03,7.92,8.03,7.73,41742,66788294.00,3.71,-1.98,-0.16,2.55
2013-03-29,7.90,7.97,8.02,7.73,26048,41863001.00,3.66,0.63,0.05,1.59
2013-04-01,7.82,7.90,8.08,7.82,37009,60258782.00,3.26,-0.88,-0.07,2.26
2013-04-02,7.84,7.49,7.91,7.23,68584,105511888.00,8.61,-5.19,-0.41,4.19
2013-04-03,7.38,7.50,7.71,7.18,56336,86043245.00,7.08,0.13,0.01,3.44
2013-04-08,7.83,8.27,8.27,7.71,179795,299315856.00,7.47,10.27,0.77,10.98
2013-04-09,8.54,8.33,8.54,8.08,166952,282718432.00,5.56,0.73,0.06,10.19
2013-04-10,8.28,8.03,8.41,7.76,148628,245286074.00,7.80,-3.60,-0.30,9.08
2013-04-11,8.06,7.68,8.08,7.62,94958,150792187.00,5.73,-4.36,-0.35,5.80
2013-04-12,7.57,7.73,7.73,7.56,54979,85820276.00,2.21,0.65,0.05,3.36
2013-04-15,7.58,7.58,7.72,7.46,38482,59612386.00,3.36,-1.94,-0.15,2.35
2013-04-16,7.42,7.63,7.66,7.36,34651,53154291.00,3.96,0.66,0.05,2.12
2013-04-17,7.58,7.86,7.88,7.53,51797,82048982.00,4.59,3.01,0.23,3.16
2013-04-18,7.76,7.72,7.84,7.65,34182,53944189.00,2.42,-1.78,-0.14,2.09
2013-04-19,7.71,7.91,8.00,7.70,62533,100730381.00,3.89,2.46,0.19,3.82
2013-04-22,8.03,8.21,8.23,7.89,80741,132290946.00,4.30,3.79,0.30,4.93
2013-04-23,8.16,7.81,8.22,7.78,62447,100779841.00,5.36,-4.87,-0.40,3.81
2013-04-24,7.76,8.02,8.07,7.63,59922,95756067.00,5.63,2.69,0.21,3.66
2013-04-25,8.00,7.96,8.34,7.82,96981,160651685.00,6.48,-0.75,-0.06,5.92
2013-04-26,7.89,7.61,8.02,7.48,65663,103341615.00,6.78,-4.40,-0.35,4.01
2013-05-02,7.58,7.65,7.78,7.51,24806,38832029.00,3.55,0.53,0.04,1.51
2013-05-03,7.70,8.22,8.43,7.70,145366,243079857.00,9.54,7.45,0.57,8.88
2013-05-06,8.22,8.66,8.99,8.18,153316,265567335.00,9.85,5.35,0.44,9.36
2013-05-07,8.55,8.86,8.92,8.43,103963,184019804.00,5.66,2.31,0.20,6.35
2013-05-08,8.83,9.16,9.47,8.67,141606,261909157.00,9.03,3.39,0.30,8.65
2013-05-09,9.14,9.22,9.51,9.07,118420,222960677.00,4.80,0.66,0.06,7.23
2013-05-10,9.11,8.98,9.55,8.90,90738,168246460.00,7.05,-2.60,-0.24,5.54
2013-05-13,9.00,9.31,9.45,8.96,90532,169916278.00,5.46,3.67,0.33,5.53
2013-05-14,9.32,8.85,9.32,8.71,93381,169943898.00,6.55,-4.94,-0.46,5.70
2013-05-15,8.85,9.04,9.11,8.85,52165,95378768.00,2.94,2.15,0.19,3.19
2013-05-16,9.01,8.76,9.32,8.63,104003,189040055.00,7.63,-3.10,-0.28,6.35
2013-05-17,8.78,9.02,9.13,8.71,72881,132965977.00,4.79,2.97,0.26,4.45
2013-05-20,9.04,9.56,9.56,9.02,132599,250667873.00,5.99,5.99,0.54,8.10
2013-05-21,9.76,10.06,10.33,9.64,147105,296837296.00,7.22,5.23,0.50,8.98
2013-05-22,9.92,9.51,9.98,9.49,118543,233502645.00,4.87,-5.47,-0.55,7.24
2013-05-23,9.45,9.78,10.31,9.31,118011,237715889.00,10.52,2.84,0.27,7.21
2013-05-24,9.89,10.34,10.55,9.81,115339,238159299.00,7.57,5.73,0.56,7.04
2013-05-27,10.35,10.32,10.52,10.13,76972,160310263.00,3.77,-0.19,-0.02,4.70
2013-05-28,10.24,9.66,10.25,9.55,96178,190902478.00,6.78,-6.40,-0.66,5.87
2013-05-29,9.66,9.66,9.83,9.57,52634,103518396.00,2.69,0.00,0.00,3.21
2013-05-30,9.58,9.78,9.79,9.43,81426,158822210.00,3.73,1.24,0.12,4.97
2013-05-31,9.81,9.39,9.81,9.37,65429,126943920.00,4.50,-3.99,-0.39,4.00
2013-06-03,9.37,9.47,9.78,9.35,69452,135163669.00,4.58,0.85,0.08,4.24
2013-06-04,9.48,9.05,9.56,8.84,85993,158488681.00,7.60,-4.44,-0.42,5.25
2013-06-05,8.97,9.03,9.07,8.86,28596,52085843.00,2.32,-0.22,-0.02,1.75
2013-06-06,8.92,8.84,9.19,8.78,38678,70870154.00,4.54,-2.10,-0.19,2.36
2013-06-07,8.82,8.68,8.91,8.47,41734,74031846.00,4.98,-1.81,-0.16,2.55
2013-06-13,8.41,8.48,8.56,7.87,49987,84379413.00,7.95,-2.30,-0.20,3.05
2013-06-14,8.46,8.78,8.85,8.43,51310,90798122.00,4.95,3.54,0.30,3.13
2013-06-17,8.86,8.70,9.05,8.60,50148,90106096.00,5.13,-0.91,-0.08,3.06
2013-06-18,8.75,8.53,8.79,8.36,46261,80362741.00,4.94,-1.95,-0.17,2.82
2013-06-19,8.45,8.29,8.45,8.16,54528,91501291.00,3.40,-2.81,-0.24,3.33
2013-06-20,8.21,7.98,8.42,7.98,42233,70801639.00,5.31,-3.74,-0.31,2.58
2013-06-21,7.75,7.85,7.86,7.40,61119,95218902.00,5.76,-1.63,-0.13,3.73
2013-06-24,7.85,7.75,8.15,7.52,69981,112260265.00,8.03,-1.27,-0.10,4.27
2013-06-25,7.61,8.28,8.31,7.12,85119,135927122.00,15.35,6.84,0.53,5.20
2013-06-26,8.16,8.51,8.63,8.16,67399,115399779.00,5.68,2.78,0.23,4.12
2013-06-27,8.48,8.11,8.56,8.11,55126,93203013.00,5.29,-4.70,-0.40,3.37
2013-06-28,7.98,7.65,8.14,7.54,68808,109342389.00,7.40,-5.67,-0.46,4.20
2013-07-01,7.61,7.89,7.92,7.41,44487,69898103.00,6.67,3.14,0.24,2.71
2013-07-02,7.82,8.27,8.42,7.82,64213,106407187.00,7.60,4.82,0.38,3.91
2013-07-03,8.25,8.27,8.42,7.93,50853,84837686.00,5.93,0.00,0.00,3.10
2013-07-04,8.21,8.39,8.60,8.12,64510,110871040.00,5.80,1.45,0.12,3.93
2013-07-05,8.40,8.16,8.56,8.16,50540,86039203.00,4.77,-2.74,-0.23,3.08
2013-07-08,7.98,7.63,8.55,7.56,39464,62766321.00,12.13,-6.50,-0.53,2.40
2013-07-09,7.61,7.81,7.85,7.52,31597,49495465.00,4.33,2.36,0.18,1.92
2013-07-10,7.72,7.87,7.88,7.66,45145,71540011.00,2.82,0.77,0.06,2.75
2013-07-11,7.88,7.93,8.11,7.66,51012,82030076.00,5.72,0.76,0.06,3.11
2013-07-12,7.90,7.96,8.24,7.86,50209,82536544.00,4.79,0.38,0.03,3.06
2013-07-15,7.66,8.32,8.33,7.58,110552,181530160.00,9.42,4.52,0.36,6.73
2013-07-16,8.29,8.58,8.65,8.17,81192,139437313.00,5.77,3.13,0.26,4.94
2013-07-17,8.56,8.16,8.61,8.10,83952,142420971.00,5.94,-4.90,-0.42,5.11
2013-07-18,7.66,7.33,7.86,7.33,50958,77195678.00,6.50,-10.17,-0.83,3.10
2013-07-19,7.09,7.31,7.66,6.76,240321,352161504.00,12.28,-0.27,-0.02,14.63
2013-07-22,7.05,7.12,7.41,6.87,127441,184761768.00,7.39,-2.60,-0.19,7.76
2013-07-23,7.08,7.23,7.33,6.86,161834,234123200.00,6.60,1.54,0.11,9.85
2013-07-24,7.10,7.17,7.33,6.94,134483,194894614.00,5.39,-0.83,-0.06,8.19
2013-07-25,7.11,6.83,7.31,6.83,126944,182685320.00,6.69,-4.74,-0.34,7.73
2013-07-26,6.67,6.22,6.67,6.14,190117,245202688.00,7.76,-8.93,-0.61,11.57
2013-07-29,6.10,6.14,6.31,6.01,87509,110329097.00,4.82,-1.29,-0.08,5.33
2013-07-30,6.14,5.99,6.20,5.87,56350,69533633.00,5.37,-2.44,-0.15,3.43
2013-07-31,6.03,6.11,6.21,5.91,64080,79608371.00,5.01,2.00,0.12,3.90
2013-08-01,6.08,6.31,6.33,6.06,84743,107585841.00,4.42,3.27,0.20,5.16
2013-08-02,6.33,6.80,6.96,6.21,179970,243318639.00,11.89,7.77,0.49,10.96
2013-08-05,6.67,6.74,6.90,6.61,92713,127179527.00,4.26,-0.88,-0.06,5.64
2013-08-06,6.73,6.75,6.95,6.69,70048,97164191.00,3.86,0.15,0.01,4.26
2013-08-07,6.76,6.50,6.84,6.46,73139,98764090.00,5.63,-3.70,-0.25,4.45
2013-08-08,6.51,6.52,6.63,6.43,51544,68832118.00,3.08,0.31,0.02,3.14
2013-08-09,6.52,6.64,6.77,6.48,51216,69337733.00,4.45,1.84,0.12,3.12
2013-08-12,6.66,6.56,6.69,6.42,54602,73107906.00,4.07,-1.20,-0.08,3.32
2013-08-13,6.57,6.66,6.68,6.49,61516,83239496.00,2.90,1.52,0.10,3.75
2013-08-14,6.71,6.65,6.77,6.59,62423,85216843.00,2.70,-0.15,-0.01,3.80
2013-08-15,6.68,6.74,6.95,6.67,95863,133143807.00,4.21,1.35,0.09,5.84
2013-08-16,6.65,6.39,6.74,6.39,65483,87738153.00,5.19,-5.19,-0.35,3.99
2013-08-19,6.41,6.59,6.60,6.36,35179,46888583.00,3.76,3.13,0.20,2.14
2013-08-20,6.58,6.64,6.74,6.54,47714,64877949.00,3.03,0.76,0.05,2.90
2013-08-21,6.64,6.66,6.68,6.56,34849,47163820.00,1.81,0.30,0.02,2.12
2013-08-22,6.62,6.77,6.85,6.62,62983,87130023.00,3.45,1.65,0.11,3.83
2013-08-23,6.76,6.64,6.82,6.51,62298,85151997.00,4.58,-1.92,-0.13,3.79
2013-08-26,6.67,6.73,6.76,6.61,44083,60406438.00,2.26,1.36,0.09,2.68
2013-08-27,6.75,7.01,7.04,6.75,88327,125374901.00,4.31,4.16,0.28,5.38
2013-08-28,7.06,7.05,7.34,6.92,133933,196234823.00,5.99,0.57,0.04,8.15
2013-08-29,7.05,6.74,7.05,6.69,84205,117245917.00,5.11,-4.40,-0.31,5.13
2013-08-30,6.72,6.40,6.72,6.20,94152,123370137.00,7.72,-5.04,-0.34,5.73
2013-09-02,6.38,6.46,6.52,6.31,35236,46360139.00,3.28,0.94,0.06,2.15
2013-09-03,6.50,6.53,6.56,6.41,30055,39856812.00,2.32,1.08,0.07,1.83
2013-09-04,6.54,6.60,6.70,6.51,44181,59803770.00,2.91,1.07,0.07,2.69
2013-09-05,6.66,6.53,6.79,6.52,52526,71588796.00,4.09,-1.06,-0.07,3.20
2013-09-06,6.47,6.61,6.64,6.37,49891,66242467.00,4.13,1.23,0.08,3.04
2013-09-09,6.56,6.52,6.66,6.40,68520,90661425.00,3.93,-1.36,-0.09,4.17
2013-09-10,6.52,6.42,6.53,6.38,53824,70708885.00,2.30,-1.53,-0.10,3.28
2013-09-11,6.45,6.17,6.47,6.13,70809,90151580.00,5.30,-3.89,-0.25,4.31
2013-09-12,6.13,6.20,6.29,6.13,34290,43430520.00,2.59,0.49,0.03,2.09
2013-09-13,6.18,6.23,6.28,6.13,28511,36189602.00,2.42,0.48,0.03,1.74
2013-09-16,6.23,6.14,6.28,6.14,48483,61143486.00,2.25,-1.44,-0.09,2.95
2013-09-17,6.17,6.00,6.23,5.96,47490,59034242.00,4.40,-2.28,-0.14,2.89
2013-09-18,5.96,5.95,6.04,5.88,41740,50746068.00,2.67,-0.83,-0.05,2.54
2013-09-23,6.00,6.18,6.19,6.00,48474,60566846.00,3.19,3.87,0.23,2.95
2013-09-24,6.21,6.28,6.35,6.20,51228,65845673.00,2.43,1.62,0.10,3.12
2013-09-25,6.30,6.63,6.84,6.30,134955,182142898.00,8.60,5.57,0.35,8.22
2013-09-26,6.53,6.57,6.80,6.51,87913,120130957.00,4.37,-0.90,-0.06,5.35
2013-09-27,6.54,6.48,6.62,6.46,40605,54074331.00,2.44,-1.37,-0.09,2.47
2013-09-30,6.53,6.60,6.75,6.53,48745,66409316.00,3.40,1.85,0.12,2.97
2013-10-08,6.62,6.68,6.76,6.54,39714,54140431.00,3.33,1.21,0.08,2.42
2013-10-09,6.73,7.06,7.28,6.73,102839,147452641.00,8.23,5.69,0.38,6.26
2013-10-10,7.20,7.06,7.42,7.01,96677,141674465.00,5.81,0.00,0.00,5.89
2013-10-11,7.08,6.90,7.18,6.86,68232,96805091.00,4.53,-2.27,-0.16,4.15
2013-10-14,6.86,6.90,7.09,6.76,54041,76759143.00,4.78,0.00,0.00,3.29
2013-10-15,6.93,6.88,6.97,6.75,50299,70233356.00,3.19,-0.29,-0.02,3.06
2013-10-16,6.82,6.53,6.87,6.49,54379,73309617.00,5.52,-5.09,-0.35,3.31
2013-10-17,6.54,6.89,6.91,6.54,56218,77160168.00,5.67,5.51,0.36,3.42
2013-10-18,7.07,7.13,7.33,7.07,114135,167057978.00,3.77,3.48,0.24,6.95
2013-10-21,7.08,7.40,7.55,6.96,91777,136953853.00,8.27,3.79,0.27,5.59
2013-10-22,7.35,7.26,7.63,7.23,79595,120316923.00,5.41,-1.89,-0.14,4.85
2013-10-23,7.23,7.08,7.38,6.97,59232,86587400.00,5.65,-2.48,-0.18,3.61
2013-10-24,7.06,7.08,7.22,7.01,37778,54876410.00,2.97,0.00,0.00,2.30
2013-10-25,7.14,7.22,7.31,6.81,59390,85911420.00,7.06,1.98,0.14,3.62
2013-10-28,7.30,7.35,7.48,7.22,49428,74101412.00,3.60,1.80,0.13,3.01
2013-10-29,7.35,7.16,7.48,6.86,58801,85734104.00,8.44,-2.59,-0.19,3.58
2013-10-30,7.11,7.70,7.82,7.11,96100,146205681.00,9.92,7.54,0.54,5.85
2013-10-31,7.65,7.74,7.83,7.49,63862,99655158.00,4.42,0.52,0.04,3.89
2013-11-01,7.66,7.49,7.93,7.48,68908,108128155.00,5.81,-3.23,-0.25,4.20
2013-11-04,7.42,7.89,7.90,7.41,70792,111206285.00,6.54,5.34,0.40,4.31
2013-11-05,7.82,7.86,8.00,7.75,62447,100101787.00,3.17,-0.38,-0.03,3.80
2013-11-06,7.81,7.93,8.25,7.78,95100,156001773.00,5.98,0.89,0.07,5.79
2013-11-07,7.95,7.72,7.95,7.64,49570,78325618.00,3.91,-2.65,-0.21,3.02
2013-11-08,7.68,7.59,7.92,7.49,59306,92608442.00,5.57,-1.68,-0.13,3.61
2013-11-11,7.56,7.56,7.71,7.43,32523,50221562.00,3.69,-0.40,-0.03,1.98
2013-11-12,7.61,7.63,7.68,7.50,23886,36977453.00,2.38,0.93,0.07,1.45
2013-11-13,7.72,7.54,7.87,7.51,35761,56093403.00,4.72,-1.18,-0.09,2.18
2013-11-14,7.53,8.00,8.20,7.32,85810,136770264.00,11.67,6.10,0.46,5.22
2013-11-15,7.98,8.07,8.46,7.97,122080,204831199.00,6.13,0.88,0.07,7.43
2013-11-18,8.10,8.84,8.89,8.10,188082,332852880.00,9.79,9.54,0.77,11.45
2013-11-19,8.71,8.56,8.86,8.53,92325,162488909.00,3.73,-3.17,-0.28,5.62
2013-11-20,8.59,8.83,8.91,8.52,87952,156639899.00,4.56,3.15,0.27,5.35
2013-11-21,8.83,8.73,8.85,8.61,51526,91267771.00,2.72,-1.13,-0.10,3.14
2013-11-22,8.73,8.88,8.94,8.61,70498,126208532.00,3.78,1.72,0.15,4.29
2013-11-25,9.15,9.02,9.40,8.91,60203,112168274.00,5.52,1.58,0.14,3.67
2013-11-26,8.92,8.84,9.06,8.66,42431,76401117.00,4.43,-2.00,-0.18,2.58
2013-11-27,8.89,9.45,9.50,8.89,73901,139379321.00,6.90,6.90,0.61,4.50
2013-11-28,9.45,9.46,9.60,9.29,41969,80323835.00,3.28,0.11,0.01,2.56
2013-11-29,9.40,9.73,9.88,9.33,60354,118523836.00,5.81,2.85,0.27,3.67
2013-12-02,9.13,8.90,9.41,8.81,98606,182569560.00,6.17,-8.53,-0.83,6.00
2013-12-03,8.81,9.06,9.25,8.81,56498,104024513.00,4.94,1.80,0.16,3.44
2013-12-04,9.03,8.96,9.11,8.87,54875,100067022.00,2.65,-1.10,-0.10,3.34
2013-12-05,8.91,8.45,8.91,8.35,86364,150601971.00,6.25,-5.69,-0.51,5.26
2013-12-06,8.35,8.25,8.42,8.09,46054,77217847.00,3.91,-2.37,-0.20,2.80
2013-12-09,8.22,8.49,8.56,8.21,26270,45056285.00,4.24,2.91,0.24,1.60
2013-12-10,8.46,8.36,8.57,8.31,23351,39921643.00,3.06,-1.53,-0.13,1.42
2013-12-11,8.40,8.50,8.55,8.27,24813,42669219.00,3.35,1.67,0.14,1.51
2013-12-25,9.37,9.37,9.37,9.37,3260,6199835.00,0.00,10.24,0.87,0.20
2013-12-26,10.32,10.32,10.32,10.23,250716,524402112.00,0.96,10.14,0.95,15.26
2013-12-27,10.20,10.32,10.55,9.88,196584,407162144.00,6.49,0.00,0.00,11.97
2013-12-30,10.37,10.49,10.82,10.26,133050,285865712.00,5.43,1.65,0.17,8.10
2013-12-31,10.27,9.75,10.48,9.75,105590,216013018.00,6.96,-7.05,-0.74,6.43
