MjAxNC0wMS0wMiw5LjgxLDEwLjE4LDEwLjIyLDkuNzUsNjQ2MTQsMTMxMDg5MjQ0LjAwLDQuODIsNC40MSwwLjQzLDMuOTM=
2014-02-17,12.63,12.81,13.25,12.63,40165,104840163.00,4.91,1.43,0.18,2.45
2014-02-18,12.69,12.49,12.75,12.25,39017,98131909.00,3.90,-2.50,-0.32,2.38
2014-02-19,12.49,12.16,12.50,12.01,43550,107111816.00,3.92,-2.64,-0.33,2.65
2014-02-20,12.21,11.78,12.39,11.70,45199,109178624.00,5.67,-3.13,-0.38,2.75
2014-02-21,11.78,11.97,11.98,11.61,32908,78770274.00,3.14,1.61,0.19,2.00
2014-02-24,11.91,11.49,11.91,10.86,52294,120576378.00,8.77,-4.01,-0.48,3.18
2014-02-25,11.46,10.55,11.74,10.36,85211,192498506.00,12.01,-8.18,-0.94,5.19
2014-02-26,10.45,10.64,10.70,10.10,55047,115997764.00,5.69,0.85,0.09,3.35
2014-02-27,10.75,10.75,11.31,10.75,66143,147615183.00,5.26,1.03,0.11,4.03
2014-02-28,10.82,11.29,11.37,10.74,43219,97117452.00,5.86,5.02,0.54,2.63
2014-03-03,11.55,11.32,11.67,11.13,39087,90254094.00,4.78,0.27,0.03,2.38
2014-03-04,11.12,11.21,11.36,11.11,22690,51514614.00,2.21,-0.97,-0.11,1.38
2014-03-05,11.19,10.97,11.53,10.91,24291,54925182.00,5.53,-2.14,-0.24,1.48
2014-03-06,11.10,10.86,11.10,10.51,31944,69531184.00,5.38,-1.00,-0.11,1.94
2014-03-07,10.93,11.26,11.60,10.86,39788,91209018.00,6.81,3.68,0.40,2.42
2014-03-10,11.25,10.96,11.43,10.85,27733,62386204.00,5.15,-2.66,-0.30,1.69
2014-03-11,10.85,10.80,11.00,10.51,27407,59246372.00,4.47,-1.46,-0.16,1.67
2014-03-12,10.96,10.58,11.00,10.31,30089,65340979.00,6.39,-2.04,-0.22,1.83
2014-03-13,10.59,10.62,10.66,10.38,27628,58693267.00,2.65,0.38,0.04,1.68
2014-03-14,10.49,10.60,10.64,10.41,23345,49934078.00,2.17,-0.19,-0.02,1.42
2014-03-17,10.56,10.85,11.10,10.36,37846,81499847.00,6.98,2.36,0.25,2.30
2014-03-18,10.86,10.78,10.90,10.62,30608,66767130.00,2.58,-0.65,-0.07,1.86
2014-03-19,10.75,10.61,10.75,10.51,29214,62855241.00,2.23,-1.58,-0.17,1.78
2014-03-20,10.56,10.36,10.68,10.36,23302,49796665.00,3.02,-2.36,-0.25,1.42
2014-03-21,10.28,10.00,10.30,9.60,65126,130266891.00,6.76,-3.47,-0.36,3.96
2014-03-24,9.61,9.76,10.31,9.61,45382,91024641.00,7.00,-2.40,-0.24,2.76
2014-03-25,9.81,10.11,10.14,9.67,28400,57509074.00,4.82,3.59,0.35,1.73
2014-03-26,10.11,10.14,10.23,9.91,15577,31853878.00,3.17,0.30,0.03,0.95
2014-03-27,10.10,9.66,10.21,9.66,30578,61316803.00,5.42,-4.73,-0.48,1.86
2014-03-28,9.63,9.93,9.99,9.51,35937,71145582.00,4.97,2.80,0.27,2.19
2014-03-31,9.87,9.80,10.15,9.79,22355,45358912.00,3.63,-1.31,-0.13,1.36
2014-04-01,9.80,10.09,10.16,9.80,27923,56633639.00,3.67,2.96,0.29,1.70
2014-04-02,10.11,10.09,10.32,10.01,20191,41518981.00,3.07,0.00,0.00,1.23
2014-04-03,10.20,10.06,10.30,10.06,17152,35378138.00,2.38,-0.30,-0.03,1.04
2014-04-04,10.06,10.06,10.21,9.99,19657,40220546.00,2.19,0.00,0.00,1.20
2014-04-08,9.86,10.14,10.24,9.86,23890,49173662.00,3.78,0.80,0.08,1.45
2014-04-09,10.20,10.55,10.55,10.11,31858,67086935.00,4.34,4.04,0.41,1.94
2014-04-10,10.51,10.60,11.02,10.45,34995,76474531.00,5.40,0.47,0.05,2.13
2014-04-11,10.50,10.38,10.65,10.33,17340,36776533.00,3.02,-2.08,-0.22,1.06
2014-04-14,10.38,10.71,10.73,10.38,15422,33057051.00,3.37,3.18,0.33,0.94
2014-04-15,10.99,10.91,11.11,10.78,32745,72736928.00,3.08,1.87,0.20,1.99
2014-04-16,10.92,10.76,10.93,10.63,15028,32756489.00,2.75,-1.37,-0.15,0.91
2014-04-17,10.84,10.79,11.00,10.71,18224,40146785.00,2.70,0.28,0.03,1.11
2014-04-18,10.77,10.85,10.95,10.72,12794,28085047.00,2.13,0.56,0.06,0.78
2014-04-21,10.84,11.19,11.60,10.82,42285,96958619.00,7.19,3.13,0.34,2.57
2014-04-22,11.16,11.05,11.45,10.88,30208,68207377.00,5.09,-1.25,-0.14,1.84
2014-04-23,11.01,11.00,11.23,10.92,17290,38815236.00,2.81,-0.45,-0.05,1.05
2014-04-24,11.04,11.00,11.32,10.97,20485,46134241.00,3.18,0.00,0.00,1.25
2014-04-25,11.01,10.08,11.03,10.06,31623,66953802.00,8.82,-8.36,-0.92,1.93
2014-04-28,9.86,9.61,10.01,9.61,28536,56493599.00,3.97,-4.66,-0.47,1.74
2014-04-29,9.42,8.94,9.71,8.76,60556,112005403.00,9.89,-6.97,-0.67,3.69
2014-04-30,9.01,9.24,9.35,8.89,27638,51404377.00,5.15,3.36,0.30,1.68
2014-05-05,9.21,9.37,9.45,9.11,17744,33566902.00,3.68,1.41,0.13,1.08
2014-05-06,9.37,9.63,9.77,9.37,21596,42021923.00,4.27,2.77,0.26,1.31
2014-05-07,9.58,9.32,9.61,9.24,24844,47336172.00,3.84,-3.22,-0.31,1.51
2014-05-08,9.26,9.28,9.59,9.16,17659,33651319.00,4.61,-0.43,-0.04,1.08
2014-05-09,9.28,8.90,9.42,8.83,30888,56320586.00,6.36,-4.09,-0.38,1.88
2014-05-12,9.01,8.78,9.04,8.44,58454,102781553.00,6.74,-1.35,-0.12,3.56
2014-05-13,8.78,8.64,8.93,8.52,54737,96498422.00,4.67,-1.59,-0.14,3.33
2014-05-14,8.67,8.36,8.69,8.25,68872,117053755.00,5.09,-3.24,-0.28,4.19
2014-05-15,8.32,8.01,8.51,7.96,54354,91576265.00,6.58,-4.19,-0.35,3.31
2014-05-16,8.04,7.93,8.11,7.65,55390,88210653.00,5.74,-1.00,-0.08,3.37
2014-05-19,7.86,8.06,8.13,7.86,35846,58697981.00,3.40,1.64,0.13,2.18
2014-05-20,8.15,8.14,8.35,8.04,28655,47877201.00,3.85,0.99,0.08,1.74
2014-05-21,8.15,8.30,8.33,8.00,26700,44739404.00,4.05,1.97,0.16,1.63
2014-05-22,8.34,8.76,9.01,8.34,68363,120940151.00,8.07,5.54,0.46,4.16
2014-05-23,8.65,8.94,8.97,8.56,34155,61180764.00,4.68,2.05,0.18,2.08
2014-05-26,8.86,8.96,9.01,8.79,21554,39040184.00,2.46,0.22,0.02,1.30
2014-05-27,8.88,8.74,8.90,8.72,20689,36931299.00,2.01,-2.46,-0.22,1.25
2014-05-28,8.71,9.46,9.46,8.71,58057,108362066.00,8.58,8.24,0.72,2.66
2014-05-29,9.46,9.63,9.92,9.46,67785,132688918.00,4.86,1.80,0.17,3.11
2014-05-30,9.72,10.60,10.60,9.51,84205,173570661.00,11.32,10.07,0.97,3.86
2014-06-03,10.86,10.36,11.06,10.28,127862,277688528.00,7.36,-2.26,-0.24,5.87
2014-06-04,10.21,10.54,10.76,10.12,79147,167512938.00,6.18,1.74,0.18,3.63
2014-06-05,10.56,10.32,10.56,9.96,78348,162686972.00,5.69,-2.09,-0.22,3.59
2014-06-06,10.32,10.06,10.51,10.04,47000,97474361.00,4.55,-2.52,-0.26,2.16
2014-06-09,9.97,9.70,10.14,9.67,63929,128106476.00,4.67,-3.58,-0.36,2.93
2014-06-10,9.76,10.21,10.38,9.73,78584,160544841.00,6.70,5.26,0.51,3.61
2014-06-11,10.18,10.21,10.41,10.03,49941,103394663.00,3.72,0.00,0.00,2.29
2014-06-12,10.16,10.63,10.83,10.16,77084,164981053.00,6.56,4.11,0.42,3.54
2014-06-13,10.53,11.09,11.23,10.48,86743,191410128.00,7.06,4.33,0.46,3.98
2014-06-16,11.09,11.09,11.20,10.84,55838,124748154.00,3.25,0.00,0.00,2.56
2014-06-17,11.02,10.77,11.07,10.64,59179,129659022.00,3.88,-2.89,-0.32,2.72
2014-06-18,10.83,10.60,10.83,10.54,29413,63464248.00,2.69,-1.58,-0.17,1.35
2014-06-19,10.55,9.84,10.66,9.61,50324,103088665.00,9.91,-7.17,-0.76,2.31
2014-06-20,9.86,10.16,10.35,9.71,46942,96340056.00,6.50,3.25,0.32,2.15
2014-06-23,10.17,10.60,10.65,10.17,52329,110793293.00,4.72,4.33,0.44,2.40
2014-06-24,10.50,10.56,10.68,10.34,40828,86774701.00,3.21,-0.38,-0.04,1.87
2014-06-25,10.54,10.13,10.54,10.09,51671,106992698.00,4.26,-4.07,-0.43,2.37
2014-06-26,10.15,10.77,11.09,10.09,74089,159188391.00,9.87,6.32,0.64,3.40
2014-06-27,10.78,10.95,11.11,10.69,65508,144894070.00,3.90,1.67,0.18,3.01
2014-06-30,10.98,11.17,11.56,10.86,78833,180369912.00,6.39,2.01,0.22,3.62
2014-07-01,11.27,11.13,11.49,11.01,59675,135260796.00,4.30,-0.36,-0.04,2.74
2014-07-02,11.36,11.54,11.98,11.26,93966,220880807.00,6.47,3.68,0.41,4.31
2014-07-03,11.41,11.36,11.64,11.18,48100,110695994.00,3.99,-1.56,-0.18,2.21
2014-07-04,11.27,11.27,11.50,11.15,35732,81666316.00,3.08,-0.79,-0.09,1.64
2014-07-07,11.33,11.66,11.78,11.16,86279,201092149.00,5.50,3.46,0.39,3.96
2014-07-08,11.85,11.67,12.20,11.61,75959,181664721.00,5.06,0.09,0.01,3.48
2014-07-09,11.72,11.98,12.49,11.61,127682,314040176.00,7.54,2.66,0.31,5.86
2014-07-10,11.81,11.51,12.12,11.50,86977,206560168.00,5.18,-3.92,-0.47,3.99
2014-07-11,11.36,11.54,11.66,11.18,50090,115683217.00,4.17,0.26,0.03,2.30
2014-07-14,11.61,11.40,11.66,11.29,35001,81043373.00,3.21,-1.21,-0.14,1.61
2014-07-15,11.51,11.57,11.83,11.37,41085,96294230.00,4.04,1.49,0.17,1.88
2014-07-16,11.41,10.79,11.63,10.54,67429,150602424.00,9.42,-6.74,-0.78,3.09
2014-07-17,10.73,10.82,10.95,10.66,23662,51780740.00,2.69,0.28,0.03,1.09
2014-07-18,10.81,10.77,11.07,10.69,22690,50152876.00,3.51,-0.46,-0.05,1.04
2014-07-21,10.77,10.92,11.01,10.12,46925,100832554.00,8.26,1.39,0.15,2.15
2014-07-22,10.86,10.95,11.09,10.66,34068,75445247.00,3.94,0.27,0.03,1.56
2014-07-23,10.95,11.15,11.34,10.86,65235,147463750.00,4.38,1.83,0.20,2.99
2014-07-24,11.03,10.93,11.23,10.35,56517,123016639.00,7.89,-1.97,-0.22,2.59
2014-07-25,10.86,10.62,10.98,10.47,40080,86759845.00,4.67,-2.84,-0.31,1.84
2014-07-28,10.58,10.69,10.83,10.36,45524,97859026.00,4.43,0.66,0.07,2.09
2014-07-29,10.75,11.14,11.21,10.61,64603,144523200.00,5.61,4.21,0.45,2.96
2014-07-30,11.15,11.64,11.86,11.15,71783,168158990.00,6.37,4.49,0.50,3.29
2014-07-31,11.64,11.71,11.80,11.41,35591,83562157.00,3.35,0.60,0.07,1.63
2014-08-01,11.61,11.46,11.66,11.42,31950,74553426.00,2.05,-2.13,-0.25,1.47
2014-08-04,11.51,11.56,11.75,11.36,26174,61327489.00,3.40,0.87,0.10,1.20
2014-08-05,11.56,11.71,11.78,11.29,48028,112194482.00,4.24,1.30,0.15,2.20
2014-08-06,11.66,11.75,11.93,11.56,41129,98235598.00,3.16,0.34,0.04,1.89
2014-08-07,11.76,11.17,11.80,11.15,78709,181765514.00,5.53,-4.94,-0.58,3.61
2014-08-08,11.21,11.33,11.56,11.13,36101,82994870.00,3.85,1.43,0.16,1.66
2014-08-11,11.35,11.97,12.10,11.34,76426,182529372.00,6.71,5.65,0.64,3.51
2014-08-12,12.00,12.06,12.10,11.82,57309,138805192.00,2.34,0.75,0.09,2.63
2014-08-13,12.01,11.78,12.05,11.64,45799,109409274.00,3.40,-2.32,-0.28,2.10
2014-08-14,11.84,11.87,12.34,11.81,56076,137219928.00,4.50,0.76,0.09,2.57
2014-08-15,12.06,12.77,13.05,11.80,98814,248435648.00,10.53,7.58,0.90,4.53
2014-08-18,12.78,12.76,13.00,12.51,63447,163557934.00,3.84,-0.08,-0.01,2.91
2014-08-19,12.76,12.90,13.07,12.62,60397,157049837.00,3.53,1.10,0.14,2.77
2014-08-20,12.94,12.62,12.99,12.58,52169,134399091.00,3.18,-2.17,-0.28,2.39
2014-08-21,12.61,12.41,12.79,12.21,57204,144053484.00,4.60,-1.66,-0.21,2.62
2014-08-22,12.37,12.63,12.73,12.24,61957,156178942.00,3.95,1.77,0.22,2.84
2014-08-25,12.53,12.29,12.60,12.26,37963,94896980.00,2.69,-2.69,-0.34,1.74
2014-08-26,12.28,11.79,12.28,11.63,64078,154304821.00,5.29,-4.07,-0.50,2.94
2014-08-27,11.79,12.13,12.34,11.75,56861,139661806.00,5.00,2.88,0.34,2.61
2014-08-28,12.10,12.11,12.15,11.81,31607,76649577.00,2.80,-0.16,-0.02,1.45
2014-08-29,12.10,12.48,12.53,12.07,39404,98476216.00,3.80,3.06,0.37,1.81
2014-09-01,12.76,13.09,13.33,12.63,93289,245735967.00,5.61,4.89,0.61,4.28
2014-09-02,13.26,13.25,13.53,13.00,108837,292408688.00,4.05,1.22,0.16,4.99
2014-09-03,13.33,13.24,13.75,13.21,110179,300213008.00,4.08,-0.08,-0.01,5.05
2014-09-04,13.11,13.47,13.82,12.89,100495,273144000.00,7.02,1.74,0.23,4.61
2014-09-05,13.46,13.43,13.50,13.11,60523,162713665.00,2.90,-0.30,-0.04,2.78
2014-09-09,13.36,13.38,13.59,13.16,53760,145539593.00,3.20,-0.37,-0.05,2.47
2014-09-10,13.29,13.23,13.45,13.07,51491,137861549.00,2.84,-1.12,-0.15,2.36
2014-09-11,13.26,13.57,13.83,13.26,84892,232376154.00,4.31,2.57,0.34,3.89
2014-09-12,13.61,14.14,14.36,13.61,104847,297590688.00,5.53,4.20,0.57,4.81
2014-09-15,14.08,14.42,14.69,13.93,78413,227770780.00,5.37,1.98,0.28,3.60
2014-09-16,14.53,13.51,14.53,13.47,99293,279797792.00,7.35,-6.31,-0.91,4.56
2014-09-17,13.46,13.59,13.91,13.18,70093,190637893.00,5.40,0.59,0.08,3.22
2014-09-18,13.46,13.51,13.74,13.41,37164,101766694.00,2.43,-0.59,-0.08,1.71
2014-09-19,13.63,13.51,13.63,13.25,45489,123745447.00,2.81,0.00,0.00,2.09
2014-09-22,13.50,13.10,13.50,13.01,57005,152146914.00,3.63,-3.03,-0.41,2.62
2014-09-23,13.09,13.53,13.58,13.06,52637,142746114.00,3.97,3.28,0.43,2.41
2014-09-24,13.61,14.02,14.04,13.49,61284,171720416.00,4.07,3.62,0.49,2.81
2014-09-25,14.11,13.90,14.26,13.85,64452,182468027.00,2.92,-0.86,-0.12,2.96
2014-09-26,13.91,13.74,13.98,13.71,34421,95978332.00,1.94,-1.15,-0.16,1.58
2014-09-29,13.74,13.82,14.09,13.74,35382,99572563.00,2.55,0.58,0.08,1.62
2014-09-30,13.85,14.01,14.03,13.68,41139,115588330.00,2.53,1.37,0.19,1.89
2014-10-08,14.09,14.26,14.40,13.95,55559,159512489.00,3.21,1.78,0.25,2.55
2014-10-09,14.28,13.83,14.32,13.52,77254,216080423.00,5.61,-3.02,-0.43,3.54
2014-10-10,13.66,13.82,13.89,13.37,68832,189822078.00,3.76,-0.07,-0.01,3.16
2014-10-13,13.66,14.00,14.30,13.56,57169,161331881.00,5.35,1.30,0.18,2.62
2014-10-14,14.00,13.64,14.12,13.55,49194,137596912.00,4.07,-2.57,-0.36,2.26
2014-10-15,13.95,13.80,14.26,13.69,101127,285004816.00,4.18,1.17,0.16,4.64
2014-10-16,13.49,12.92,13.50,12.91,137638,367524384.00,4.28,-6.38,-0.88,6.31
2014-10-17,12.89,12.92,13.08,12.65,48687,126451934.00,3.33,0.00,0.00,2.23
2014-10-20,13.04,13.09,13.18,12.93,33316,88176513.00,1.93,1.32,0.17,1.53
2014-10-21,13.11,12.73,13.11,12.70,50604,131273664.00,3.13,-2.75,-0.36,2.32
2014-10-22,12.73,12.52,12.98,12.51,43714,112708589.00,3.69,-1.65,-0.21,2.01
2014-10-23,12.56,12.18,12.58,12.13,46476,115550329.00,3.59,-2.72,-0.34,2.13
2014-10-24,12.16,12.29,12.50,12.16,39067,97677958.00,2.79,0.90,0.11,1.79
2014-10-27,12.50,12.66,12.81,12.36,47928,122230592.00,3.66,3.01,0.37,2.20
2014-10-28,12.70,13.04,13.15,12.70,56620,149257387.00,3.55,3.00,0.38,2.60
2014-10-29,13.17,13.03,13.28,12.96,67291,178478964.00,2.45,-0.08,-0.01,3.09
2014-10-30,13.03,12.83,13.08,12.78,45899,119837771.00,2.30,-1.53,-0.20,2.11
2014-10-31,12.79,12.65,13.03,12.45,46517,119520171.00,4.52,-1.40,-0.18,2.13
2014-11-03,12.61,12.93,12.99,12.61,37030,95844218.00,3.00,2.21,0.28,1.70
2014-11-04,12.92,12.55,12.94,12.50,43100,110426334.00,3.40,-2.94,-0.38,1.98
2014-11-05,12.46,12.33,12.60,12.31,35614,89153218.00,2.31,-1.75,-0.22,1.63
2014-11-06,12.33,12.50,12.50,12.16,38985,97128538.00,2.76,1.38,0.17,1.79
2014-11-07,12.51,12.19,12.53,12.13,41097,102465334.00,3.20,-2.48,-0.31,1.89
2014-11-10,12.15,11.93,12.30,11.71,65031,156574612.00,4.84,-2.13,-0.26,2.98
2014-11-11,11.93,11.61,12.12,11.53,46697,111456195.00,4.95,-2.68,-0.32,2.14
2014-11-12,11.61,11.63,11.68,11.54,49760,116832288.00,1.21,0.17,0.02,2.28
2014-11-13,11.64,11.10,11.64,11.01,57001,129160611.00,5.42,-4.56,-0.53,2.62
2014-11-14,11.10,11.14,11.28,10.97,32212,72773097.00,2.79,0.36,0.04,1.48
2014-11-17,11.18,11.54,11.67,11.06,54348,126272949.00,5.48,3.59,0.40,2.49
2014-11-18,11.54,11.68,11.69,11.44,36480,85427900.00,2.17,1.21,0.14,1.67
2014-11-19,11.61,11.63,11.80,11.52,29318,69272638.00,2.40,-0.43,-0.05,1.35
2014-11-20,11.56,11.35,11.61,11.29,27448,63497491.00,2.75,-2.41,-0.28,1.26
2014-11-21,11.35,11.58,11.60,11.32,35525,82994625.00,2.47,2.03,0.23,1.63
2014-11-24,11.78,11.72,11.80,11.49,47989,113341665.00,2.68,1.21,0.14,2.20
2014-11-25,11.80,12.11,12.27,11.72,86547,212351450.00,4.69,3.33,0.39,3.97
2014-11-26,12.01,12.11,12.33,11.98,45672,112504168.00,2.89,0.00,0.00,2.10
2014-11-27,12.06,12.18,12.28,11.94,39573,97119561.00,2.81,0.58,0.07,1.82
2014-11-28,12.24,12.17,12.48,12.06,47289,117314120.00,3.45,-0.08,-0.01,2.17
2014-12-01,12.18,11.82,12.29,11.61,56925,135668079.00,5.59,-2.88,-0.35,2.61
2014-12-02,11.76,11.88,12.03,11.67,40019,96342208.00,3.05,0.51,0.06,1.84
2014-12-03,11.85,12.00,12.00,11.38,58882,139241812.00,5.22,1.01,0.12,2.70
2014-12-04,11.90,12.24,12.28,11.90,68224,167560131.00,3.17,2.00,0.24,3.13
2014-12-05,12.35,12.76,12.86,11.61,151502,383139776.00,10.21,4.25,0.52,6.95
2014-12-08,12.91,13.01,13.40,12.91,169809,451687840.00,3.84,1.96,0.25,7.79
2014-12-09,13.01,11.69,13.15,11.69,130528,330320064.00,11.22,-10.15,-1.32,5.99
2014-12-10,11.69,12.34,12.50,11.69,84935,209852292.00,6.93,5.56,0.65,3.90
2014-12-11,12.35,12.89,12.91,12.24,81046,209022936.00,5.43,4.46,0.55,3.72
2014-12-12,12.86,12.81,12.93,12.57,42065,108349490.00,2.79,-0.62,-0.08,1.93
2014-12-15,12.59,13.21,13.26,12.48,103333,273475312.00,6.09,3.12,0.40,4.74
2014-12-16,13.21,13.11,13.35,12.93,54495,144356468.00,3.18,-0.76,-0.10,2.50
2014-12-17,13.10,13.79,13.96,12.99,126225,345791216.00,7.40,5.19,0.68,5.79
2014-12-18,13.71,13.93,14.30,13.59,111078,312321360.00,5.15,1.02,0.14,5.10
2014-12-19,13.91,13.41,13.91,12.69,96772,260136511.00,8.76,-3.73,-0.52,4.44
2014-12-22,13.21,12.43,13.21,12.26,59593,151968226.00,7.08,-7.31,-0.98,2.73
2014-12-23,12.45,11.25,12.51,11.18,82399,196161801.00,10.70,-9.49,-1.18,3.78
2014-12-24,11.27,11.71,11.79,11.22,48888,113866433.00,5.07,4.09,0.46,2.24
2014-12-25,11.71,11.62,11.85,11.33,39292,92333964.00,4.44,-0.77,-0.09,1.80
2014-12-26,11.55,11.52,11.71,11.40,35797,83434064.00,2.67,-0.86,-0.10,1.64
2014-12-29,11.71,11.72,12.05,11.51,42826,101760220.00,4.69,1.74,0.20,1.96
2014-12-30,11.73,10.65,11.73,10.55,104294,230133995.00,10.07,-9.13,-1.07,4.78
2014-12-31,10.81,10.85,10.99,10.72,38624,85095461.00,2.54,1.88,0.20,1.76
