MjAyMy0wMS0wMywyNC42MCwyNS43MCwyNi4wMCwyNC40MCwxMjkyMTgsMzI5ODE4NjAyLjAwLDYuNTMsNC45MCwxLjIwLDIuMzI=
2023-04-21,23.68,23.26,24.45,23.21,186601,445285505.00,5.21,-2.35,-0.56,3.32
2023-04-24,23.28,23.36,23.59,22.80,160978,373890310.00,3.40,0.43,0.10,2.86
2023-04-25,22.90,21.90,23.08,21.68,267901,595328310.00,5.99,-6.25,-1.46,4.76
2023-04-26,21.67,22.40,23.34,21.67,147317,334953802.00,7.63,2.28,0.50,2.62
2023-04-27,22.46,23.26,23.99,22.32,158902,369728809.00,7.46,3.84,0.86,2.83
2023-04-28,23.14,23.21,23.50,22.94,115181,266922961.00,2.41,-0.21,-0.05,2.05
2023-05-04,23.10,22.81,23.25,22.44,96757,220331789.00,3.49,-1.72,-0.40,1.72
2023-05-05,22.72,22.50,22.89,22.32,73555,165743595.00,2.50,-1.36,-0.31,1.31
2023-05-08,22.51,22.75,23.15,22.43,98994,225332167.00,3.20,1.11,0.25,1.76
2023-05-09,22.68,22.07,22.70,22.00,85410,190364478.00,3.08,-2.99,-0.68,1.52
2023-05-10,22.23,21.93,22.25,21.71,71238,156059011.00,2.45,-0.63,-0.14,1.27
2023-05-11,21.97,21.76,22.09,21.67,56680,123763449.00,1.92,-0.78,-0.17,1.01
2023-05-12,21.67,21.31,21.88,21.23,57489,123330384.00,2.99,-2.07,-0.45,1.02
2023-05-15,21.42,21.89,21.92,21.16,57672,124391774.00,3.57,2.72,0.58,1.03
2023-05-16,21.84,21.61,21.87,21.53,50308,108979494.00,1.55,-1.28,-0.28,0.89
2023-05-17,21.62,22.16,22.22,21.53,73727,162088641.00,3.19,2.55,0.55,1.31
2023-05-18,22.12,22.56,22.79,21.98,107159,240262610.00,3.66,1.81,0.40,1.91
2023-05-19,22.58,22.89,23.08,22.46,104122,238094391.00,2.75,1.46,0.33,1.85
2023-05-22,22.81,22.98,23.35,22.81,95100,219314692.00,2.36,0.39,0.09,1.69
2023-05-23,22.93,22.43,23.00,22.39,77306,174919420.00,2.65,-2.39,-0.55,1.37
2023-05-24,22.45,22.55,22.85,22.31,56961,128591273.00,2.41,0.53,0.12,1.01
2023-05-25,22.59,22.53,23.07,22.17,94786,213934026.00,3.99,-0.09,-0.02,1.69
2023-05-26,22.50,22.60,22.74,22.15,54717,122940542.00,2.62,0.31,0.07,0.97
2023-05-29,22.80,22.40,22.94,22.30,59319,133693744.00,2.83,-0.88,-0.20,1.05
2023-05-30,22.40,22.35,22.42,21.75,76752,169759808.00,2.99,-0.22,-0.05,1.36
2023-05-31,22.40,22.20,22.55,22.04,55500,123478412.00,2.28,-0.67,-0.15,0.99
2023-06-01,22.13,22.18,22.53,21.85,73585,163687680.00,3.06,-0.09,-0.02,1.31
2023-06-02,22.18,21.83,22.29,21.69,87654,191533838.00,2.71,-1.58,-0.35,1.56
2023-06-05,21.81,22.68,22.87,21.75,158178,355374730.00,5.13,3.89,0.85,2.81
2023-06-06,22.84,19.69,22.84,19.51,403877,828410873.00,14.68,-13.18,-2.99,7.18
2023-06-07,19.63,19.63,20.08,19.50,132418,261033374.00,2.95,-0.30,-0.06,2.35
2023-06-08,19.77,19.27,19.79,19.02,132193,255783338.00,3.92,-1.83,-0.36,2.35
2023-06-09,19.28,19.15,19.60,18.88,116816,223720183.00,3.74,-0.62,-0.12,2.08
2023-06-12,19.12,18.95,19.31,18.85,113222,215161884.00,2.40,-1.04,-0.20,2.01
2023-06-13,18.90,19.10,19.15,18.60,106181,200678502.00,2.90,0.79,0.15,1.89
2023-06-14,19.09,18.83,19.09,18.74,85287,160678546.00,1.83,-1.41,-0.27,1.52
2023-06-15,18.81,19.00,19.17,18.70,90922,172574681.00,2.50,0.90,0.17,1.62
2023-06-16,19.06,19.65,19.69,18.93,147857,286129957.00,4.00,3.42,0.65,2.63
2023-06-19,19.66,19.83,19.97,19.63,155006,306798861.00,1.73,0.92,0.18,2.76
2023-06-20,19.85,20.31,20.66,19.75,227701,461829703.00,4.59,2.42,0.48,4.05
2023-06-21,20.21,19.70,20.25,19.64,154180,305781135.00,3.00,-3.00,-0.61,2.74
2023-06-26,19.59,19.04,19.80,18.80,131512,251267325.00,5.08,-3.35,-0.66,2.34
2023-06-27,19.08,19.11,19.33,18.91,94973,181519288.00,2.21,0.37,0.07,1.69
2023-06-28,19.12,18.85,19.19,18.45,111223,208351932.00,3.87,-1.36,-0.26,1.98
2023-06-29,18.92,19.25,19.30,18.74,104794,199849005.00,2.97,2.12,0.40,1.86
2023-06-30,19.18,19.39,19.48,18.99,112628,217077746.00,2.55,0.73,0.14,2.00
2023-07-03,19.15,19.55,19.89,19.15,181875,355982263.00,3.82,0.83,0.16,3.23
2023-07-04,19.54,20.16,20.35,19.37,218977,437531263.00,5.01,3.12,0.61,3.89
2023-07-05,20.06,20.91,21.18,19.86,395963,819497408.00,6.55,3.72,0.75,7.04
2023-07-06,20.73,20.54,20.99,20.31,249092,514730576.00,3.25,-1.77,-0.37,4.43
2023-07-07,20.46,20.54,20.57,19.98,146541,296748558.00,2.87,0.00,0.00,2.61
2023-07-10,20.00,19.85,20.22,18.30,225774,444158079.00,9.35,-3.36,-0.69,4.01
2023-07-11,20.09,20.21,20.62,19.96,170378,345825357.00,3.32,1.81,0.36,3.03
2023-07-12,20.22,18.97,20.33,18.91,221258,429711746.00,7.03,-6.14,-1.24,3.93
2023-07-13,19.06,18.82,19.32,18.76,143350,271858466.00,2.95,-0.79,-0.15,2.55
2023-07-14,18.91,20.15,20.18,18.86,333663,659531190.00,7.01,7.07,1.33,5.93
2023-07-17,20.09,20.49,20.98,19.74,265937,544883559.00,6.15,1.69,0.34,4.73
2023-07-18,20.49,20.82,21.13,20.28,203560,424139937.00,4.15,1.61,0.33,3.62
2023-07-19,20.96,20.38,21.00,20.33,134185,275587957.00,3.22,-2.11,-0.44,2.39
2023-07-20,20.44,20.36,20.78,20.24,138899,285259667.00,2.65,-0.10,-0.02,2.47
2023-07-21,20.36,20.73,20.91,20.30,132401,273048855.00,3.00,1.82,0.37,2.35
2023-07-24,20.66,20.71,20.95,20.21,119482,246962376.00,3.57,-0.10,-0.02,2.12
2023-07-25,20.90,20.79,21.05,20.56,137492,286042052.00,2.37,0.39,0.08,2.44
2023-07-26,20.67,20.60,20.85,20.38,89718,184327080.00,2.26,-0.91,-0.19,1.60
2023-07-27,20.64,20.70,20.80,20.13,117899,242033402.00,3.25,0.49,0.10,2.10
2023-07-28,20.50,20.56,20.59,20.30,105082,214658105.00,1.40,-0.68,-0.14,1.87
2023-07-31,20.48,21.48,21.73,20.42,183439,391424948.00,6.37,4.47,0.92,3.26
2023-08-01,21.48,21.34,21.49,21.01,110196,234341240.00,2.23,-0.65,-0.14,1.96
2023-08-02,21.28,21.03,21.53,20.90,120354,253815049.00,2.95,-1.45,-0.31,2.14
2023-08-03,20.96,21.05,21.08,20.78,52994,111059360.00,1.43,0.10,0.02,0.94
2023-08-04,20.99,21.49,21.54,20.98,103439,219544824.00,2.66,2.09,0.44,1.84
2023-08-07,21.49,21.12,21.59,21.05,82983,176894256.00,2.51,-1.72,-0.37,1.48
2023-08-08,21.01,21.27,21.45,20.48,91747,192152813.00,4.59,0.71,0.15,1.63
2023-08-09,21.13,21.31,21.42,20.90,65143,138244150.00,2.44,0.19,0.04,1.16
2023-08-10,21.21,20.95,21.43,20.86,63954,135213850.00,2.67,-1.69,-0.36,1.14
2023-08-11,20.92,20.61,21.15,20.58,56979,118714420.00,2.72,-1.62,-0.34,1.01
2023-08-14,20.40,20.35,20.45,19.84,72905,146774905.00,2.96,-1.26,-0.26,1.30
2023-08-15,20.23,20.02,20.49,19.91,40255,81222905.00,2.85,-1.62,-0.33,0.72
2023-08-16,20.02,20.33,20.45,19.60,68811,137741781.00,4.25,1.55,0.31,1.22
2023-08-17,20.15,21.15,21.38,20.02,132563,277911697.00,6.69,4.03,0.82,2.36
2023-08-18,21.16,20.93,21.69,20.91,106069,226135722.00,3.69,-1.04,-0.22,1.89
2023-08-21,21.06,20.65,21.32,20.58,75253,158003883.00,3.54,-1.34,-0.28,1.34
2023-08-22,20.71,21.52,21.52,20.67,136967,290890775.00,4.12,4.21,0.87,2.44
2023-08-23,21.41,20.60,21.49,20.49,118255,247354410.00,4.65,-4.28,-0.92,2.10
2023-08-24,20.69,20.95,21.44,20.44,94072,197606850.00,4.85,1.70,0.35,1.67
2023-08-25,20.84,20.10,20.85,19.60,129124,259247992.00,5.97,-4.06,-0.85,2.30
2023-08-28,21.04,20.10,21.24,19.86,111182,228822918.00,6.87,0.00,0.00,1.98
2023-08-29,20.00,21.31,21.60,19.87,172262,363195340.00,8.61,6.02,1.21,3.06
2023-08-30,21.21,21.32,21.97,21.21,143776,309691855.00,3.57,0.05,0.01,2.56
2023-08-31,21.27,21.12,21.47,21.01,75280,159689873.00,2.16,-0.94,-0.20,1.34
2023-09-01,21.11,21.87,21.95,20.89,139117,299969689.00,5.02,3.55,0.75,2.47
2023-09-04,21.99,22.82,22.88,21.90,213349,480446365.67,4.48,4.34,0.95,3.79
