MjAxMS0wMS0wNCwxMy4yNiwxMy44OCwxNC4wMSwxMy4xMywyNDI2LDI2OTE1OTgwLjAwLDYuNjMsNC42MCwwLjYxLDEuMzk=
2011-03-02,11.26,11.00,11.43,10.76,3178,28605228.00,5.86,-3.76,-0.43,1.82
2011-03-03,11.00,10.70,11.06,10.33,4445,38638264.00,6.64,-2.73,-0.30,2.54
2011-03-04,10.63,10.70,10.73,10.48,994,8638306.00,2.34,0.00,0.00,0.57
2011-03-07,10.70,10.73,10.87,10.54,1331,11663769.00,3.08,0.28,0.03,0.76
2011-03-08,10.72,10.87,10.92,10.66,2124,18777495.00,2.42,1.30,0.14,1.21
2011-03-09,10.95,10.94,11.01,10.76,987,8805105.00,2.30,0.64,0.07,0.56
2011-03-10,11.01,11.31,11.96,10.95,3853,35885513.00,9.23,3.38,0.37,2.20
2011-03-11,11.16,11.28,11.50,11.11,2150,19861282.00,3.45,-0.27,-0.03,1.23
2011-03-14,11.28,11.31,11.47,11.15,1412,13051648.00,2.84,0.27,0.03,0.81
2011-03-15,11.40,11.11,11.40,10.39,1928,17215863.00,8.93,-1.77,-0.20,1.10
2011-03-16,11.10,11.03,11.18,10.90,1341,12054204.00,2.52,-0.72,-0.08,0.77
2011-03-17,10.92,10.74,11.01,10.72,1396,12456775.00,2.63,-2.63,-0.29,0.80
2011-03-18,10.79,10.81,10.93,10.76,746,6610137.00,1.58,0.65,0.07,0.43
2011-03-21,10.87,11.08,11.37,10.83,1893,17193087.00,5.00,2.50,0.27,1.08
2011-03-22,10.99,10.87,11.13,10.76,2372,21183028.00,3.34,-1.90,-0.21,1.36
2011-03-23,10.90,10.85,10.90,10.69,1429,12632828.00,1.93,-0.18,-0.02,0.82
2011-03-24,11.00,10.93,11.07,10.84,1118,10014253.00,2.12,0.74,0.08,0.64
2011-03-25,11.06,10.94,11.06,10.81,1787,15901810.00,2.29,0.09,0.01,1.02
2011-03-28,11.01,10.51,11.02,10.48,2720,23730602.00,4.94,-3.93,-0.43,1.55
2011-03-29,10.51,10.20,10.51,10.20,1587,13371864.00,2.95,-2.95,-0.31,0.91
2011-03-30,10.20,9.93,10.24,9.85,1488,12219629.00,3.82,-2.65,-0.27,0.85
2011-03-31,9.89,9.93,10.09,9.80,767,6245374.00,2.92,0.00,0.00,0.44
2011-04-01,10.04,9.94,10.04,9.76,1561,12657725.00,2.82,0.10,0.01,0.89
2011-04-07,9.84,9.92,9.93,9.76,1379,11131241.00,1.71,-0.20,-0.02,0.79
2011-04-08,10.00,10.21,10.38,9.95,5236,43643941.00,4.33,2.92,0.29,2.99
2011-04-11,10.72,10.12,10.72,10.00,7437,62837201.00,7.05,-0.88,-0.09,4.25
2011-04-12,10.05,9.98,10.13,9.90,1520,12483537.00,2.27,-1.38,-0.14,0.87
2011-04-13,9.86,10.11,10.14,9.83,2684,22160387.00,3.11,1.30,0.13,1.53
2011-04-14,10.22,10.11,10.22,10.04,2343,19420910.00,1.78,0.00,0.00,1.34
2011-04-15,10.11,9.89,10.13,9.76,2086,16941596.00,3.66,-2.18,-0.22,1.19
2011-04-18,9.80,9.78,9.98,9.69,2482,9934487.00,2.93,-1.11,-0.11,0.71
2011-04-19,9.72,9.45,9.72,9.42,4374,16955880.00,3.07,-3.37,-0.33,1.25
2011-04-20,9.46,9.58,9.62,9.37,3598,13992787.00,2.65,1.38,0.13,1.03
2011-04-21,9.60,9.62,9.75,9.48,4202,16463481.00,2.82,0.42,0.04,1.20
2011-04-22,9.55,9.28,9.64,9.10,5642,21666769.00,5.61,-3.53,-0.34,1.61
2011-04-25,9.30,9.01,9.33,9.01,2918,10966383.00,3.45,-2.91,-0.27,0.83
2011-04-26,9.04,8.53,9.08,8.17,11042,38374131.00,10.10,-5.33,-0.48,3.15
2011-04-27,8.49,8.17,8.54,8.12,10440,35330940.00,4.92,-4.22,-0.36,2.98
2011-04-28,8.17,8.13,8.24,8.06,3540,11866480.00,2.20,-0.49,-0.04,1.01
2011-04-29,8.29,8.40,8.41,8.17,2969,10124613.00,2.95,3.32,0.27,0.85
2011-05-03,8.42,8.46,8.58,8.42,1524,5313615.00,1.90,0.71,0.06,0.44
2011-05-04,8.45,8.11,8.45,8.05,3374,11265400.00,4.73,-4.14,-0.35,0.96
2011-05-05,8.15,8.17,8.24,8.05,1623,5434293.00,2.34,0.74,0.06,0.46
2011-05-06,8.13,8.17,8.21,8.06,2283,7642273.00,1.84,0.00,0.00,0.65
2011-05-10,8.18,8.18,8.29,8.12,1866,6279946.00,2.08,0.12,0.01,0.53
2011-05-11,8.15,8.23,8.23,8.08,2515,8390655.00,1.83,0.61,0.05,0.72
2011-05-12,8.23,8.07,8.23,8.06,1085,3603837.00,2.07,-1.94,-0.16,0.31
2011-05-13,8.05,8.15,8.19,7.93,1799,5978200.00,3.22,0.99,0.08,0.51
2011-05-16,8.24,8.32,8.42,8.11,2502,8516686.00,3.80,2.09,0.17,0.71
2011-05-17,8.27,8.11,8.43,8.10,2260,7565032.00,3.97,-2.52,-0.21,0.65
2011-05-18,8.11,8.20,8.24,8.08,1249,4196697.00,1.97,1.11,0.09,0.36
2011-05-19,8.20,8.27,8.45,8.20,2610,8949466.00,3.05,0.85,0.07,0.75
2011-05-20,8.25,8.08,8.25,8.06,1952,6514881.00,2.30,-2.30,-0.19,0.56
2011-05-23,7.97,7.93,8.07,7.82,2712,8807563.00,3.09,-1.86,-0.15,0.77
2011-05-24,7.83,8.09,8.14,7.55,3418,11124690.00,7.44,2.02,0.16,0.98
2011-05-25,8.02,7.80,8.02,7.74,5118,16630789.00,3.46,-3.58,-0.29,1.46
2011-05-26,7.77,7.23,7.85,7.22,13821,42174721.00,8.08,-7.31,-0.57,3.95
2011-05-27,7.23,6.92,7.27,6.73,4842,13829143.00,7.47,-4.29,-0.31,1.38
2011-05-30,6.85,6.65,7.00,6.65,3187,8953740.00,5.06,-3.90,-0.27,0.91
2011-05-31,6.79,6.69,6.79,6.60,7118,19635599.00,2.86,0.60,0.04,2.03
2011-06-01,6.72,6.71,6.76,6.62,6443,17775070.00,2.09,0.30,0.02,1.84
2011-06-02,6.62,6.37,6.62,6.20,7165,18821660.00,6.26,-5.07,-0.34,2.05
2011-06-03,6.39,6.40,6.51,6.30,12207,32287036.00,3.30,0.47,0.03,3.49
2011-06-07,6.42,6.46,6.60,6.35,9109,24344311.00,3.91,0.94,0.06,2.60
2011-06-08,6.46,6.40,6.51,6.26,5243,13786550.00,3.87,-0.93,-0.06,1.50
2011-06-09,6.40,6.11,6.40,6.09,7501,19231781.00,4.84,-4.53,-0.29,2.14
2011-06-10,6.12,6.35,6.41,6.03,9743,25227422.00,6.22,3.93,0.24,2.78
2011-06-13,6.30,6.57,6.87,6.26,19894,54226539.00,9.61,3.46,0.22,5.68
2011-06-14,6.57,6.59,6.62,6.50,7206,19532438.00,1.83,0.30,0.02,2.06
2011-06-15,6.57,6.64,6.69,6.57,10147,27821347.00,1.82,0.76,0.05,2.90
2011-06-16,6.62,6.47,6.70,6.45,7056,19114308.00,3.77,-2.56,-0.17,2.02
2011-06-17,6.42,6.33,6.44,6.30,2906,7618287.00,2.16,-2.16,-0.14,0.83
2011-06-20,6.23,6.29,6.34,6.23,1763,4575620.00,1.74,-0.63,-0.04,0.50
2011-06-21,6.32,6.30,6.41,6.26,4491,11695064.00,2.38,0.16,0.01,1.28
2011-06-22,6.37,6.29,6.44,6.22,3044,7932923.00,3.49,-0.16,-0.01,0.87
2011-06-23,6.22,6.69,6.94,6.16,11410,31459642.00,12.40,6.36,0.40,3.26
2011-06-24,6.69,6.98,7.02,6.65,14081,40082931.00,5.53,4.33,0.29,4.02
2011-06-27,6.99,7.11,7.17,6.83,22581,65376314.00,4.87,1.86,0.13,6.45
2011-06-28,7.13,7.10,7.20,7.02,11678,34025618.00,2.53,-0.14,-0.01,3.34
2011-06-29,7.11,7.16,7.33,7.05,9185,27209252.00,3.94,0.85,0.06,2.62
2011-06-30,7.08,7.12,7.18,7.02,7972,23306756.00,2.23,-0.56,-0.04,2.28
2011-07-01,7.25,7.13,7.25,7.12,6442,18939603.00,1.83,0.14,0.01,1.84
2011-07-04,7.15,7.37,7.40,7.06,12358,36510710.00,4.77,3.37,0.24,3.53
2011-07-05,7.39,7.39,7.55,7.31,12520,38100898.00,3.26,0.27,0.02,3.58
2011-07-06,7.34,7.45,7.50,7.28,8978,27272380.00,2.98,0.81,0.06,2.57
2011-07-07,7.44,7.77,8.02,7.36,23185,73459014.00,8.86,4.30,0.32,6.62
2011-07-08,7.75,7.75,7.87,7.57,10083,31999828.00,3.86,-0.26,-0.02,2.88
2011-07-11,7.73,7.95,7.97,7.66,9100,29537702.00,4.00,2.58,0.20,2.60
2011-07-12,7.90,8.07,8.28,7.75,9917,32654672.00,6.67,1.51,0.12,2.83
2011-07-13,8.07,8.14,8.17,7.99,6631,21965881.00,2.23,0.87,0.07,1.89
2011-07-14,8.12,8.13,8.24,7.95,10602,35021749.00,3.56,-0.12,-0.01,3.03
2011-07-15,8.16,8.05,8.16,8.02,6323,20944029.00,1.72,-0.98,-0.08,1.81
2011-07-18,8.06,7.88,8.15,7.88,9680,31873667.00,3.35,-2.11,-0.17,2.77
2011-07-19,7.88,7.68,7.91,7.55,8600,27039459.00,4.57,-2.54,-0.20,2.46
2011-07-20,7.68,7.92,7.92,7.68,5479,17504653.00,3.13,3.13,0.24,1.57
2011-07-21,7.94,7.85,8.11,7.83,5908,19356878.00,3.54,-0.88,-0.07,1.69
2011-07-22,7.87,8.14,8.24,7.85,14818,49274917.00,4.97,3.69,0.29,4.23
2011-07-25,8.30,7.70,8.34,7.66,16063,53069592.00,8.35,-5.41,-0.44,4.59
2011-07-26,7.20,7.83,8.11,7.20,12880,40679546.00,11.82,1.69,0.13,3.68
2011-07-27,7.80,8.00,8.08,7.68,11202,36554013.00,5.11,2.17,0.17,3.20
2011-07-28,7.92,8.15,8.23,7.79,10739,35652035.00,5.50,1.88,0.15,3.07
2011-07-29,8.11,8.12,8.25,8.00,13260,44033246.00,3.07,-0.37,-0.03,3.79
2011-08-01,8.05,8.26,8.30,8.05,9177,30823570.00,3.08,1.72,0.14,2.62
2011-08-02,8.26,8.30,8.33,8.05,10423,35007509.00,3.39,0.48,0.04,2.98
2011-08-03,8.27,8.51,8.67,8.12,22821,79058524.00,6.63,2.53,0.21,6.52
2011-08-04,8.47,8.25,8.55,8.22,16172,55590930.00,3.88,-3.06,-0.26,4.62
2011-08-05,7.90,7.79,8.00,7.57,19507,62480427.00,5.21,-5.58,-0.46,5.57
2011-08-08,7.56,7.73,7.77,7.22,15212,47109581.00,7.06,-0.77,-0.06,1.86
2011-08-09,7.33,7.74,7.88,7.33,8366,26425953.00,7.12,0.13,0.01,1.02
2011-08-10,7.91,7.81,7.97,7.77,6064,19609686.00,2.58,0.90,0.07,0.74
2011-08-11,7.55,8.05,8.07,7.53,10011,32454367.00,6.91,3.07,0.24,1.22
2011-08-12,8.07,7.90,8.29,7.85,18489,61009912.00,5.47,-1.86,-0.15,2.26
2011-08-15,7.90,7.83,7.96,7.65,12533,39990331.00,3.92,-0.89,-0.07,1.53
2011-08-16,7.82,7.56,7.82,7.52,10415,32811280.00,3.83,-3.45,-0.27,1.27
2011-08-17,7.60,7.56,7.65,7.40,9350,28844704.00,3.31,0.00,0.00,1.14
2011-08-18,7.58,7.39,7.61,7.37,7124,21975061.00,3.17,-2.25,-0.17,0.87
2011-08-19,7.26,7.34,7.35,6.95,16653,48878473.00,5.41,-0.68,-0.05,2.03
2011-08-22,7.34,7.51,7.51,7.20,15141,46004425.00,4.22,2.32,0.17,1.85
2011-08-23,7.54,7.64,7.80,7.46,14654,45612025.00,4.53,1.73,0.13,1.79
2011-08-24,7.75,7.73,7.84,7.60,17868,56613828.00,3.14,1.18,0.09,2.18
2011-08-25,7.74,8.21,8.27,7.74,30198,99121577.00,6.86,6.21,0.48,3.69
2011-08-26,8.24,8.67,8.80,8.06,29116,101363306.00,9.01,5.60,0.46,3.56
2011-08-29,8.62,8.19,8.62,8.18,31419,107943166.00,5.07,-5.54,-0.48,3.84
2011-08-30,8.17,8.21,8.39,8.15,23361,78976603.00,2.93,0.24,0.02,2.85
2011-08-31,8.17,8.02,8.18,7.82,18238,59595103.00,4.38,-2.31,-0.19,2.23
2011-09-01,8.05,8.20,8.32,7.95,16537,55546329.00,4.61,2.24,0.18,2.02
2011-09-02,8.12,8.44,8.53,8.08,22302,76176846.00,5.49,2.93,0.24,2.72
2011-09-05,8.30,8.21,8.54,8.15,19051,65285652.00,4.62,-2.73,-0.23,2.33
2011-09-06,8.16,8.08,8.29,7.96,10794,35755653.00,4.02,-1.58,-0.13,1.32
2011-09-07,8.10,8.54,8.55,8.10,19295,66543321.00,5.57,5.69,0.46,2.36
2011-09-08,8.52,8.49,8.78,8.42,18904,66578601.00,4.22,-0.59,-0.05,2.31
2011-09-09,8.45,8.00,8.57,7.95,26743,91416776.00,7.30,-5.77,-0.49,3.27
2011-09-13,7.72,7.70,7.94,7.59,14512,45979069.00,4.38,-3.75,-0.30,1.77
2011-09-14,7.67,7.85,7.92,7.66,5851,18646558.00,3.38,1.95,0.15,0.71
2011-09-15,7.92,7.80,7.92,7.80,4599,14825807.00,1.53,-0.64,-0.05,0.56
2011-09-16,7.80,7.68,7.91,7.62,6151,19483190.00,3.72,-1.54,-0.12,0.75
2011-09-19,7.66,7.60,7.86,7.55,5833,18282787.00,4.04,-1.04,-0.08,0.71
2011-09-20,7.59,7.78,7.82,7.59,7381,23429021.00,3.03,2.37,0.18,0.90
2011-09-21,7.84,8.00,8.03,7.73,7178,23346292.00,3.86,2.83,0.22,0.88
2011-09-22,7.92,8.00,8.19,7.85,16655,55367381.00,4.25,0.00,0.00,2.03
2011-09-23,7.75,8.16,8.17,7.70,9647,31898465.00,5.88,2.00,0.16,1.18
2011-09-26,8.27,8.13,8.51,8.05,16828,57498475.00,5.64,-0.37,-0.03,2.06
2011-09-27,8.22,8.15,8.29,7.96,15399,51470635.00,4.06,0.25,0.02,1.88
2011-09-28,8.22,8.01,8.24,7.98,7695,25631310.00,3.19,-1.72,-0.14,0.94
2011-09-29,7.83,7.52,7.97,7.51,13561,43392046.00,5.74,-6.12,-0.49,1.66
2011-09-30,7.50,7.33,7.62,7.11,8435,25247304.00,6.78,-2.53,-0.19,1.03
2011-10-10,7.36,7.36,7.51,7.33,3910,11898215.00,2.46,0.41,0.03,0.48
2011-10-11,7.54,7.28,7.59,7.13,5538,16804706.00,6.25,-1.09,-0.08,0.68
2011-10-12,7.28,7.47,7.52,7.15,9784,29659437.00,5.08,2.61,0.19,1.20
2011-10-13,7.37,7.57,7.61,7.27,9449,28982799.00,4.55,1.34,0.10,1.15
2011-10-14,7.55,7.35,7.57,7.17,7829,23691130.00,5.28,-2.91,-0.22,0.96
2011-10-17,7.22,7.32,7.43,7.22,5343,16196201.00,2.86,-0.41,-0.03,0.65
2011-10-18,7.24,7.25,7.37,7.21,7574,22642329.00,2.19,-0.96,-0.07,0.93
2011-10-19,7.36,7.07,7.36,7.00,9461,27530427.00,4.97,-2.48,-0.18,1.16
2011-10-20,7.00,6.74,7.05,6.74,5159,14477345.00,4.38,-4.67,-0.33,0.63
2011-10-21,6.72,6.78,6.91,6.72,2951,8281292.00,2.82,0.59,0.04,0.36
2011-10-24,6.78,6.93,7.00,6.75,6524,18466268.00,3.69,2.21,0.15,0.80
2011-10-25,7.09,7.30,7.62,7.05,12973,39193441.00,8.23,5.34,0.37,1.58
2011-10-26,7.26,7.49,7.56,7.17,14483,44329903.00,5.34,2.60,0.19,1.77
2011-10-27,7.50,7.40,7.54,7.32,5657,17264960.00,2.94,-1.20,-0.09,0.69
2011-10-28,7.49,7.45,7.52,7.37,6832,20940185.00,2.03,0.68,0.05,0.83
2011-10-31,7.57,7.85,7.92,7.38,10697,34090743.00,7.25,5.37,0.40,1.31
2011-11-01,7.75,7.75,7.91,7.65,8006,25493605.00,3.31,-1.27,-0.10,0.98
2011-11-02,7.66,7.96,8.02,7.47,11127,35283259.00,7.10,2.71,0.21,1.36
2011-11-03,8.02,8.54,8.77,8.02,29123,102346118.00,9.42,7.29,0.58,3.56
2011-11-04,8.65,8.45,8.66,8.35,18183,62941647.00,3.63,-1.05,-0.09,2.22
2011-11-07,8.37,8.87,9.13,8.37,29613,107282745.00,8.99,4.97,0.42,3.62
2011-11-08,8.87,8.82,8.97,8.67,18004,64909045.00,3.38,-0.56,-0.05,2.20
2011-11-09,8.87,9.10,9.16,8.87,21564,79723542.00,3.29,3.17,0.28,2.63
2011-11-10,8.97,8.80,9.23,8.75,21823,80563739.00,5.27,-3.30,-0.30,2.67
2011-11-11,8.85,8.77,8.89,8.61,11123,39909536.00,3.18,-0.34,-0.03,1.36
2011-11-14,8.80,9.01,9.07,8.80,12252,45141910.00,3.08,2.74,0.24,1.50
2011-11-15,9.10,8.96,9.25,8.94,10817,40279007.00,3.44,-0.55,-0.05,1.32
2011-11-16,8.96,8.79,9.02,8.71,17320,62250147.00,3.46,-1.90,-0.17,2.12
2011-11-17,8.80,8.72,8.87,8.70,11442,41077816.00,1.93,-0.80,-0.07,1.40
2011-11-18,8.70,8.34,8.75,8.12,19685,67650255.00,7.22,-4.36,-0.38,2.40
2011-11-21,8.25,8.32,8.54,8.23,7276,24911154.00,3.72,-0.24,-0.02,0.89
2011-11-22,8.17,8.46,8.48,8.17,4052,13952284.00,3.73,1.68,0.14,0.49
2011-11-23,8.53,8.56,8.63,8.45,4769,16671967.00,2.13,1.18,0.10,0.58
2011-11-24,8.39,8.46,8.55,8.31,4478,15518081.00,2.80,-1.17,-0.10,0.55
2011-11-25,8.46,8.67,9.00,8.46,10775,38481705.00,6.38,2.48,0.21,1.32
2011-11-28,8.71,8.71,8.80,8.54,5195,18338395.00,3.00,0.46,0.04,0.63
2011-11-29,8.71,8.93,9.00,8.65,10018,36387630.00,4.02,2.53,0.22,1.22
2011-11-30,8.95,8.67,8.95,8.42,11538,41054824.00,5.94,-2.91,-0.26,1.41
2011-12-01,8.89,8.80,9.02,8.77,7618,27697791.00,2.88,1.50,0.13,0.93
2011-12-02,8.81,8.50,8.86,8.47,11854,41590391.00,4.43,-3.41,-0.30,1.45
2011-12-05,8.39,8.39,8.50,8.30,6474,22209674.00,2.35,-1.29,-0.11,0.79
2011-12-06,8.37,8.20,8.39,8.17,5935,20120103.00,2.62,-2.26,-0.19,0.72
2011-12-07,8.15,8.26,8.37,8.10,3575,12109929.00,3.29,0.73,0.06,0.44
2011-12-08,8.32,8.30,8.50,8.21,3700,12663921.00,3.51,0.48,0.04,0.45
2011-12-09,8.25,8.15,8.30,8.12,9737,32762499.00,2.17,-1.81,-0.15,1.19
2011-12-12,8.18,8.07,8.18,7.95,7727,25517193.00,2.82,-0.98,-0.08,0.94
2011-12-13,7.93,7.89,8.06,7.80,4308,13977445.00,3.22,-2.23,-0.18,0.53
2011-12-14,7.80,7.75,7.93,7.70,2446,7798564.00,2.92,-1.77,-0.14,0.30
2011-12-15,7.67,7.94,8.04,7.67,3522,11422884.00,4.77,2.45,0.19,0.43
2011-12-16,7.90,7.92,8.02,7.85,4993,16283645.00,2.14,-0.25,-0.02,0.61
2011-12-19,7.92,8.27,8.31,7.92,8961,30081554.00,4.92,4.42,0.35,1.09
2011-12-20,8.25,8.05,8.42,8.05,5672,19174783.00,4.47,-2.66,-0.22,0.69
2011-12-21,8.11,7.99,8.22,7.81,4648,15234808.00,5.09,-0.75,-0.06,0.57
2011-12-22,7.83,7.95,8.16,7.83,4329,14168602.00,4.13,-0.50,-0.04,0.53
2011-12-23,8.03,8.24,8.29,7.85,5303,17702486.00,5.53,3.65,0.29,0.65
2011-12-26,8.30,8.34,8.50,8.26,4474,15354324.00,2.91,1.21,0.10,0.55
2011-12-27,8.25,8.24,8.50,8.13,4948,16879135.00,4.44,-1.20,-0.10,0.60
2011-12-28,8.32,7.39,8.59,7.39,12070,39332658.00,14.56,-10.32,-0.85,1.47
2011-12-29,7.17,7.42,7.50,7.05,6795,20358318.00,6.09,0.41,0.03,0.83
2011-12-30,7.41,7.68,7.77,7.37,4566,14242892.00,5.39,3.50,0.26,0.56
