2019-04-03,12.84,13.13,13.21,12.78,184028,241205147.00,3.28,0.15,0.02,3.35
2019-04-04,13.15,13.21,13.45,13.06,215964,288005824.00,2.97,0.61,0.08,3.93
2019-04-08,13.12,12.73,13.16,12.54,194680,251089773.00,4.69,-3.63,-0.48,3.54
2019-04-09,12.64,12.68,12.89,12.50,128168,163675512.00,3.06,-0.39,-0.05,2.33
2019-04-10,12.56,12.27,12.59,12.24,143834,178972852.00,2.76,-3.23,-0.41,2.62
2019-04-11,12.27,11.99,12.39,11.94,127520,155938508.00,3.67,-2.28,-0.28,2.32
2019-04-12,11.99,12.05,12.13,11.83,105559,127207948.00,2.50,0.50,0.06,1.92
2019-04-15,12.17,12.18,12.47,12.17,129365,160265945.00,2.49,1.08,0.13,2.35
2019-04-16,12.16,12.49,12.49,11.94,123014,151953284.00,4.52,2.55,0.31,2.24
2019-04-17,12.52,12.37,12.52,12.28,110004,137062565.00,1.92,-0.96,-0.12,2.00
2019-04-18,12.37,12.10,12.37,12.08,111648,136962710.00,2.34,-2.18,-0.27,2.03
2019-04-19,11.99,12.13,12.19,11.95,79460,96341942.00,1.98,0.25,0.03,1.45
2019-04-22,12.24,11.99,12.29,11.94,81569,99277489.00,2.89,-1.15,-0.14,1.48
2019-04-23,12.02,11.70,12.07,11.65,89871,106900762.00,3.50,-2.42,-0.29,1.64
2019-04-24,11.70,11.98,12.03,11.65,73540,87659323.00,3.25,2.39,0.28,1.34
2019-04-25,11.97,11.51,12.06,11.44,88719,105385056.00,5.18,-3.92,-0.47,1.61
2019-04-26,11.34,11.17,11.43,11.13,98297,111362389.00,2.61,-2.95,-0.34,1.79
2019-04-29,11.17,10.46,11.23,10.33,109144,117394728.00,8.06,-6.36,-0.71,1.99
2019-04-30,10.46,10.55,10.76,10.46,52776,56427737.00,2.87,0.86,0.09,0.96
2019-05-06,10.13,9.82,10.33,9.54,101141,101620173.00,7.49,-6.92,-0.73,1.84
2019-05-07,9.92,9.96,10.09,9.82,54493,54730443.00,2.75,1.43,0.14,0.99
2019-05-08,9.75,10.17,10.38,9.70,77434,78969146.00,6.83,2.11,0.21,1.41
2019-05-09,10.12,10.23,10.57,10.04,86750,90536632.00,5.21,0.59,0.06,1.58
2019-05-10,10.41,10.90,10.92,10.08,144442,154047122.00,8.21,6.55,0.67,2.63
2019-05-13,10.69,10.78,11.06,10.63,100227,109261186.00,3.94,-1.10,-0.12,1.82
2019-05-14,10.43,10.40,10.73,10.28,111925,117994157.00,4.17,-3.53,-0.38,2.04
2019-05-15,10.47,10.59,10.63,10.43,77301,81981156.00,1.92,1.83,0.19,1.41
2019-05-16,10.60,10.85,11.08,10.53,139205,152317915.00,5.19,2.46,0.26,2.53
2019-05-17,10.82,10.88,11.31,10.74,202067,224532988.00,5.25,0.28,0.03,3.68
2019-05-20,11.10,11.61,11.86,11.10,246987,283347248.00,6.99,6.71,0.73,4.49
2019-05-21,11.64,11.59,11.64,11.12,175256,200220336.00,4.48,-0.17,-0.02,3.19
2019-05-22,11.53,11.54,11.78,11.25,146970,169535194.00,4.57,-0.43,-0.05,2.67
2019-05-23,11.75,12.03,12.70,11.75,521238,641803296.00,8.23,4.25,0.49,9.48
2019-05-24,11.41,10.82,11.62,10.82,338686,378727008.00,6.65,-10.06,-1.21,6.16
2019-05-27,10.70,11.46,11.53,10.65,242690,274206928.00,8.13,5.91,0.64,4.42
2019-05-28,11.55,11.35,11.72,11.26,211340,243404060.00,4.01,-0.96,-0.11,3.85
2019-05-29,11.25,11.59,11.90,11.14,231481,269583072.00,6.70,2.11,0.24,4.21
2019-05-30,11.53,11.45,11.55,11.06,153774,174769965.00,4.23,-1.21,-0.14,2.80
2019-05-31,11.48,11.50,11.62,11.37,148108,170848627.00,2.18,0.44,0.05,2.69
2019-06-03,11.57,11.79,11.83,11.38,230779,270223136.00,3.91,2.52,0.29,4.20
2019-06-04,11.71,11.32,11.71,11.19,147166,168967769.00,4.41,-3.99,-0.47,2.68
2019-06-05,11.43,11.44,11.51,11.21,102750,117464809.00,2.65,1.06,0.12,1.87
2019-06-06,11.45,10.55,11.45,10.30,169101,183363357.00,10.05,-7.78,-0.89,3.08
2019-06-10,10.63,10.51,10.93,10.40,118462,127336970.00,5.02,-0.38,-0.04,2.16
2019-06-11,10.50,10.79,10.88,10.26,164598,175623217.00,5.90,2.66,0.28,2.99
2019-06-12,10.68,10.87,10.99,10.68,153796,167539568.00,2.87,0.74,0.08,2.80
2019-06-13,10.89,10.75,10.97,10.65,123695,134113488.00,2.94,-1.10,-0.12,2.25
2019-06-14,10.75,10.27,10.92,10.25,170047,179942230.00,6.23,-4.47,-0.48,3.09
2019-06-17,10.27,10.22,10.28,9.97,84041,85666121.00,3.02,-0.49,-0.05,1.53
2019-06-18,10.28,10.13,10.30,10.06,59161,60231411.00,2.35,-0.88,-0.09,1.08
2019-06-19,10.35,10.30,10.47,10.30,92133,96079744.00,1.68,1.68,0.17,1.68
2019-06-20,10.28,10.44,10.47,10.16,103952,108218325.00,3.01,1.36,0.14,1.89
2019-06-21,10.55,10.65,10.75,10.52,135158,144605431.00,2.20,2.01,0.21,2.46
2019-06-24,10.63,10.57,10.72,10.49,75724,80480162.00,2.16,-0.75,-0.08,1.38
2019-06-25,10.58,10.64,10.68,10.25,121244,127623935.00,4.07,0.66,0.07,2.21
2019-06-26,10.59,10.51,10.63,10.41,89038,94093520.00,2.07,-1.22,-0.13,1.62
2019-06-27,10.50,10.56,10.63,10.46,75429,80097368.00,1.62,0.48,0.05,1.37
2019-06-28,10.55,10.20,10.55,10.13,88464,91335105.00,3.98,-3.41,-0.36,1.61
2019-07-01,10.45,10.52,10.57,10.34,118945,125237039.00,2.25,3.14,0.32,2.16
2019-07-02,10.62,10.57,10.75,10.54,118682,126899354.00,2.00,0.48,0.05,2.16
2019-07-03,10.55,10.47,10.57,10.30,93261,97392918.00,2.55,-0.95,-0.10,1.69
2019-07-04,10.50,10.51,10.72,10.40,129114,136937436.00,3.06,0.38,0.04,2.34
2019-07-05,10.50,10.67,10.74,10.48,127303,136136252.00,2.47,1.52,0.16,2.31
2019-07-08,10.59,10.08,10.59,10.05,128910,132538421.00,5.06,-5.53,-0.59,2.34
2019-07-09,10.05,9.99,10.14,9.86,72671,72769823.00,2.78,-0.89,-0.09,1.32
2019-07-10,10.01,9.93,10.10,9.90,51111,51280627.00,2.00,-0.60,-0.06,0.93
2019-07-11,9.97,9.83,10.07,9.80,51059,50918784.00,2.72,-1.01,-0.10,0.93
2019-07-12,9.84,9.83,9.91,9.71,42521,41997650.00,2.03,0.00,0.00,0.77
2019-07-15,9.70,9.91,9.93,9.53,69469,68173480.00,4.07,0.81,0.08,1.26
2019-07-16,9.82,9.92,9.98,9.80,40753,40606250.00,1.82,0.10,0.01,0.74
2019-07-17,9.95,9.98,10.08,9.92,53859,54230518.00,1.61,0.60,0.06,0.98
2019-07-18,9.86,9.72,9.89,9.71,45002,44176715.00,1.80,-2.61,-0.26,0.82
2019-07-19,9.75,9.70,9.87,9.63,46107,45161627.00,2.47,-0.21,-0.02,0.84
2019-07-22,9.72,9.27,9.79,9.23,65438,61898400.00,5.77,-4.43,-0.43,1.19
2019-07-23,9.23,9.32,9.33,8.99,116883,107653570.00,3.67,0.54,0.05,2.12
2019-07-24,9.31,9.53,9.59,9.28,92193,87887778.00,3.33,2.25,0.21,1.67
2019-07-25,9.52,9.53,9.59,9.46,61955,59423463.00,1.36,0.00,0.00,1.13
2019-07-26,9.42,9.51,9.55,9.42,45538,43453730.00,1.36,-0.21,-0.02,0.83
2019-07-29,9.60,9.51,9.69,9.46,48904,46968221.00,2.42,0.00,0.00,0.89
2019-07-30,9.56,9.60,9.74,9.56,64647,62730613.00,1.89,0.95,0.09,1.17
2019-07-31,9.55,9.46,9.57,9.45,41509,39623912.00,1.25,-1.46,-0.14,0.75
2019-08-01,9.44,9.30,9.44,9.25,49040,45950462.00,2.01,-1.69,-0.16,0.89
2019-08-02,9.09,9.09,9.18,8.97,65849,59992731.00,2.26,-2.26,-0.21,1.20
2019-08-05,9.05,9.15,9.31,8.98,58038,53495313.00,3.63,0.66,0.06,1.05
2019-08-06,9.01,8.71,9.01,8.43,100484,87942351.00,6.34,-4.81,-0.44,1.82
2019-08-07,8.76,8.58,8.84,8.56,51491,45004583.00,3.21,-1.49,-0.13,0.94
2019-08-08,8.57,8.70,8.75,8.57,47155,41204510.00,2.10,1.40,0.12,0.86
2019-08-09,8.71,8.63,8.87,8.58,45019,39438305.00,3.33,-0.80,-0.07,0.82
2019-08-12,8.63,8.80,8.80,8.53,66479,57830158.00,3.13,1.97,0.17,1.21
2019-08-13,8.65,8.66,8.74,8.62,43307,37750786.00,1.36,-1.59,-0.14,0.79
2019-08-14,8.75,8.65,8.84,8.64,77471,68036045.00,2.31,-0.12,-0.01,1.41
2019-08-15,8.49,8.62,8.69,8.36,95743,81793315.00,3.82,-0.35,-0.03,1.74
2019-08-16,8.63,8.69,8.80,8.56,81026,70759041.00,2.78,0.81,0.07,1.47
2019-08-19,8.75,8.95,8.95,8.70,135459,120995998.00,2.88,2.99,0.26,2.46
2019-08-20,9.02,8.99,9.11,8.87,143446,129741793.00,2.68,0.45,0.04,2.60
2019-08-21,8.94,8.88,8.95,8.85,80833,72259979.00,1.11,-1.22,-0.11,1.47
2019-08-22,8.92,9.26,9.35,8.87,205325,188517833.00,5.41,4.28,0.38,3.73
2019-08-23,9.16,9.21,9.33,9.05,126155,116254873.00,3.02,-0.54,-0.05,2.29
2019-08-26,8.95,9.10,9.13,8.94,76168,69394196.00,2.06,-1.19,-0.11,1.38
2019-08-27,9.13,9.26,9.33,9.10,117326,108971280.00,2.53,1.76,0.16,2.13
2019-08-28,9.21,9.50,9.73,9.15,208541,199045169.00,6.26,2.59,0.24,3.79
2019-08-29,9.46,9.35,9.50,9.34,126414,119405897.00,1.68,-1.58,-0.15,2.30
2019-08-30,9.41,9.29,9.63,9.13,142240,134297908.00,5.35,-0.64,-0.06,2.58
2019-09-02,9.29,9.79,9.79,9.29,224349,217402482.00,5.38,5.38,0.50,4.07
2019-09-03,9.94,9.80,10.00,9.66,187259,184092896.00,3.47,0.10,0.01,3.40
2019-09-04,9.70,9.81,9.94,9.67,149751,147418428.00,2.76,0.10,0.01,2.72
2019-09-05,9.93,9.86,10.05,9.77,188937,188379446.00,2.85,0.51,0.05,3.43
2019-09-06,9.85,10.04,10.14,9.85,170833,171300586.00,2.94,1.83,0.18,3.10
2019-09-09,10.13,10.38,10.41,9.98,196050,201100687.00,4.28,3.39,0.34,3.56
2019-09-10,10.38,10.20,10.52,10.12,174058,179555953.00,3.85,-1.73,-0.18,3.16
2019-09-11,10.20,10.04,10.29,10.00,134586,136948303.00,2.84,-1.57,-0.16,2.44
2019-09-12,10.15,10.45,10.60,10.13,313463,327307920.00,4.68,4.08,0.41,5.69
2019-09-16,10.46,10.49,10.59,10.31,233008,244873341.00,2.68,0.38,0.04,4.23
2019-09-17,10.45,9.98,10.45,9.90,208094,211184850.00,5.24,-4.86,-0.51,3.78
2019-09-18,9.97,9.80,10.04,9.80,115267,114458904.00,2.40,-1.80,-0.18,2.09
2019-09-19,9.86,10.14,10.15,9.80,150011,150992853.00,3.57,3.47,0.34,2.72
2019-09-20,10.17,10.29,10.40,9.98,173306,177620233.00,4.14,1.48,0.15,3.15
2019-09-23,10.23,10.09,10.23,9.96,120296,121668956.00,2.62,-1.94,-0.20,2.18
2019-09-24,10.14,10.52,10.54,10.14,272278,284334048.00,3.96,4.26,0.43,4.94
2019-09-25,10.35,10.04,10.37,9.97,200918,204525276.00,3.80,-4.56,-0.48,3.65
2019-09-26,10.07,9.37,10.10,9.34,180857,174497729.00,7.57,-6.67,-0.67,3.28
2019-09-27,9.36,9.37,9.49,9.33,74671,70693440.00,1.71,0.00,0.00,1.36
2019-09-30,9.33,9.10,9.41,9.07,77067,71024532.00,3.63,-2.88,-0.27,1.40
2019-10-08,9.10,8.95,9.19,8.93,58275,53108177.00,2.86,-1.65,-0.15,1.06
2019-10-09,8.88,9.06,9.08,8.75,47591,42962089.00,3.69,1.23,0.11,0.86
2019-10-10,9.07,9.23,9.23,9.04,61333,56484259.00,2.10,1.88,0.17,1.11
2019-10-11,9.23,9.12,9.24,9.01,54021,49551432.00,2.49,-1.19,-0.11,0.98
2019-10-14,9.22,9.28,9.34,9.18,58572,54603943.00,1.75,1.75,0.16,1.06
2019-10-15,9.25,8.98,9.25,8.96,68574,62224223.00,3.13,-3.23,-0.30,1.25
2019-10-16,9.03,8.87,9.05,8.85,49681,44742111.00,2.23,-1.22,-0.11,0.90
2019-10-17,8.84,8.91,9.01,8.83,34765,31200108.00,2.03,0.45,0.04,0.63
2019-10-18,8.91,8.76,8.96,8.72,45934,40774980.00,2.69,-1.68,-0.15,0.83
2019-10-21,8.76,8.80,8.81,8.61,34925,30541706.00,2.28,0.46,0.04,0.63
2019-10-22,8.81,8.93,8.94,8.81,45458,40621588.00,1.48,1.48,0.13,0.83
2019-10-23,8.91,8.87,9.00,8.80,33382,29875301.00,2.24,-0.67,-0.06,0.61
2019-10-24,8.91,8.84,8.91,8.80,25412,22597151.00,1.24,-0.34,-0.03,0.46
2019-10-25,8.81,8.89,8.92,8.79,28876,25717148.00,1.47,0.57,0.05,0.52
2019-10-28,9.03,9.20,9.26,8.98,88957,81699860.00,3.15,3.49,0.31,1.62
2019-10-29,9.25,8.95,9.25,8.94,63921,58166160.00,3.37,-2.72,-0.25,1.16
2019-10-30,8.94,8.82,9.01,8.80,40269,35912370.00,2.35,-1.45,-0.13,0.73
2019-10-31,8.83,8.73,8.92,8.72,42427,37602915.00,2.27,-1.02,-0.09,0.77
2019-11-01,8.73,8.82,8.86,8.71,26172,23154319.00,1.72,1.03,0.09,0.48
2019-11-04,8.90,8.77,8.90,8.76,34691,30774037.00,1.59,-0.57,-0.05,0.63
2019-11-05,8.84,8.75,8.84,8.58,50084,43853704.00,2.96,-0.23,-0.02,0.91
2019-11-06,8.74,8.76,8.90,8.70,45478,40303324.00,2.29,0.11,0.01,0.83
2019-11-07,8.69,8.76,8.81,8.68,31558,27759732.00,1.48,0.00,0.00,0.57
2019-11-08,8.81,8.70,8.84,8.69,30829,27172355.00,1.71,-0.68,-0.06,0.56
2019-11-11,8.63,8.33,8.63,8.31,60118,50892936.00,3.68,-4.25,-0.37,1.09
2019-11-12,8.35,8.37,8.38,8.20,40584,33847747.00,2.16,0.48,0.04,0.74
2019-11-13,8.22,8.25,8.37,8.20,30693,25568172.00,2.03,-1.43,-0.12,0.56
2019-11-14,8.29,8.48,8.67,8.25,71094,60877631.00,5.09,2.79,0.23,1.29
2019-11-15,8.46,8.34,8.48,8.30,35503,29907187.00,2.12,-1.65,-0.14,0.64
2019-11-18,8.34,8.39,8.42,8.32,21349,17983965.00,1.20,0.60,0.05,0.39
2019-11-19,8.38,8.57,8.72,8.34,76068,65278900.00,4.53,2.15,0.18,1.38
2019-11-20,8.59,8.47,8.59,8.44,53534,45747926.00,1.75,-1.17,-0.10,0.97
2019-11-21,8.46,8.54,8.67,8.41,57596,49579898.00,3.07,0.83,0.07,1.05
2019-11-22,8.54,8.41,8.64,8.40,50958,43618386.00,2.81,-1.52,-0.13,0.93
2019-11-25,8.41,8.29,8.47,8.27,42236,35414191.00,2.38,-1.43,-0.12,0.77
2019-11-26,8.34,8.29,8.38,8.28,23476,19655962.00,1.21,0.00,0.00,0.43
2019-11-27,8.29,8.31,8.38,8.25,31274,26169038.00,1.57,0.24,0.02,0.57
2019-11-28,8.28,8.19,8.34,8.17,40206,33305696.00,2.05,-1.44,-0.12,0.73
2019-11-29,8.19,8.25,8.27,8.13,34730,28603292.00,1.71,0.73,0.06,0.63
2019-12-02,8.25,8.29,8.36,8.24,37456,31242240.00,1.45,0.48,0.04,0.68
2019-12-03,8.23,8.35,8.35,8.18,38105,31688205.00,2.05,0.72,0.06,0.69
2019-12-04,8.27,8.48,8.57,8.25,70410,59764001.00,3.83,1.56,0.13,1.28
2019-12-05,8.44,8.56,8.60,8.42,64056,54892265.00,2.12,0.94,0.08,1.16
2019-12-06,8.60,8.58,8.60,8.47,45054,38716656.00,1.52,0.23,0.02,0.82
2019-12-09,8.62,8.63,8.80,8.56,64447,56160534.00,2.80,0.58,0.05,1.17
2019-12-10,8.60,8.75,8.80,8.56,71238,62241051.00,2.78,1.39,0.12,1.29
2019-12-11,8.73,8.70,8.93,8.68,83004,73519426.00,2.86,-0.57,-0.05,1.51
2019-12-12,8.67,8.82,8.91,8.65,93911,83473398.00,2.99,1.38,0.12,1.71
2019-12-13,8.92,8.90,8.96,8.83,80435,71910772.00,1.47,0.91,0.08,1.46
2019-12-16,8.94,9.08,9.09,8.86,88198,79992841.00,2.58,2.02,0.18,1.60
2019-12-17,9.07,9.09,9.25,9.03,110572,101445273.00,2.42,0.11,0.01,2.01
2019-12-18,9.12,9.26,9.41,9.01,177044,164171964.00,4.40,1.87,0.17,3.21
2019-12-19,9.22,9.21,9.29,9.11,108578,100352297.00,1.94,-0.54,-0.05,1.97
2019-12-20,9.19,8.88,9.21,8.87,118621,107411808.00,3.69,-3.58,-0.33,2.15
2019-12-23,8.88,8.74,9.02,8.71,77730,69354205.00,3.49,-1.58,-0.14,1.41
2019-12-24,8.68,8.91,8.96,8.68,69702,61981856.00,3.20,1.95,0.17,1.27
2019-12-25,8.92,9.09,9.13,8.86,100570,91422613.00,3.03,2.02,0.18,1.83
2019-12-26,9.09,9.10,9.13,8.98,63255,57604511.00,1.65,0.11,0.01,1.15
2019-12-27,9.07,9.29,9.50,9.06,247182,230155638.00,4.84,2.09,0.19,4.49
2019-12-30,9.26,9.26,9.58,9.20,195791,183708426.00,4.09,-0.32,-0.03,3.56
2019-12-31,9.09,9.06,9.18,8.98,115296,105203196.00,2.16,-2.16,-0.20,2.09
