2012-02-20,6.05,6.03,6.10,6.00,11556,28946579.00,1.67,0.84,0.05,1.41
2012-02-21,6.01,6.29,6.35,5.85,25193,63189278.00,8.29,4.31,0.26,3.08
2012-02-22,6.26,6.71,6.74,6.23,31031,84021091.00,8.11,6.68,0.42,3.79
2012-02-23,6.71,6.63,6.85,6.58,16788,46231649.00,4.02,-1.19,-0.08,2.05
2012-02-24,6.62,6.71,6.77,6.52,12023,32971260.00,3.77,1.21,0.08,1.47
2012-02-27,6.79,6.69,6.85,6.64,16672,46240170.00,3.13,-0.30,-0.02,2.04
2012-02-28,6.70,6.54,6.75,6.42,14030,37725075.00,4.93,-2.24,-0.15,1.71
2012-02-29,6.55,6.44,6.61,6.42,9561,25691682.00,2.91,-1.53,-0.10,1.17
2012-03-01,6.55,6.56,7.00,6.53,40318,112085131.00,7.30,1.86,0.12,4.92
2012-03-02,6.48,6.65,6.70,6.48,13359,36428383.00,3.35,1.37,0.09,1.63
2012-03-05,6.65,6.76,6.87,6.65,15237,42575066.00,3.31,1.65,0.11,1.86
2012-03-06,6.76,7.02,7.04,6.60,25748,72352626.00,6.51,3.85,0.26,3.15
2012-03-07,6.93,6.84,7.01,6.80,17662,50187952.00,2.99,-2.56,-0.18,2.16
2012-03-08,6.95,7.05,7.17,6.85,21864,62919784.00,4.68,3.07,0.21,2.67
2012-03-09,7.09,7.14,7.25,6.96,17991,52403711.00,4.11,1.28,0.09,2.20
2012-03-12,7.17,7.06,7.27,7.02,16934,49472481.00,3.50,-1.12,-0.08,2.07
2012-03-13,7.05,7.04,7.11,6.95,16619,47999415.00,2.27,-0.28,-0.02,2.03
2012-03-14,7.05,6.57,7.12,6.42,20756,58606890.00,9.94,-6.68,-0.47,2.54
2012-03-15,6.55,6.45,6.63,6.17,16093,42632155.00,7.00,-1.83,-0.12,1.97
2012-03-16,6.46,6.52,6.57,6.31,10585,28245640.00,4.03,1.09,0.07,1.29
2012-03-19,6.54,6.88,7.20,6.53,18222,51760410.00,10.28,5.52,0.36,2.23
2012-03-20,6.88,7.02,7.12,6.88,29039,84211390.00,3.49,2.03,0.14,3.55
2012-03-21,7.04,6.89,7.10,6.75,13061,37254767.00,4.99,-1.85,-0.13,1.60
2012-03-22,6.85,6.67,6.92,6.67,8927,24860674.00,3.63,-3.19,-0.22,1.09
2012-03-23,6.70,6.50,6.78,6.44,12382,33460049.00,5.10,-2.55,-0.17,1.51
2012-03-26,6.50,6.50,6.59,6.30,7001,18627761.00,4.46,0.00,0.00,0.86
2012-03-27,6.54,6.54,6.57,6.40,7811,20909663.00,2.62,0.62,0.04,0.95
2012-03-28,6.56,6.14,6.63,6.13,11343,29753514.00,7.65,-6.12,-0.40,1.39
2012-03-29,6.12,5.89,6.25,5.82,12766,31696460.00,7.00,-4.07,-0.25,1.56
2012-03-30,5.90,5.85,6.00,5.72,8090,19658128.00,4.75,-0.68,-0.04,0.99
2012-04-05,5.80,6.05,6.16,5.80,9131,22843837.00,6.15,3.42,0.20,1.12
2012-04-06,6.04,6.29,6.30,6.04,8731,22405226.00,4.30,3.97,0.24,1.07
2012-04-09,6.29,6.10,6.34,6.05,9584,24562523.00,4.61,-3.02,-0.19,1.17
2012-04-10,6.00,6.27,6.28,5.95,6911,17436116.00,5.41,2.79,0.17,0.84
2012-04-11,6.25,6.30,6.32,6.12,7177,18483204.00,3.19,0.48,0.03,0.88
2012-04-12,6.35,6.41,6.43,6.23,7834,20516967.00,3.17,1.75,0.11,0.96
2012-04-13,6.44,6.44,6.53,6.37,7976,21239555.00,2.50,0.47,0.03,0.97
2012-04-16,6.39,6.30,6.42,6.25,4778,12471254.00,2.64,-2.17,-0.14,0.58
2012-04-17,6.30,6.34,6.40,6.25,4675,12207961.00,2.38,0.63,0.04,0.57
2012-04-19,6.46,6.54,6.59,6.45,13502,36369798.00,2.21,3.15,0.20,1.65
2012-04-20,6.55,6.79,6.89,6.47,16621,46015102.00,6.42,3.82,0.25,2.03
2012-04-23,6.67,6.59,6.78,6.53,13987,38323460.00,3.68,-2.95,-0.20,1.71
2012-04-24,6.51,6.40,6.57,6.04,14306,36875057.00,8.04,-2.88,-0.19,1.75
2012-04-25,6.34,6.44,6.50,6.30,6705,17730926.00,3.13,0.63,0.04,0.82
2012-04-26,6.48,6.56,6.79,6.34,17181,23008225.00,6.99,1.86,0.12,1.05
2012-04-27,6.58,6.73,6.79,6.53,25196,34567813.00,3.96,2.59,0.17,1.54
2012-05-02,6.91,6.73,6.95,6.58,23716,32838148.00,5.50,0.00,0.00,1.45
2012-05-03,6.68,6.63,6.74,6.58,17164,23399310.00,2.38,-1.49,-0.10,1.05
2012-05-04,6.66,6.95,7.13,6.66,73094,104380589.00,7.09,4.83,0.32,4.46
2012-05-07,6.93,7.30,7.30,6.80,71551,103468425.00,7.19,5.04,0.35,4.37
2012-05-08,7.31,7.30,7.36,7.16,39672,59093712.00,2.74,0.00,0.00,2.42
2012-05-09,7.21,7.22,7.57,7.14,56675,85536302.00,5.89,-1.10,-0.08,3.46
2012-05-10,7.15,7.44,7.55,7.14,56562,85304101.00,5.68,3.05,0.22,3.45
2012-05-11,7.36,7.41,7.55,7.27,37112,56348089.00,3.76,-0.40,-0.03,2.27
2012-05-14,7.48,7.30,7.55,7.28,29240,44213498.00,3.64,-1.48,-0.11,1.79
2012-05-15,7.22,7.37,7.39,7.18,23428,34951597.00,2.88,0.96,0.07,1.43
2012-05-16,7.37,7.42,7.63,7.27,32653,49888881.00,4.88,0.68,0.05,1.99
2012-05-17,7.43,7.38,7.58,7.06,43739,65803627.00,7.01,-0.54,-0.04,2.67
2012-05-18,7.36,7.07,7.36,7.03,26680,39126928.00,4.47,-4.20,-0.31,1.63
2012-05-21,7.03,7.11,7.17,6.96,16311,23582579.00,2.97,0.57,0.04,1.00
2012-05-22,7.14,7.40,7.48,7.14,22687,34011125.00,4.78,4.08,0.29,1.39
2012-05-23,7.42,7.40,7.51,7.29,15079,22819831.00,2.97,0.00,0.00,0.92
2012-05-24,7.43,7.40,7.56,7.33,21838,33399742.00,3.11,0.00,0.00,1.33
2012-05-25,7.40,7.31,7.56,7.30,19561,29710770.00,3.51,-1.22,-0.09,1.19
2012-05-28,7.21,7.33,7.33,6.84,20658,30014701.00,6.70,0.27,0.02,1.26
2012-05-29,7.27,7.45,7.48,7.24,26869,40754790.00,3.27,1.64,0.12,1.64
2012-05-30,7.44,7.54,7.73,7.41,43038,66752435.00,4.30,1.21,0.09,2.63
2012-05-31,7.54,7.58,7.63,7.44,44938,69379460.00,2.52,0.53,0.04,2.74
2012-06-01,7.60,7.36,7.60,7.22,54111,81419085.00,5.01,-2.90,-0.22,3.30
2012-06-04,7.23,7.11,7.31,7.11,18815,27788378.00,2.72,-3.40,-0.25,1.15
2012-06-05,7.13,6.91,7.22,6.86,20396,29325888.00,5.06,-2.81,-0.20,1.25
2012-06-06,6.92,6.92,7.01,6.86,12916,18354668.00,2.17,0.14,0.01,0.79
2012-06-07,6.98,6.83,7.06,6.82,21216,30166487.00,3.47,-1.30,-0.09,1.30
2012-06-08,6.91,6.91,6.98,6.83,11786,16697577.00,2.20,1.17,0.08,0.72
2012-06-11,7.01,7.13,7.15,7.01,16810,24443275.00,2.03,3.18,0.22,1.03
2012-06-12,7.13,7.19,7.27,7.08,21337,31377971.00,2.66,0.84,0.06,1.30
2012-06-13,7.19,7.28,7.28,7.15,12172,17989202.00,1.81,1.25,0.09,0.74
2012-06-14,7.31,7.20,7.31,7.15,11072,16372794.00,2.20,-1.10,-0.08,0.68
2012-06-15,7.27,7.21,7.39,7.16,14973,22331774.00,3.19,0.14,0.01,0.91
2012-06-18,7.29,7.18,7.29,7.11,13950,20525204.00,2.50,-0.42,-0.03,0.85
2012-06-19,7.15,7.17,7.23,7.13,6131,8992985.00,1.39,-0.14,-0.01,0.37
2012-06-20,7.17,7.32,7.36,7.14,20176,30046360.00,3.07,2.09,0.15,1.23
2012-06-21,7.32,7.07,7.32,7.03,14720,21541585.00,3.96,-3.42,-0.25,0.90
2012-06-25,7.07,7.03,7.08,6.93,10648,15266901.00,2.12,-0.57,-0.04,0.65
2012-06-26,6.98,6.76,7.01,6.64,24526,34101451.00,5.26,-3.84,-0.27,1.50
2012-06-27,6.74,6.80,6.95,6.74,9654,13584233.00,3.11,0.59,0.04,0.59
2012-06-28,6.81,6.74,6.88,6.74,7153,9969683.00,2.06,-0.88,-0.06,0.44
2012-06-29,6.68,6.91,6.92,6.65,8096,11291881.00,4.01,2.52,0.17,0.49
2012-07-02,6.91,7.06,7.10,6.88,12690,18296515.00,3.18,2.17,0.15,0.77
2012-07-03,7.06,7.38,7.40,7.06,38398,57457502.00,4.82,4.53,0.32,2.34
2012-07-04,7.38,7.30,7.41,7.21,18175,27082951.00,2.71,-1.08,-0.08,1.11
2012-07-05,7.26,7.06,7.26,7.03,18106,26282804.00,3.15,-3.29,-0.24,1.11
2012-07-06,7.12,7.07,7.13,6.82,25157,35892258.00,4.39,0.14,0.01,1.54
2012-07-09,7.07,7.02,7.26,7.00,33323,48910730.00,3.68,-0.71,-0.05,2.03
2012-07-10,6.97,6.73,6.98,6.71,22138,30825380.00,3.85,-4.13,-0.29,1.35
2012-07-11,6.75,6.80,6.83,6.71,8064,11196236.00,1.78,1.04,0.07,0.49
2012-07-12,6.77,6.88,6.93,6.75,18770,26418029.00,2.65,1.18,0.08,1.15
2012-07-13,6.81,6.71,6.96,6.66,18066,25200922.00,4.36,-2.47,-0.17,1.10
2012-07-16,6.56,6.33,6.77,6.32,19798,26410338.00,6.71,-5.66,-0.38,1.21
2012-07-17,6.33,6.40,6.48,6.33,7613,10007747.00,2.37,1.11,0.07,0.46
2012-07-18,6.34,6.47,6.48,6.33,11026,14462513.00,2.34,1.09,0.07,0.67
2012-07-19,6.51,6.50,6.56,6.45,9580,12791427.00,1.70,0.46,0.03,0.58
2012-07-20,6.51,6.37,6.54,6.36,5938,7881202.00,2.77,-2.00,-0.13,0.36
2012-07-23,6.38,6.36,6.41,6.29,6113,7969485.00,1.88,-0.16,-0.01,0.37
2012-07-24,6.36,6.36,6.49,6.30,8879,11643359.00,2.99,0.00,0.00,0.54
2012-07-25,6.37,6.33,6.43,6.33,10938,14325220.00,1.57,-0.47,-0.03,0.67
2012-07-26,6.33,6.37,6.46,6.11,18760,24122264.00,5.53,0.63,0.04,1.15
2012-07-27,6.33,6.22,6.41,6.19,7588,9765848.00,3.45,-2.35,-0.15,0.46
2012-07-30,6.28,6.03,6.32,6.00,8384,10550737.00,5.14,-3.05,-0.19,0.51
2012-07-31,6.01,5.90,6.03,5.70,26856,32383429.00,5.47,-2.16,-0.13,1.64
2012-08-01,5.93,6.11,6.11,5.80,14568,17934658.00,5.25,3.56,0.21,0.89
2012-08-02,6.04,5.92,6.13,5.88,7279,8940399.00,4.09,-3.11,-0.19,0.44
2012-08-03,5.98,6.13,6.15,5.83,17636,21558703.00,5.41,3.55,0.21,1.08
2012-08-06,5.98,6.33,6.43,5.98,21811,28116283.00,7.34,3.26,0.20,1.33
2012-08-07,6.33,6.39,6.40,6.30,8647,11291908.00,1.58,0.95,0.06,0.53
2012-08-08,6.39,6.43,6.62,6.38,14639,19475807.00,3.76,0.63,0.04,0.89
2012-08-09,6.36,6.44,6.52,6.34,8014,10556696.00,2.80,0.16,0.01,0.49
2012-08-10,6.39,6.35,6.48,6.32,9690,12657371.00,2.48,-1.40,-0.09,0.59
2012-08-13,6.36,6.27,6.42,6.24,8135,10578567.00,2.83,-1.26,-0.08,0.50
2012-08-14,6.27,6.39,6.41,6.06,16397,20946812.00,5.58,1.91,0.12,1.00
2012-08-15,6.39,6.30,6.41,6.27,6553,8508443.00,2.19,-1.41,-0.09,0.40
2012-08-16,6.26,6.28,6.38,6.26,6587,8552744.00,1.90,-0.32,-0.02,0.40
2012-08-17,6.32,6.53,6.58,6.31,17836,23700992.00,4.30,3.98,0.25,1.09
2012-08-20,6.47,6.62,6.63,6.46,14114,19029928.00,2.60,1.38,0.09,0.86
2012-08-21,6.58,6.88,7.06,6.57,29485,41263357.00,7.40,3.93,0.26,1.80
2012-08-22,6.83,6.84,6.90,6.69,18836,26215903.00,3.05,-0.58,-0.04,1.15
2012-08-23,6.83,6.82,6.88,6.68,16701,23248806.00,2.92,-0.29,-0.02,1.02
2012-08-24,6.82,6.71,7.01,6.70,18230,25615702.00,4.55,-1.61,-0.11,1.11
2012-08-27,6.71,6.52,6.71,6.48,13380,18014049.00,3.43,-2.83,-0.19,0.82
2012-08-28,6.56,6.61,6.65,6.48,12293,16560979.00,2.61,1.38,0.09,0.75
2012-08-29,6.62,6.77,6.91,6.53,20986,29211212.00,5.75,2.42,0.16,1.28
2012-08-30,6.70,6.53,6.90,6.48,31771,43603852.00,6.20,-3.55,-0.24,1.94
2012-08-31,6.55,6.47,6.61,6.31,24106,31739216.00,4.59,-0.92,-0.06,1.47
2012-09-03,6.43,6.61,6.65,6.39,12154,16367764.00,4.02,2.16,0.14,0.74
2012-09-04,6.63,6.53,6.81,6.52,20487,28035558.00,4.39,-1.21,-0.08,1.25
2012-09-05,6.46,6.87,6.88,6.46,25268,34692112.00,6.43,5.21,0.34,1.54
2012-09-06,6.92,6.95,7.02,6.81,25062,35584511.00,3.06,1.16,0.08,1.53
2012-09-07,6.98,7.11,7.15,6.92,38240,55289926.00,3.31,2.30,0.16,2.34
2012-09-10,7.11,7.31,7.45,7.08,82233,122918557.00,5.20,2.81,0.20,5.02
2012-09-11,7.31,7.38,7.53,7.29,79870,120616576.00,3.28,0.96,0.07,4.88
2012-09-12,7.41,7.41,7.44,7.29,46902,70725235.00,2.03,0.41,0.03,2.86
2012-09-13,7.33,7.59,7.82,7.31,88500,137611969.00,6.88,2.43,0.18,5.40
2012-09-14,7.48,7.28,7.56,7.21,54470,82386505.00,4.61,-4.08,-0.31,3.33
2012-09-17,7.29,7.03,7.47,7.03,26185,38439563.00,6.04,-3.43,-0.25,1.60
2012-09-18,6.93,7.18,7.22,6.93,23646,34301589.00,4.13,2.13,0.15,1.44
2012-09-19,7.31,7.20,7.41,7.19,42798,63828775.00,3.06,0.28,0.02,2.61
2012-09-20,7.18,6.98,7.23,6.97,25633,37168237.00,3.61,-3.06,-0.22,1.57
2012-09-21,6.96,6.66,6.96,6.47,38103,52035228.00,7.02,-4.58,-0.32,2.33
2012-09-24,6.61,6.67,6.79,6.53,16748,22902619.00,3.90,0.15,0.01,1.02
2012-09-25,6.62,6.67,6.73,6.62,10822,14782919.00,1.65,0.00,0.00,0.66
2012-09-26,6.68,6.68,6.80,6.39,23316,31583274.00,6.15,0.15,0.01,1.42
2012-09-27,6.46,6.75,6.81,6.46,26850,36841541.00,5.24,1.05,0.07,1.64
2012-09-28,6.73,6.88,6.93,6.66,17842,24963794.00,4.00,1.93,0.13,1.09
2012-10-08,6.88,6.75,6.88,6.65,16983,23465075.00,3.34,-1.89,-0.13,1.04
2012-10-09,6.75,6.92,6.96,6.72,19252,26980619.00,3.56,2.52,0.17,1.18
2012-10-10,6.91,6.98,7.10,6.84,27213,38956823.00,3.76,0.87,0.06,1.66
2012-10-11,6.93,6.75,6.98,6.74,24844,34905183.00,3.44,-3.30,-0.23,1.52
2012-10-12,6.73,6.60,6.83,6.54,18643,25288904.00,4.30,-2.22,-0.15,1.14
2012-10-15,6.62,6.48,6.66,6.10,38833,50373190.00,8.48,-1.82,-0.12,2.37
2012-10-16,6.48,6.78,6.92,6.45,34023,46893582.00,7.25,4.63,0.30,2.08
2012-10-17,6.72,6.79,6.86,6.67,12556,17353512.00,2.80,0.15,0.01,0.77
2012-10-18,6.79,6.86,6.93,6.74,12114,17031466.00,2.80,1.03,0.07,0.74
2012-10-19,6.91,6.98,7.13,6.86,21362,30713123.00,3.94,1.75,0.12,1.30
2012-10-22,6.98,6.97,7.08,6.93,19129,27466351.00,2.15,-0.14,-0.01,1.17
2012-10-23,6.98,6.90,7.00,6.77,17468,24583260.00,3.30,-1.00,-0.07,1.07
2012-10-24,6.84,6.63,6.87,6.56,23472,32224974.00,4.49,-3.91,-0.27,1.43
2012-10-25,6.62,6.61,6.81,6.56,17082,23346969.00,3.77,-0.30,-0.02,1.04
2012-10-26,6.67,6.41,6.69,6.37,18632,24621812.00,4.84,-3.03,-0.20,1.14
2012-10-29,6.33,6.35,6.53,6.32,9546,12512002.00,3.28,-0.94,-0.06,0.58
2012-10-30,6.35,6.26,6.40,6.23,13855,17876570.00,2.68,-1.42,-0.09,0.85
2012-10-31,6.26,6.44,6.53,6.18,14571,19044195.00,5.59,2.88,0.18,0.89
2012-11-01,6.42,6.44,6.61,6.42,8437,11267506.00,2.95,0.00,0.00,0.52
2012-11-02,6.46,6.48,6.56,6.46,5661,7540239.00,1.55,0.62,0.04,0.35
2012-11-05,6.46,6.61,6.66,6.44,16101,21650739.00,3.40,2.01,0.13,0.98
2012-11-06,6.58,6.48,6.63,6.36,9473,12546691.00,4.08,-1.97,-0.13,0.58
2012-11-07,6.41,6.39,6.48,6.33,8350,10937831.00,2.31,-1.39,-0.09,0.51
2012-11-08,6.33,6.18,6.38,6.18,9172,11814423.00,3.13,-3.29,-0.21,0.56
2012-11-09,6.18,6.25,6.30,6.12,11373,14465737.00,2.91,1.13,0.07,0.69
2012-11-12,6.24,6.26,6.37,6.20,8091,10431334.00,2.72,0.16,0.01,0.49
2012-11-13,6.32,6.14,6.33,6.14,5828,7439143.00,3.04,-1.92,-0.12,0.36
2012-11-14,6.17,6.13,6.24,6.04,6754,8517217.00,3.26,-0.16,-0.01,0.41
2012-11-15,6.13,6.09,6.13,5.96,9833,12183543.00,2.77,-0.65,-0.04,0.60
2012-11-16,5.93,6.07,6.08,5.93,11626,14383657.00,2.46,-0.33,-0.02,0.71
2012-11-19,6.07,5.91,6.07,5.83,10891,13285414.00,3.95,-2.64,-0.16,0.67
2012-11-20,5.93,5.85,5.95,5.81,6107,7371606.00,2.37,-1.02,-0.06,0.37
2012-11-21,5.88,5.92,5.92,5.76,5297,6380336.00,2.74,1.20,0.07,0.32
2012-11-22,5.91,5.85,5.91,5.81,6171,7429586.00,1.69,-1.18,-0.07,0.38
2012-11-23,5.83,5.91,5.93,5.83,2754,3341756.00,1.71,1.03,0.06,0.17
2012-11-26,5.96,5.90,5.96,5.83,3065,3720689.00,2.20,-0.17,-0.01,0.19
2012-11-27,5.85,5.68,5.86,5.50,11923,13871315.00,6.10,-3.73,-0.22,0.73
2012-11-28,5.67,5.10,5.67,5.10,15010,16419817.00,10.04,-10.21,-0.58,0.92
2012-11-29,5.10,4.98,5.13,4.70,35146,35321107.00,8.43,-2.35,-0.12,2.15
2012-11-30,4.85,4.95,5.01,4.80,22377,22566459.00,4.22,-0.60,-0.03,1.37
2012-12-03,4.90,4.82,4.90,4.70,14906,14817407.00,4.04,-2.63,-0.13,0.91
2012-12-04,4.72,4.94,5.00,4.69,11280,11292933.00,6.43,2.49,0.12,0.69
2012-12-05,4.94,5.08,5.21,4.86,17528,18417265.00,7.09,2.83,0.14,1.07
2012-12-06,5.13,5.02,5.13,4.93,8177,8478760.00,3.94,-1.18,-0.06,0.50
2012-12-07,4.98,5.09,5.11,4.93,12394,12922404.00,3.59,1.39,0.07,0.76
2012-12-10,5.08,5.27,5.31,4.98,21857,23226578.00,6.48,3.54,0.18,1.33
2012-12-11,5.19,5.24,5.33,5.17,14486,15709279.00,3.04,-0.57,-0.03,0.88
2012-12-12,5.24,5.18,5.27,5.08,9909,10564216.00,3.63,-1.15,-0.06,0.61
2012-12-13,5.16,5.11,5.23,5.08,8531,9072459.00,2.90,-1.35,-0.07,0.52
2012-12-14,5.13,5.31,5.33,5.09,16387,17835052.00,4.70,3.91,0.20,1.00
2012-12-17,5.37,5.63,5.83,5.37,30881,36044905.00,8.66,6.03,0.32,1.89
2012-12-18,5.63,5.53,5.71,5.49,18513,21291866.00,3.91,-1.78,-0.10,1.13
2012-12-19,5.53,5.57,5.61,5.48,14274,16331837.00,2.35,0.72,0.04,0.87
2012-12-20,5.56,5.80,5.80,5.52,20992,24564073.00,5.03,4.13,0.23,1.28
2012-12-21,5.77,5.74,5.88,5.69,20417,24356938.00,3.28,-1.03,-0.06,1.25
2012-12-24,5.73,5.76,5.78,5.58,19793,23181827.00,3.48,0.35,0.02,1.21
2012-12-25,5.68,5.92,5.95,5.68,26828,32241509.00,4.69,2.78,0.16,1.64
2012-12-26,5.92,6.18,6.18,5.84,35451,43990641.00,5.74,4.39,0.26,2.16
2012-12-27,6.33,6.14,6.57,6.14,61095,79736721.00,6.96,-0.65,-0.04,3.73
2012-12-28,6.28,6.44,6.72,6.18,104103,136644835.00,8.79,4.89,0.30,6.36
2012-12-31,6.54,6.47,6.75,6.47,63042,85174497.00,4.35,0.47,0.03,3.85
