2021-06-08,18.26,18.90,19.10,18.05,295894,553818128.00,5.75,3.56,0.65,5.34
2021-06-09,18.95,18.63,19.51,18.45,276457,524681696.00,5.61,-1.43,-0.27,4.99
2021-06-10,18.53,18.68,18.90,18.44,195097,364471760.00,2.47,0.27,0.05,3.52
2021-06-11,18.75,18.40,19.20,17.93,256094,472988640.00,6.80,-1.50,-0.28,4.63
2021-06-15,18.21,18.50,19.00,17.75,229114,424531296.00,6.79,0.54,0.10,4.14
2021-06-16,18.40,17.95,18.75,17.78,181901,331782816.00,5.24,-2.97,-0.55,3.29
2021-06-17,18.14,18.99,19.01,18.01,305741,570542032.00,5.57,5.79,1.04,5.52
2021-06-18,18.93,19.25,19.26,18.57,311694,591151616.00,3.63,1.37,0.26,5.63
2021-06-21,19.04,19.29,19.60,18.72,263465,505399456.00,4.57,0.21,0.04,4.76
2021-06-22,19.29,18.85,19.31,18.75,183726,349301824.00,2.90,-2.28,-0.44,3.32
2021-06-23,18.77,18.72,19.17,18.40,203340,384727056.00,4.08,-0.69,-0.13,3.67
2021-06-24,18.80,17.89,18.91,17.80,242815,444769568.00,5.93,-4.43,-0.83,4.39
2021-06-25,17.83,17.94,18.12,17.78,120444,217080838.00,1.90,0.28,0.05,2.18
2021-06-28,17.93,18.08,18.35,17.87,118495,215828916.00,2.68,0.78,0.14,2.14
2021-06-29,18.10,17.40,18.30,17.24,190893,337885376.00,5.86,-3.76,-0.68,3.45
2021-06-30,17.41,17.86,18.10,17.41,148325,265114942.00,3.97,2.64,0.46,2.68
2021-07-01,17.96,17.25,18.02,17.18,144174,252795344.00,4.70,-3.42,-0.61,2.60
2021-07-02,17.27,17.32,17.46,16.95,110799,191182710.00,2.96,0.41,0.07,2.00
2021-07-05,17.22,17.89,17.95,17.17,136399,241310758.00,4.50,3.29,0.57,2.46
2021-07-06,17.78,18.03,18.26,17.65,153013,276118944.00,3.41,0.78,0.14,2.76
2021-07-07,17.75,19.39,19.49,17.67,375357,712162960.00,10.09,7.54,1.36,6.78
2021-07-08,19.35,19.44,19.83,19.19,288002,560958800.00,3.30,0.26,0.05,5.20
2021-07-09,19.44,19.89,20.15,19.13,289359,576190304.00,5.25,2.31,0.45,5.23
2021-07-12,19.98,20.33,20.64,19.65,273733,555874736.00,4.98,2.21,0.44,4.94
2021-07-13,20.22,21.03,21.05,20.14,260264,542611872.00,4.48,3.44,0.70,4.70
2021-07-14,20.88,20.31,20.88,19.95,303633,622356736.00,4.42,-3.42,-0.72,5.48
2021-07-15,20.40,20.32,20.70,19.60,220327,444574080.00,5.42,0.05,0.01,3.98
2021-07-16,20.44,23.67,24.33,20.03,588599,1342035040.00,21.16,16.49,3.35,10.63
2021-07-19,23.40,22.55,24.31,22.38,516842,1202158384.00,8.15,-4.73,-1.12,9.33
2021-07-20,22.38,22.73,23.49,22.37,348373,800203648.00,4.97,0.80,0.18,6.29
2021-07-21,22.94,23.25,23.55,22.70,383382,889830208.00,3.74,2.29,0.52,6.92
2021-07-22,23.61,23.49,23.70,22.33,337569,782512928.00,5.89,1.03,0.24,6.10
2021-07-23,23.15,23.90,24.20,22.78,419599,986216688.00,6.05,1.75,0.41,7.58
2021-07-26,24.04,24.81,26.81,23.56,611382,1533547776.00,13.60,3.81,0.91,11.04
2021-07-27,24.69,23.53,25.45,23.45,509236,1252204032.00,8.06,-5.16,-1.28,9.20
2021-07-28,22.85,22.51,22.94,20.94,398699,889520400.00,8.50,-4.33,-1.02,7.20
2021-07-29,23.16,27.02,27.02,22.61,786140,2006236176.00,19.59,20.04,4.51,14.20
2021-07-30,27.95,27.08,28.26,25.85,750106,2037694768.00,8.92,0.22,0.06,13.55
2021-08-02,27.50,30.39,31.22,27.19,736550,2158075248.00,14.88,12.22,3.31,13.30
2021-08-03,29.66,28.35,30.35,27.81,632797,1832790976.00,8.36,-6.71,-2.04,11.43
2021-08-04,28.08,28.61,29.19,27.87,442597,1267796560.00,4.66,0.92,0.26,7.99
2021-08-05,28.70,30.55,33.07,27.83,793247,2404311328.00,18.32,6.78,1.94,14.33
2021-08-06,29.95,30.83,31.15,29.75,447515,1361633280.00,4.58,0.92,0.28,8.08
2021-08-09,30.13,29.25,30.18,28.37,425861,1244871504.00,5.87,-5.12,-1.58,7.69
2021-08-10,28.96,29.92,31.65,28.75,525525,1588755616.00,9.91,2.29,0.67,9.49
2021-08-11,29.55,29.74,30.63,28.47,325711,963144336.00,7.22,-0.60,-0.18,5.88
2021-08-12,29.25,30.79,31.13,28.33,478687,1428016640.00,9.41,3.53,1.05,8.65
2021-08-13,31.05,31.96,34.81,30.61,545694,1774326160.00,13.64,3.80,1.17,9.86
2021-08-16,30.88,28.92,31.70,28.64,490390,1462441328.00,9.57,-9.51,-3.04,8.86
2021-08-17,28.76,28.01,29.35,27.75,330312,946452560.00,5.53,-3.15,-0.91,5.97
2021-08-18,28.45,29.21,30.18,28.06,331531,970512848.00,7.57,4.28,1.20,5.99
2021-08-19,29.52,29.97,30.35,28.65,330128,978722656.00,5.82,2.60,0.76,5.96
2021-08-20,29.93,29.70,30.75,29.15,247670,743355456.00,5.34,-0.90,-0.27,4.47
2021-08-23,30.14,31.03,31.80,29.83,320339,995523056.00,6.63,4.48,1.33,5.79
2021-08-24,29.95,33.00,33.83,29.35,431697,1393012992.00,14.44,6.35,1.97,7.80
2021-08-25,32.83,32.25,33.47,31.95,277269,905485712.00,4.61,-2.27,-0.75,5.01
2021-08-26,31.91,32.27,33.62,31.78,298989,978797904.00,5.71,0.06,0.02,5.40
2021-08-27,31.61,31.98,32.15,30.65,261840,823952192.00,4.65,-0.90,-0.29,4.73
2021-08-30,32.14,32.42,33.48,30.38,394884,1266201248.00,9.69,1.38,0.44,7.13
2021-08-31,32.23,35.45,37.29,31.15,531062,1827443840.00,18.94,9.35,3.03,9.59
2021-09-01,35.75,34.74,36.34,32.75,353349,1219376832.00,10.13,-2.00,-0.71,6.38
2021-09-02,34.17,34.03,35.10,33.16,256975,872943488.00,5.58,-2.04,-0.71,4.63
2021-09-03,34.26,31.66,35.40,31.33,329076,1092487536.00,11.96,-6.96,-2.37,5.93
2021-09-06,31.54,32.28,32.92,30.25,223699,709517920.00,8.43,1.96,0.62,4.03
2021-09-07,32.11,32.00,32.91,31.55,191522,617113376.00,4.21,-0.87,-0.28,3.44
2021-09-08,31.97,29.37,32.36,28.55,383842,1162217008.00,11.91,-8.22,-2.63,6.90
2021-09-09,29.65,28.73,29.90,27.90,337917,972937616.00,6.81,-2.18,-0.64,6.08
2021-09-10,29.01,28.63,29.43,28.16,237892,684785488.00,4.42,-0.35,-0.10,4.28
2021-09-13,28.68,27.71,28.87,27.32,235899,658815280.00,5.41,-3.21,-0.92,4.24
2021-09-14,28.13,28.07,29.07,27.88,260456,743234496.00,4.29,1.30,0.36,4.68
2021-09-15,27.96,27.58,28.15,27.43,179279,497362448.00,2.57,-1.75,-0.49,3.22
2021-09-16,27.59,26.81,28.34,26.63,205344,562609168.00,6.20,-2.79,-0.77,3.69
2021-09-17,27.23,26.97,27.44,25.95,151559,406795104.00,5.56,0.60,0.16,2.73
2021-09-22,25.73,25.96,26.44,25.32,208421,541166736.00,4.15,-3.74,-1.01,3.75
2021-09-23,26.18,26.55,27.07,26.16,157650,420626480.00,3.51,2.27,0.59,2.83
2021-09-24,26.77,26.19,27.05,26.05,145073,385047936.00,3.77,-1.36,-0.36,2.61
2021-09-27,26.25,25.00,26.68,24.57,187856,476968288.00,8.06,-4.54,-1.19,3.38
2021-09-28,25.04,25.94,26.50,25.04,197158,512653968.00,5.84,3.76,0.94,3.54
2021-09-29,25.71,24.68,26.27,24.55,149126,379172160.00,6.63,-4.86,-1.26,2.68
2021-09-30,24.67,24.99,25.43,24.65,106609,267173200.00,3.16,1.26,0.31,1.92
2021-10-08,25.18,24.78,26.12,24.75,123291,312390096.00,5.48,-0.84,-0.21,2.22
2021-10-11,25.04,25.56,26.26,24.75,173755,446542176.00,6.09,3.15,0.78,3.12
2021-10-12,25.56,24.60,25.60,24.01,195630,482966448.00,6.22,-3.76,-0.96,3.52
2021-10-13,25.03,26.25,26.45,24.95,209826,542843328.00,6.10,6.71,1.65,3.76
2021-10-14,26.09,26.26,26.36,25.68,153952,401555104.00,2.59,0.04,0.01,2.76
2021-10-15,26.40,26.86,27.20,26.15,179423,481669840.00,4.00,2.28,0.60,3.22
2021-10-18,26.64,26.94,27.25,26.38,133074,358017760.00,3.24,0.30,0.08,2.39
2021-10-19,26.82,26.48,26.94,26.22,126756,337037904.00,2.67,-1.71,-0.46,2.27
2021-10-20,26.48,26.93,27.08,26.43,105987,284636736.00,2.45,1.70,0.45,1.90
2021-10-21,27.02,26.30,27.02,26.18,84533,224482585.00,3.12,-2.34,-0.63,1.52
2021-10-22,26.47,26.31,27.02,26.31,100345,268244642.00,2.70,0.04,0.01,1.80
2021-10-25,26.41,26.81,26.91,26.15,96374,257189965.00,2.89,1.90,0.50,1.73
2021-10-26,26.75,27.65,27.91,26.66,170963,466760768.00,4.66,3.13,0.84,3.07
2021-10-27,27.70,27.15,27.94,26.85,127781,348805568.00,3.94,-1.81,-0.50,2.29
2021-10-28,27.15,26.23,27.79,26.16,123226,332989088.00,6.00,-3.39,-0.92,2.21
2021-10-29,25.45,24.33,25.45,22.25,361167,863606784.00,12.20,-7.24,-1.90,6.48
2021-11-01,24.33,25.58,26.14,23.78,224811,568454128.00,9.70,5.14,1.25,4.03
2021-11-02,25.80,26.67,27.55,25.63,244097,653678752.00,7.51,4.26,1.09,4.38
2021-11-03,26.59,26.30,26.92,25.83,146502,385191216.00,4.09,-1.39,-0.37,2.63
2021-11-04,26.37,26.39,26.49,25.81,131477,344383120.00,2.59,0.34,0.09,2.36
2021-11-05,26.37,25.98,27.32,25.85,151931,404802256.00,5.57,-1.55,-0.41,2.72
2021-11-08,25.88,25.83,26.08,24.82,119842,305280352.00,4.85,-0.58,-0.15,2.15
2021-11-09,26.01,27.90,28.23,25.72,309218,848395776.00,9.72,8.01,2.07,5.54
2021-11-10,27.97,27.48,28.21,27.04,174798,482687040.00,4.19,-1.51,-0.42,3.13
2021-11-11,27.57,27.91,28.40,27.16,185157,516112576.00,4.51,1.56,0.43,3.32
2021-11-12,27.83,29.25,29.68,27.77,262399,764519024.00,6.84,4.80,1.34,4.70
2021-11-15,29.31,28.75,29.53,28.51,178635,518106992.00,3.49,-1.71,-0.50,3.20
2021-11-16,28.80,28.98,30.28,28.47,258211,756928000.00,6.30,0.80,0.23,4.63
2021-11-17,28.65,29.36,29.64,28.15,179593,520381296.00,5.14,1.31,0.38,3.22
2021-11-18,29.45,30.24,30.31,29.35,223428,669548576.00,3.27,3.00,0.88,4.01
2021-11-19,30.73,29.91,30.73,29.66,166190,500298704.00,3.54,-1.09,-0.33,2.98
2021-11-22,29.92,29.45,30.22,29.17,169408,503404928.00,3.51,-1.54,-0.46,3.04
2021-11-23,29.45,29.22,30.17,29.07,159554,473519488.00,3.74,-0.78,-0.23,2.86
2021-11-24,29.35,28.46,29.65,28.32,174050,503699584.00,4.55,-2.60,-0.76,3.12
2021-11-25,28.47,28.08,28.94,27.97,149963,427362480.00,3.41,-1.34,-0.38,2.69
2021-11-26,28.04,28.14,28.30,27.57,149763,419248128.00,2.60,0.21,0.06,2.69
2021-11-29,26.85,24.36,26.85,22.77,836174,2053948384.00,14.50,-13.43,-3.78,14.99
2021-11-30,23.95,23.43,24.20,23.24,405844,963600048.00,3.94,-3.82,-0.93,7.28
2021-12-01,23.30,23.00,23.43,22.80,316304,730343008.00,2.69,-1.84,-0.43,5.67
2021-12-02,23.04,22.34,23.21,22.30,262805,595704704.00,3.96,-2.87,-0.66,4.71
2021-12-03,22.37,22.60,22.63,22.19,207661,467428496.00,1.97,1.16,0.26,3.72
2021-12-06,22.75,21.62,22.75,21.55,278775,615769040.00,5.31,-4.34,-0.98,5.00
2021-12-07,21.81,21.13,21.94,21.05,219444,470226528.00,4.12,-2.27,-0.49,3.93
2021-12-08,21.16,21.40,21.52,20.87,192717,410213360.00,3.08,1.28,0.27,3.46
2021-12-09,21.37,22.14,22.23,21.26,250211,547103008.00,4.53,3.46,0.74,4.49
2021-12-10,22.16,22.32,22.69,22.03,245422,549711744.00,2.98,0.81,0.18,4.40
2021-12-13,22.37,22.45,22.53,21.96,140868,314309152.00,2.55,0.58,0.13,2.53
2021-12-14,22.35,23.06,23.41,22.20,245118,561986432.00,5.39,2.72,0.61,4.39
2021-12-15,23.05,22.43,23.06,22.26,192617,436332240.00,3.47,-2.73,-0.63,3.45
2021-12-16,22.43,22.26,22.83,22.20,142256,319384416.00,2.81,-0.76,-0.17,2.55
2021-12-17,22.21,21.97,22.41,21.80,124379,275431872.00,2.74,-1.30,-0.29,2.23
2021-12-20,21.88,21.88,22.37,21.78,103606,229739980.00,2.69,-0.41,-0.09,1.86
2021-12-21,21.80,21.96,22.07,21.44,108884,237231999.00,2.88,0.37,0.08,1.95
2021-12-22,21.92,21.81,22.09,21.78,92132,202290949.00,1.41,-0.68,-0.15,1.65
2021-12-23,21.92,21.94,22.14,21.45,107772,236493342.00,3.16,0.60,0.13,1.93
2021-12-24,21.94,21.22,22.01,21.18,119891,257979985.00,3.78,-3.28,-0.72,2.15
2021-12-27,21.23,20.90,21.33,20.88,83192,175866904.00,2.12,-1.51,-0.32,1.49
2021-12-28,20.95,21.50,21.62,20.93,104515,223737453.00,3.30,2.87,0.60,1.87
2021-12-29,21.50,21.65,21.89,21.38,104562,226848573.00,2.37,0.70,0.15,1.87
2021-12-30,21.48,21.72,21.98,21.43,114133,249024212.00,2.54,0.32,0.07,2.05
2021-12-31,21.73,22.13,22.45,21.52,177278,393363440.00,4.28,1.89,0.41,3.18
