2015-03-03,16.14,16.25,16.79,15.90,90170,297336048.00,5.52,0.74,0.12,4.11
2015-03-04,16.25,16.42,16.73,16.13,52913,175449827.00,3.69,1.05,0.17,2.41
2015-03-05,16.48,17.34,17.62,16.47,115028,397584768.00,7.00,5.60,0.92,5.24
2015-03-06,17.31,16.26,17.33,15.86,103511,344180704.00,8.48,-6.23,-1.08,4.72
2015-03-09,16.26,16.70,16.89,15.86,63583,212793023.00,6.33,2.71,0.44,2.90
2015-03-10,16.72,17.89,18.39,16.72,116830,416868000.00,10.00,7.13,1.19,5.33
2015-06-11,19.69,19.69,19.69,19.69,488,1933839.00,0.00,10.06,1.80,0.02
2015-06-12,21.67,21.67,21.67,21.67,521,2270258.00,0.00,10.06,1.98,0.02
2015-06-15,23.85,23.85,23.85,23.85,15198,72844637.00,0.00,10.06,2.18,0.69
2015-06-16,26.24,26.24,26.24,26.24,62608,330071744.00,0.00,10.02,2.39,2.85
2015-06-17,26.38,28.88,28.88,25.63,266493,1492440816.00,12.39,10.06,2.64,12.15
2015-06-18,27.94,27.38,30.72,26.38,188462,1077099648.00,15.03,-5.19,-1.50,8.59
2015-06-19,27.88,26.77,28.71,25.68,143578,788701664.00,11.07,-2.23,-0.61,6.55
2015-06-23,26.28,27.64,27.98,24.20,121160,632452256.00,14.12,3.25,0.87,5.52
2015-06-24,27.71,27.87,29.17,26.73,114688,644609104.00,8.83,0.83,0.23,5.23
2015-06-25,28.21,27.88,30.57,27.03,141802,820674976.00,12.70,0.04,0.01,6.47
2015-06-26,27.48,25.08,29.28,25.08,152331,830187584.00,15.06,-10.04,-2.80,6.95
2015-06-29,27.38,25.33,27.38,22.56,225667,1129246160.00,19.22,1.00,0.25,10.29
2015-06-30,23.88,27.68,27.88,22.79,214431,1076404432.00,20.09,9.28,2.35,9.74
2015-07-01,27.77,28.53,30.38,26.88,194017,1139884880.00,12.64,3.07,0.85,8.81
2015-07-02,28.13,25.67,29.88,25.67,196589,1099634048.00,14.76,-10.02,-2.86,8.93
2015-07-03,23.09,23.09,26.73,23.09,133834,644122736.00,14.18,-10.05,-2.58,6.08
2015-07-06,25.33,20.77,25.33,20.77,134213,605348576.00,19.75,-10.05,-2.32,6.10
2015-07-07,18.68,18.68,18.68,18.68,8946,33628014.00,0.00,-10.06,-2.09,0.41
2015-07-08,16.80,16.80,18.30,16.80,474762,1612593264.00,8.03,-10.06,-1.88,21.56
2015-07-09,16.44,18.49,18.49,15.88,151400,544819168.00,15.54,10.06,1.69,6.88
2015-07-10,20.13,20.35,20.35,19.76,40016,162206628.00,3.19,10.06,1.86,1.82
2015-07-13,22.39,22.39,22.39,21.78,88226,396841616.00,3.00,10.02,2.04,4.01
2015-07-14,23.88,24.64,24.64,23.28,175597,859756512.00,6.07,10.05,2.25,7.97
2015-07-15,23.86,22.17,24.62,22.17,159804,742976352.00,9.94,-10.02,-2.47,7.26
2015-07-16,20.72,23.60,24.26,20.43,130876,601449792.00,17.28,6.45,1.43,5.94
2015-07-17,24.13,25.97,25.97,23.89,128765,654365616.00,8.81,10.04,2.37,5.85
2015-07-20,26.38,26.48,28.27,25.40,175825,948397456.00,11.05,1.96,0.51,7.98
2015-07-21,25.88,26.18,27.58,25.14,118232,629037552.00,9.21,-1.13,-0.30,5.37
2015-07-22,25.83,26.69,27.61,25.77,125079,672110816.00,7.03,1.95,0.51,5.68
2015-07-23,27.03,29.37,29.37,26.21,121021,662941760.00,11.84,10.04,2.68,5.50
2015-07-24,29.78,32.14,32.32,29.69,175453,1106094032.00,8.95,9.43,2.77,7.97
2015-07-27,32.38,32.73,35.36,31.38,302543,2089976896.00,12.38,1.84,0.59,13.74
2015-07-28,29.88,34.88,36.02,29.88,292015,1982172528.00,18.76,6.57,2.15,13.26
2015-07-29,34.98,33.41,35.88,31.38,279015,1842624976.00,12.90,-4.21,-1.47,12.67
2015-07-30,32.88,30.66,35.36,30.44,246470,1657664640.00,14.73,-8.23,-2.75,11.19
2015-07-31,29.88,27.58,31.38,27.58,172814,1018168224.00,12.39,-10.05,-3.08,7.85
2015-08-03,25.68,24.81,26.78,24.81,164568,840449280.00,7.14,-10.04,-2.77,7.47
2015-08-04,25.39,27.31,27.31,25.38,148435,802516416.00,7.78,10.08,2.50,6.74
2015-08-05,28.78,29.37,30.05,28.38,263886,1545874992.00,6.11,7.54,2.06,11.98
2015-08-06,27.93,27.52,29.28,27.28,143162,809728064.00,6.81,-6.30,-1.85,6.50
2015-08-07,28.38,28.84,29.64,28.03,120468,696147776.00,5.85,4.80,1.32,5.47
2015-08-10,28.88,30.78,31.37,28.88,152252,924948288.00,8.63,6.73,1.94,6.91
2015-08-11,30.13,30.19,31.30,29.66,143478,878390688.00,5.33,-1.92,-0.59,6.52
2015-08-12,29.50,28.81,31.05,28.58,123775,743033904.00,8.18,-4.57,-1.38,5.62
2015-08-13,28.41,30.04,30.13,26.58,146877,829797568.00,12.32,4.27,1.23,6.67
2015-08-14,29.89,28.97,30.06,28.90,101993,599522128.00,3.86,-3.56,-1.07,4.63
2015-08-17,28.38,28.31,29.66,27.96,106953,620062368.00,5.87,-2.28,-0.66,4.86
2015-08-18,28.31,25.47,28.63,25.47,132867,715901856.00,11.16,-10.03,-2.84,6.03
2015-08-19,24.28,26.03,26.33,23.39,98438,495031360.00,11.54,2.20,0.56,4.47
2015-08-20,26.38,25.90,27.81,25.88,117048,632638800.00,7.41,-0.50,-0.13,5.32
2015-08-21,24.89,23.99,26.63,23.82,88517,447486432.00,10.85,-7.37,-1.91,4.02
2015-08-24,22.38,21.58,23.25,21.58,61595,269809584.00,6.96,-10.05,-2.41,2.80
2015-08-25,19.41,19.41,20.60,19.41,92258,365698448.00,5.51,-10.06,-2.17,4.19
2015-08-26,19.43,19.48,21.34,18.52,148921,598158448.00,14.53,0.36,0.07,6.76
2015-08-27,19.88,21.13,21.13,19.71,138509,573049280.00,7.29,8.47,1.65,6.29
2015-08-28,21.88,23.26,23.26,21.18,158332,708600464.00,9.84,10.08,2.13,7.19
2015-08-31,23.28,21.48,23.68,21.38,134197,604290320.00,9.89,-7.65,-1.78,6.09
2015-09-01,21.42,19.32,21.42,19.32,80098,316928112.00,9.78,-10.06,-2.16,3.64
2015-09-02,17.38,17.38,20.03,17.38,98097,355896288.00,13.72,-10.04,-1.94,4.45
2015-09-07,17.88,17.07,18.71,16.24,129564,458008336.00,14.21,-1.78,-0.31,5.88
2015-09-08,16.78,18.03,18.08,16.23,84006,289254416.00,10.84,5.62,0.96,3.81
2015-09-09,18.38,18.74,19.84,17.93,285167,1076504224.00,10.59,3.94,0.71,12.95
2015-09-10,18.27,18.61,19.38,17.93,112029,425151904.00,7.74,-0.69,-0.13,5.09
2015-09-11,18.98,19.16,19.63,18.82,112695,436605568.00,4.35,2.96,0.55,5.12
2015-09-14,19.66,17.23,19.73,17.23,104022,383353152.00,13.05,-10.07,-1.93,4.72
2015-09-15,15.63,15.50,16.43,15.50,123814,394118496.00,5.40,-10.04,-1.73,5.62
2015-09-16,15.39,16.94,17.06,14.53,181753,575797616.00,16.32,9.29,1.44,8.25
2015-09-17,16.53,16.48,18.41,16.07,193422,670798800.00,13.81,-2.72,-0.46,8.78
2015-09-18,16.83,17.80,18.14,16.43,152654,531961088.00,10.38,8.01,1.32,6.93
2015-09-21,17.63,19.59,19.59,17.38,193481,741719872.00,12.42,10.06,1.79,8.79
2015-09-22,20.88,21.11,21.38,19.89,164587,678965984.00,7.61,7.76,1.52,7.47
2015-09-23,20.45,21.67,22.11,19.98,134087,566204672.00,10.09,2.65,0.56,6.09
2015-09-24,21.96,21.11,22.24,20.81,104376,450327920.00,6.60,-2.58,-0.56,4.74
2015-09-25,20.89,19.38,21.87,19.15,211336,435504720.00,12.88,-8.20,-1.73,4.80
2015-09-28,19.19,20.89,21.08,18.40,217346,437004464.00,13.83,7.79,1.51,4.94
2015-09-29,20.20,21.16,22.16,19.90,204551,435792768.00,10.82,1.29,0.27,4.64
2015-09-30,21.38,21.58,22.38,20.66,199648,433395872.00,8.13,1.98,0.42,4.53
2015-10-08,22.73,23.74,23.75,22.23,250096,585719904.00,7.04,10.01,2.16,5.68
2015-10-09,23.78,24.35,25.17,23.44,228666,560876720.00,7.29,2.57,0.61,5.19
2015-10-12,24.66,25.27,26.04,24.66,239250,607797504.00,5.67,3.78,0.92,5.43
2015-10-13,25.22,24.88,25.73,24.56,262738,658136768.00,4.63,-1.54,-0.39,5.97
2015-10-14,25.17,25.23,26.63,24.89,232366,599351616.00,6.99,1.41,0.35,5.28
2015-10-15,25.06,26.26,26.29,24.43,235332,600865760.00,7.37,4.08,1.03,5.34
2015-10-16,26.38,26.77,27.72,26.35,237683,644134800.00,5.22,1.94,0.51,5.40
2015-10-19,26.91,26.31,27.64,25.53,298573,792633664.00,7.88,-1.72,-0.46,6.78
2015-10-20,26.31,27.95,28.44,26.31,254788,703381568.00,8.10,6.23,1.64,5.79
2015-10-21,28.16,25.21,28.30,25.17,281444,756125360.00,11.20,-9.80,-2.74,6.39
2015-10-22,25.49,27.05,27.06,24.95,195802,514098688.00,8.37,7.30,1.84,4.45
2015-10-23,27.87,26.87,27.88,26.14,239599,646590080.00,6.43,-0.67,-0.18,5.44
2015-10-26,27.05,26.89,27.58,26.21,194979,527429232.00,5.10,0.07,0.02,4.43
2015-10-27,26.68,29.59,29.59,26.39,332048,954426144.00,11.90,10.04,2.70,7.54
2015-10-28,30.88,28.31,30.88,28.27,349885,1023579360.00,8.82,-4.33,-1.28,7.94
2015-10-29,28.35,28.48,29.23,27.58,178290,508269920.00,5.83,0.60,0.17,4.05
2015-10-30,28.56,28.87,30.21,28.48,231111,683104448.00,6.07,1.37,0.39,5.25
2015-11-02,27.88,27.79,29.57,27.42,184704,527039760.00,7.45,-3.74,-1.08,4.19
2015-11-03,27.87,26.84,28.17,26.50,156248,425755648.00,6.01,-3.42,-0.95,3.55
2015-11-04,27.18,28.99,28.99,27.18,196767,558610864.00,6.74,8.01,2.15,4.47
2015-11-05,29.09,30.78,31.86,28.75,348025,1058512848.00,10.73,6.17,1.79,7.90
2015-11-06,30.98,32.15,32.76,30.93,265417,854159152.00,5.95,4.45,1.37,6.03
2015-11-09,31.88,34.03,35.13,31.40,250953,833705584.00,11.60,5.85,1.88,5.70
2015-11-10,34.17,33.57,34.17,32.88,210328,707911712.00,3.79,-1.35,-0.46,4.78
2015-11-11,34.16,36.88,36.94,33.38,280853,989771360.00,10.60,9.86,3.31,6.38
2015-11-12,36.78,35.98,36.86,35.48,263926,954406576.00,3.74,-2.44,-0.90,5.99
2015-11-13,34.88,33.77,35.47,33.41,234100,805606432.00,5.73,-6.14,-2.21,5.32
2015-11-16,33.18,35.50,35.86,33.08,214368,751096064.00,8.23,5.12,1.73,4.87
2015-11-17,36.32,34.37,36.48,34.00,211091,751421664.00,6.99,-3.18,-1.13,4.79
2015-11-18,34.69,32.26,35.07,32.16,202943,680054432.00,8.47,-6.14,-2.11,4.61
2015-11-19,32.66,33.48,33.77,32.59,135337,451881456.00,3.66,3.78,1.22,3.07
2015-11-20,34.16,33.76,34.38,33.39,140113,477035072.00,2.96,0.84,0.28,3.18
2015-11-23,33.88,32.88,34.12,32.55,134367,449690288.00,4.65,-2.61,-0.88,3.05
2015-11-24,34.01,34.15,34.66,33.18,188493,639822048.00,4.50,3.86,1.27,4.28
2015-11-25,34.87,34.77,35.57,34.26,186530,651635904.00,3.84,1.82,0.62,4.24
2015-11-26,34.88,34.56,35.06,33.46,190222,652445664.00,4.60,-0.60,-0.21,4.32
2015-11-27,34.78,31.24,34.83,31.09,248259,819719360.00,10.82,-9.61,-3.32,5.64
2015-11-30,31.23,30.49,31.59,28.34,207293,623208896.00,10.40,-2.40,-0.75,4.71
2015-12-01,30.21,29.40,30.33,29.07,144228,429135728.00,4.13,-3.57,-1.09,3.27
2015-12-02,29.38,28.94,29.66,27.08,149931,427789520.00,8.78,-1.56,-0.46,3.40
2015-12-03,29.28,30.00,30.16,29.20,152335,454790112.00,3.32,3.66,1.06,3.46
2015-12-04,30.08,30.82,31.37,30.08,205766,638731152.00,4.30,2.73,0.82,4.67
2015-12-07,32.38,31.23,33.18,30.83,241401,771647072.00,7.62,1.33,0.41,5.48
2015-12-08,30.53,29.63,30.88,29.48,170543,511930048.00,4.48,-5.12,-1.60,3.87
2015-12-09,29.62,29.77,30.38,29.31,126094,377650288.00,3.61,0.47,0.14,2.86
2015-12-10,29.83,30.26,30.65,29.68,138656,419677968.00,3.26,1.65,0.49,3.15
2015-12-11,29.98,29.06,30.15,28.89,109797,323789504.00,4.16,-3.97,-1.20,2.49
2015-12-14,28.47,29.87,29.87,28.06,111218,320853040.00,6.23,2.79,0.81,2.53
2015-12-15,29.98,30.15,30.88,29.68,126241,385477232.00,4.02,0.94,0.28,2.87
2015-12-16,30.33,30.46,30.80,29.77,112006,340222336.00,3.42,1.03,0.31,2.54
2015-12-17,30.58,31.22,31.28,30.58,154646,480908208.00,2.30,2.50,0.76,3.51
2015-12-18,31.18,30.34,31.18,30.10,143529,439556144.00,3.46,-2.82,-0.88,3.26
2015-12-21,30.10,29.85,30.10,29.23,119282,354947040.00,2.87,-1.62,-0.49,2.71
2015-12-22,29.98,30.88,30.88,29.56,148958,451756544.00,4.42,3.45,1.03,3.38
2015-12-23,30.88,29.62,30.91,29.56,125633,380040032.00,4.37,-4.08,-1.26,2.85
2015-12-24,29.36,29.18,29.52,28.36,97923,284020768.00,3.92,-1.49,-0.44,2.22
2015-12-25,29.22,29.32,29.78,28.74,82454,242085587.00,3.56,0.48,0.14,1.87
2015-12-28,29.38,28.68,29.86,28.68,97250,286024064.00,4.02,-2.18,-0.64,2.21
2015-12-29,28.39,28.86,28.89,27.96,82426,235548592.00,3.24,0.63,0.18,1.87
2015-12-30,28.84,29.48,29.86,28.59,118615,349373248.00,4.40,2.15,0.62,2.69
2015-12-31,29.67,29.39,30.17,29.38,112856,337267264.00,2.68,-0.31,-0.09,2.56
