2020-03-12,18.16,18.38,18.92,18.16,37924,72007183.00,4.10,-0.92,-0.17,2.18
2020-03-13,17.27,17.99,18.27,17.00,39622,72414588.00,6.91,-2.12,-0.39,2.28
2020-03-16,18.13,16.87,18.42,16.75,48842,88175721.00,9.28,-6.23,-1.12,2.81
2020-03-17,16.88,16.74,17.30,15.98,33512,57593836.00,7.82,-0.77,-0.13,1.93
2020-03-18,17.38,16.77,17.38,16.68,36088,63445536.00,4.18,0.18,0.03,2.08
2020-03-19,16.62,16.92,17.10,16.48,32770,56737960.00,3.70,0.89,0.15,1.89
2020-03-20,17.13,17.23,17.33,16.87,40113,70744547.00,2.72,1.83,0.31,2.31
2020-03-23,16.67,16.19,16.97,16.15,27369,46704865.00,4.76,-6.04,-1.04,1.58
2020-03-24,16.64,16.57,16.67,16.04,27383,46531181.00,3.89,2.35,0.38,1.58
2020-03-25,17.02,17.07,17.14,16.70,35961,62760921.00,2.66,3.02,0.50,2.07
2020-03-26,16.89,16.85,17.06,16.67,27761,48200030.00,2.28,-1.29,-0.22,1.60
2020-03-27,17.05,16.62,17.06,16.59,28056,48918941.00,2.79,-1.36,-0.23,1.62
2020-03-30,16.17,15.86,16.37,15.65,29059,47786602.00,4.33,-4.57,-0.76,1.67
2020-03-31,16.07,15.77,16.27,15.67,16787,27566526.00,3.78,-0.57,-0.09,0.97
2020-04-01,15.69,15.86,16.27,15.66,26580,43804736.00,3.87,0.57,0.09,1.53
2020-04-02,15.67,16.08,16.11,15.66,24995,41046462.00,2.84,1.39,0.22,1.44
2020-04-03,16.05,15.77,16.14,15.68,22415,36742196.00,2.86,-1.93,-0.31,1.29
2020-04-07,15.96,16.57,16.57,15.96,33554,56509099.00,3.87,5.07,0.80,1.93
2020-04-08,16.48,16.82,16.86,16.48,31393,54106228.00,2.29,1.51,0.25,1.81
2020-04-09,16.90,16.82,17.12,16.72,26859,46829259.00,2.38,0.00,0.00,1.55
2020-04-10,16.94,16.77,16.99,16.42,35715,61592094.00,3.39,-0.30,-0.05,2.06
2020-04-13,16.93,17.53,17.71,16.64,78193,137600886.00,6.38,4.53,0.76,4.50
2020-04-14,17.35,17.38,17.44,17.10,45976,81753885.00,1.94,-0.86,-0.15,2.65
2020-04-15,17.45,16.75,17.45,16.69,42043,73707232.00,4.37,-3.62,-0.63,2.42
2020-04-16,16.64,16.73,16.82,16.48,24201,41544124.00,2.03,-0.12,-0.02,1.39
2020-04-17,16.82,16.57,16.95,16.57,31323,54180310.00,2.27,-0.96,-0.16,1.80
2020-04-20,16.68,16.76,16.81,16.50,26014,44791589.00,1.87,1.15,0.19,1.50
2020-04-21,16.76,16.41,16.76,16.36,26451,45054820.00,2.39,-2.09,-0.35,1.52
2020-04-22,16.24,16.52,16.59,16.21,19819,33686631.00,2.32,0.67,0.11,1.14
2020-04-23,16.57,16.29,16.69,16.27,25050,42487022.00,2.54,-1.39,-0.23,1.44
2020-04-24,16.29,15.93,16.39,15.86,22882,38028479.00,3.25,-2.21,-0.36,1.32
2020-04-27,15.99,16.15,16.40,15.87,23999,40109056.00,3.33,1.38,0.22,1.38
2020-04-28,16.45,15.78,16.45,15.03,38077,61667788.00,8.79,-2.29,-0.37,2.19
2020-04-29,15.94,15.60,15.94,15.54,20410,33077819.00,2.53,-1.14,-0.18,1.18
2020-04-30,15.72,16.08,16.16,15.72,26062,43099176.00,2.82,3.08,0.48,1.50
2020-05-06,15.87,16.40,16.41,15.78,35336,59119309.00,3.92,1.99,0.32,2.04
2020-05-07,16.57,16.33,16.67,16.33,34045,57888627.00,2.07,-0.43,-0.07,1.96
2020-05-08,16.36,16.62,16.67,16.36,32763,56055379.00,1.90,1.78,0.29,1.89
2020-05-11,16.73,16.52,16.81,16.40,24343,41636334.00,2.47,-0.60,-0.10,1.40
2020-05-12,16.41,16.45,16.58,16.20,17822,30108499.00,2.30,-0.42,-0.07,1.03
2020-05-13,16.33,16.51,16.54,16.23,17708,29953654.00,1.88,0.36,0.06,1.02
2020-05-14,16.44,16.31,16.52,16.28,15742,26586774.00,1.45,-1.21,-0.20,0.91
2020-05-15,16.35,16.14,16.41,16.10,20565,34510062.00,1.90,-1.04,-0.17,1.18
2020-05-18,16.13,16.04,16.27,16.00,15930,26532606.00,1.67,-0.62,-0.10,0.92
2020-05-19,16.24,16.47,16.59,16.13,26247,44398255.00,2.87,2.68,0.43,1.51
2020-05-20,16.61,16.51,16.61,16.30,22702,38636263.00,1.88,0.24,0.04,1.31
2020-05-21,16.50,16.42,16.65,16.29,17306,29393631.00,2.18,-0.55,-0.09,1.00
2020-05-22,16.30,16.04,16.60,15.95,23322,39117212.00,3.96,-2.31,-0.38,1.34
2020-05-25,15.97,15.77,16.10,15.68,16231,26598306.00,2.62,-1.68,-0.27,0.93
2020-05-26,15.78,15.97,16.04,15.75,12077,19860160.00,1.84,1.27,0.20,0.70
2020-05-27,15.97,15.60,15.97,15.60,20170,32752460.00,2.32,-2.32,-0.37,0.92
2020-05-28,15.55,15.38,15.76,15.18,20202,32215990.00,3.72,-1.41,-0.22,0.92
2020-05-29,15.52,15.64,15.85,15.52,22388,36271224.00,2.15,1.69,0.26,1.02
2020-06-01,15.64,16.34,16.40,15.64,37130,61664234.00,4.86,4.48,0.70,1.69
2020-06-02,16.40,16.32,16.45,15.98,28396,47758390.00,2.88,-0.12,-0.02,1.30
2020-06-03,16.40,16.17,16.46,16.17,22487,37841998.00,1.78,-0.92,-0.15,1.03
2020-06-04,16.20,16.27,16.34,16.07,16726,27992082.00,1.67,0.62,0.10,0.76
2020-06-05,16.34,16.47,16.52,16.09,28430,48040822.00,2.64,1.23,0.20,1.30
2020-06-08,16.66,16.33,16.72,16.29,29012,49182787.00,2.61,-0.85,-0.14,1.32
2020-06-09,16.35,16.35,16.39,16.11,22557,37807080.00,1.71,0.12,0.02,1.03
2020-06-10,16.41,16.05,16.41,16.00,18130,30157298.00,2.51,-1.83,-0.30,0.83
2020-06-11,16.04,16.05,16.41,16.00,15669,26000086.00,2.55,0.00,0.00,0.72
2020-06-12,15.88,15.89,16.06,15.48,19182,31228015.00,3.61,-1.00,-0.16,0.88
2020-06-15,15.80,16.01,16.20,15.80,21943,36199567.00,2.52,0.76,0.12,1.00
2020-06-16,16.01,16.78,16.79,16.01,56922,96689759.00,4.87,4.81,0.77,2.60
2020-06-17,16.76,16.86,17.10,16.68,47593,82472871.00,2.50,0.48,0.08,2.17
2020-06-18,16.86,16.82,17.00,16.64,30182,52103188.00,2.14,-0.24,-0.04,1.38
2020-06-19,16.87,16.91,17.10,16.76,35862,62470841.00,2.02,0.54,0.09,1.64
2020-06-22,16.98,16.89,17.21,16.87,32179,56293291.00,2.01,-0.12,-0.02,1.47
2020-06-23,16.95,16.81,17.18,16.71,26738,46317206.00,2.78,-0.47,-0.08,1.22
2020-06-24,16.82,16.64,16.91,16.58,21765,37260069.00,1.96,-1.01,-0.17,0.99
2020-06-29,16.62,16.60,16.83,16.44,20101,34372418.00,2.34,-0.24,-0.04,0.92
2020-06-30,16.69,17.01,17.09,16.69,39161,68089926.00,2.41,2.47,0.41,1.79
2020-07-01,17.23,16.84,17.23,16.73,35303,61477355.00,2.94,-1.00,-0.17,1.61
2020-07-02,16.84,17.06,17.12,16.78,34274,59708523.00,2.02,1.31,0.22,1.56
2020-07-03,17.04,17.75,18.09,16.99,71047,128202514.00,6.45,4.04,0.69,3.24
2020-07-06,17.80,18.31,18.52,17.80,75606,141213076.00,4.06,3.15,0.56,3.45
2020-07-07,18.43,18.26,18.50,17.98,65985,123539786.00,2.84,-0.27,-0.05,3.01
2020-07-08,18.14,18.30,18.43,17.99,63877,119360468.00,2.41,0.22,0.04,2.92
2020-07-09,18.33,18.93,19.21,18.28,82873,159904923.00,5.08,3.44,0.63,3.78
2020-07-10,18.89,18.24,18.89,18.23,68085,129105482.00,3.49,-3.65,-0.69,3.11
2020-07-13,18.19,18.90,19.19,18.14,65247,125445914.00,5.76,3.62,0.66,2.98
2020-07-14,18.91,18.68,19.21,18.23,61565,118133769.00,5.19,-1.16,-0.22,2.81
2020-07-15,18.83,18.92,19.42,18.29,74025,143029747.00,6.05,1.28,0.24,3.38
2020-07-16,18.87,18.07,19.39,18.01,83781,161642234.00,7.29,-4.49,-0.85,3.82
2020-07-17,17.91,17.50,18.38,17.28,64183,117164673.00,6.09,-3.15,-0.57,2.93
2020-07-20,17.60,18.15,18.15,17.52,38955,71473822.00,3.60,3.71,0.65,1.78
2020-07-21,18.21,18.63,18.91,18.18,50347,95994032.00,4.02,2.64,0.48,2.30
2020-07-22,18.54,18.29,18.81,18.26,48207,91552099.00,2.95,-1.83,-0.34,2.20
2020-07-23,18.25,18.27,18.36,17.49,54576,100607071.00,4.76,-0.11,-0.02,2.49
2020-07-24,18.15,17.30,18.52,17.29,51831,95461461.00,6.73,-5.31,-0.97,2.37
2020-07-27,17.28,16.93,17.62,16.83,36467,63938607.00,4.57,-2.14,-0.37,1.66
2020-07-28,17.08,17.04,17.27,16.81,27568,48267656.00,2.72,0.65,0.11,1.26
2020-07-29,16.98,17.41,17.42,16.87,28612,50620639.00,3.23,2.17,0.37,1.31
2020-07-30,17.47,17.59,17.79,17.36,31637,57193903.00,2.47,1.03,0.18,1.44
2020-07-31,17.54,17.63,17.83,17.41,27905,50441500.00,2.39,0.23,0.04,1.27
2020-08-03,17.69,17.98,18.05,17.69,37993,69768649.00,2.04,1.99,0.35,1.73
2020-08-04,17.98,19.65,19.83,17.84,141197,275517968.00,11.07,9.29,1.67,6.44
2020-08-05,20.53,20.31,21.41,19.53,213215,447270896.00,9.57,3.36,0.66,9.73
2020-08-06,20.55,20.36,21.38,20.32,166470,354318928.00,5.22,0.25,0.05,7.60
2020-08-07,19.95,19.05,20.74,19.03,133900,269909776.00,8.40,-6.43,-1.31,6.11
2020-08-10,18.72,19.16,19.60,18.58,95413,187509621.00,5.35,0.58,0.11,4.35
2020-08-11,18.87,19.33,20.57,18.73,89769,179258431.00,9.60,0.89,0.17,4.10
2020-08-12,19.05,18.43,19.39,18.08,89654,170528843.00,6.78,-4.66,-0.90,4.09
2020-08-13,18.50,18.06,18.66,18.03,48150,90350704.00,3.42,-2.01,-0.37,2.20
2020-08-14,18.12,18.28,18.38,17.94,33653,62760541.00,2.44,1.22,0.22,1.54
2020-08-17,18.46,18.84,19.01,18.34,48621,93487331.00,3.67,3.06,0.56,2.22
2020-08-18,18.81,18.79,19.02,18.61,37118,71353259.00,2.18,-0.27,-0.05,1.69
2020-08-19,18.75,18.19,18.91,18.15,41511,78740277.00,4.04,-3.19,-0.60,1.89
2020-08-20,18.14,18.09,18.38,17.84,29146,54239388.00,2.97,-0.55,-0.10,1.33
2020-08-21,18.18,18.23,18.38,18.09,28371,53093694.00,1.60,0.77,0.14,1.29
2020-08-24,18.23,18.77,19.00,18.21,40216,77390837.00,4.33,2.96,0.54,1.84
2020-08-25,18.78,19.06,19.24,18.63,51161,99407039.00,3.25,1.55,0.29,2.34
2020-08-26,19.02,18.38,19.02,18.13,48835,93135900.00,4.67,-3.57,-0.68,2.23
2020-08-27,18.38,19.71,19.83,18.19,83416,164892092.00,8.92,7.24,1.33,3.81
2020-08-28,19.33,18.71,19.33,18.19,115498,219517041.00,5.78,-5.07,-1.00,5.27
2020-08-31,18.77,19.23,19.92,18.73,103970,207247033.00,6.36,2.78,0.52,4.75
2020-09-01,19.15,19.77,20.01,19.15,77922,156614891.00,4.47,2.81,0.54,3.56
2020-09-02,19.99,20.35,20.83,19.43,110299,227010522.00,7.08,2.93,0.58,5.03
2020-09-03,20.39,19.77,20.71,19.63,72208,147839102.00,5.31,-2.85,-0.58,3.30
2020-09-04,19.36,19.66,19.66,19.19,82218,163458111.00,2.38,-0.56,-0.11,3.75
2020-09-07,19.67,19.84,20.40,19.49,93238,190078244.00,4.63,0.92,0.18,4.26
2020-09-08,19.75,20.57,20.68,19.25,95184,194474569.00,7.21,3.68,0.73,4.34
2020-09-09,20.33,19.76,20.44,19.54,77896,159746729.00,4.38,-3.94,-0.81,3.56
2020-09-10,19.84,17.64,20.18,17.54,107448,205939788.00,13.36,-10.73,-2.12,4.90
2020-09-11,17.34,17.27,17.60,16.88,79525,140752518.00,4.08,-2.10,-0.37,3.63
2020-09-14,17.42,17.99,18.14,17.31,52910,96769003.00,4.81,4.17,0.72,2.41
2020-09-15,17.98,17.85,18.08,17.63,32443,59397699.00,2.50,-0.78,-0.14,1.48
2020-09-16,18.03,17.30,18.03,17.21,41023,73565104.00,4.59,-3.08,-0.55,1.87
2020-09-17,17.31,17.59,17.92,17.13,34282,61845673.00,4.57,1.68,0.29,1.56
2020-09-18,17.59,17.83,17.83,17.38,29834,54018133.00,2.56,1.36,0.24,1.36
2020-09-21,17.83,17.85,18.03,17.61,29687,54395274.00,2.36,0.11,0.02,1.35
2020-09-22,17.68,17.53,17.84,17.36,25168,45506097.00,2.69,-1.79,-0.32,1.15
2020-09-23,17.58,17.50,17.62,17.31,21707,38937324.00,1.77,-0.17,-0.03,0.99
2020-09-24,17.22,16.83,17.32,16.63,48125,83450258.00,3.94,-3.83,-0.67,2.20
2020-09-25,16.83,16.67,16.93,16.48,25831,44248598.00,2.67,-0.95,-0.16,1.17
2020-09-28,16.74,16.51,16.83,16.49,17045,29187740.00,2.04,-0.96,-0.16,0.77
2020-09-29,16.70,16.52,16.87,16.47,22551,38672938.00,2.42,0.06,0.01,1.02
2020-09-30,16.69,16.33,16.70,16.08,22761,38285860.00,3.75,-1.15,-0.19,1.03
2020-10-09,16.62,16.77,16.87,16.62,22168,38210475.00,1.53,2.69,0.44,1.01
2020-10-12,16.93,17.58,17.61,16.83,43740,77882110.00,4.65,4.83,0.81,1.98
2020-10-13,17.52,17.73,18.12,17.42,43293,79030159.00,3.98,0.85,0.15,1.96
2020-10-14,17.71,17.82,18.09,17.69,32182,58928524.00,2.26,0.51,0.09,1.46
2020-10-15,17.83,17.76,18.02,17.58,22993,41970455.00,2.47,-0.34,-0.06,1.04
2020-10-16,17.76,17.60,17.78,17.43,19120,34533192.00,1.97,-0.90,-0.16,0.87
2020-10-19,17.51,17.98,18.01,17.51,34222,62807391.00,2.84,2.16,0.38,1.55
2020-10-20,18.13,18.07,18.18,17.70,28873,53193940.00,2.67,0.50,0.09,1.31
2020-10-21,18.22,17.78,18.28,17.67,23994,44124257.00,3.38,-1.60,-0.29,1.09
2020-10-22,17.88,17.97,18.09,17.60,19834,36417143.00,2.76,1.07,0.19,0.90
2020-10-23,17.97,17.80,18.27,17.63,23068,42479414.00,3.56,-0.95,-0.17,1.05
2020-10-26,17.74,17.85,17.92,17.41,21324,38760442.00,2.87,0.28,0.05,0.97
2020-10-27,17.69,17.19,17.79,17.10,26511,47337232.00,3.87,-3.70,-0.66,1.20
2020-10-28,17.13,17.03,17.25,16.63,22581,39289594.00,3.61,-0.93,-0.16,1.02
2020-10-29,16.74,17.00,17.33,16.71,25342,44211608.00,3.64,-0.18,-0.03,1.15
2020-10-30,17.00,16.56,17.21,16.51,26726,46239317.00,4.12,-2.59,-0.44,1.21
2020-11-02,16.69,16.76,16.81,16.41,16770,28708402.00,2.42,1.21,0.20,0.76
2020-11-03,16.76,17.08,17.10,16.76,18022,31442196.00,2.03,1.91,0.32,0.82
2020-11-04,16.95,16.79,17.07,16.68,16959,29398208.00,2.28,-1.70,-0.29,0.77
2020-11-05,16.98,17.03,17.11,16.70,26629,46377239.00,2.44,1.43,0.24,1.21
2020-11-06,17.04,16.79,17.43,16.72,29142,50941426.00,4.17,-1.41,-0.24,1.32
2020-11-09,16.84,17.50,17.63,16.84,37495,66917721.00,4.71,4.23,0.71,1.70
2020-11-10,17.54,17.25,17.61,17.11,25838,46022298.00,2.86,-1.43,-0.25,1.17
2020-11-11,17.28,17.27,17.41,17.04,18238,32269674.00,2.14,0.12,0.02,0.83
2020-11-12,17.21,17.56,17.87,17.18,32352,58342715.00,4.00,1.68,0.29,1.47
2020-11-13,17.68,18.15,18.83,17.57,62101,115771156.00,7.18,3.36,0.59,2.82
2020-11-16,18.10,18.59,18.78,17.98,59926,113271158.00,4.41,2.42,0.44,2.72
2020-11-17,18.49,18.37,18.58,18.05,45485,85550711.00,2.85,-1.18,-0.22,2.06
2020-11-18,18.42,18.55,18.93,18.28,45756,87259797.00,3.54,0.98,0.18,2.08
2020-11-19,18.69,18.13,18.69,18.11,41416,77690601.00,3.13,-2.26,-0.42,1.88
2020-11-20,18.10,18.48,18.56,17.95,36454,68466649.00,3.36,1.93,0.35,1.65
2020-11-23,18.67,18.23,18.67,18.20,30463,57308124.00,2.54,-1.35,-0.25,1.38
2020-11-24,18.27,19.12,19.30,18.24,80183,155213297.00,5.81,4.88,0.89,3.64
2020-11-25,19.11,18.56,19.11,18.53,43797,84127175.00,3.03,-2.93,-0.56,1.99
2020-11-26,18.62,18.35,19.02,18.34,46317,88798616.00,3.66,-1.13,-0.21,2.10
2020-11-27,17.74,17.30,18.19,16.83,68905,122701033.00,7.41,-5.72,-1.05,3.13
2020-11-30,17.23,17.01,17.41,16.91,36974,65029313.00,2.89,-1.68,-0.29,1.68
2020-12-01,16.87,17.03,17.10,16.81,21797,38043495.00,1.70,0.12,0.02,0.99
2020-12-02,16.96,17.10,17.35,16.95,26932,47360773.00,2.35,0.41,0.07,1.22
2020-12-03,17.18,16.98,17.24,16.92,16493,28878920.00,1.87,-0.70,-0.12,0.75
2020-12-04,16.93,17.16,17.18,16.51,36953,64004704.00,3.95,1.06,0.18,1.68
2020-12-07,17.25,16.88,17.32,16.82,24500,42976962.00,2.91,-1.63,-0.28,1.11
2020-12-08,16.93,16.73,16.93,16.63,15794,27237026.00,1.78,-0.89,-0.15,0.72
2020-12-09,16.72,16.83,17.20,16.55,28291,48944062.00,3.89,0.60,0.10,1.28
2020-12-10,16.73,17.22,17.47,16.60,33496,59128497.00,5.17,2.32,0.39,1.52
2020-12-11,17.39,16.50,17.39,16.43,33842,58130928.00,5.57,-4.18,-0.72,1.54
2020-12-14,16.43,16.18,16.50,16.10,22802,38046438.00,2.42,-1.94,-0.32,1.03
2020-12-15,16.15,16.21,16.27,15.93,15421,25590223.00,2.10,0.19,0.03,0.70
2020-12-16,16.21,15.73,16.34,15.63,24645,40263027.00,4.38,-2.96,-0.48,1.12
2020-12-17,15.84,15.84,15.88,15.41,19629,31657972.00,2.99,0.70,0.11,0.89
2020-12-18,15.85,15.68,16.07,15.68,12547,20419909.00,2.46,-1.01,-0.16,0.57
2020-12-21,15.70,15.80,16.01,15.57,11189,18165097.00,2.81,0.77,0.12,0.51
2020-12-22,15.76,15.16,15.84,15.14,26456,42033503.00,4.43,-4.05,-0.64,1.20
2020-12-23,15.13,15.08,15.32,15.06,11997,18762965.00,1.72,-0.53,-0.08,0.54
2020-12-24,15.06,14.48,15.20,14.44,27874,42234177.00,5.04,-3.98,-0.60,1.26
2020-12-25,14.50,14.76,14.93,14.49,12177,18538036.00,3.04,1.93,0.28,0.55
2020-12-28,14.76,14.25,14.83,14.24,15880,23671206.00,4.00,-3.46,-0.51,0.72
2020-12-29,14.31,14.28,14.62,14.22,17566,26097525.00,2.81,0.21,0.03,0.80
2020-12-30,14.34,13.99,14.38,13.93,19515,28502555.00,3.15,-2.03,-0.29,0.89
2020-12-31,14.11,14.20,14.27,14.00,10898,15962166.00,1.93,1.50,0.21,0.49
