2021-02-01,12.95,13.27,13.46,12.95,17450,23895114.00,3.97,3.27,0.42,0.79
2021-02-02,13.35,13.55,13.67,13.11,19183,26744278.00,4.22,2.11,0.28,0.87
2021-02-03,13.55,12.86,13.55,12.86,17912,24255082.00,5.09,-5.09,-0.69,0.81
2021-02-04,12.82,12.12,12.82,12.04,23311,29856360.00,6.07,-5.75,-0.74,1.05
2021-02-05,12.03,11.58,12.39,11.52,25433,31455971.00,7.18,-4.46,-0.54,1.15
2021-02-08,11.64,12.53,12.91,11.62,51174,65394993.00,11.14,8.20,0.95,2.32
2021-02-09,12.58,12.51,12.73,12.23,20619,26566149.00,3.99,-0.16,-0.02,0.93
2021-02-10,12.51,12.55,12.73,12.33,16975,22007791.00,3.20,0.32,0.04,0.77
2021-02-18,12.65,12.88,13.02,12.64,18239,24332725.00,3.03,2.63,0.33,0.83
2021-02-19,12.74,13.37,13.47,12.74,21081,28863741.00,5.67,3.80,0.49,0.95
2021-02-22,13.44,13.38,13.82,13.30,32456,45657068.00,3.89,0.07,0.01,1.47
2021-02-23,13.33,12.88,13.58,12.80,35336,47876078.00,5.83,-3.74,-0.50,1.60
2021-02-24,13.09,13.15,13.48,12.94,26860,36717597.00,4.19,2.10,0.27,1.22
2021-02-25,13.22,13.41,13.60,13.09,29948,41368793.00,3.88,1.98,0.26,1.36
2021-02-26,13.23,13.33,13.48,13.02,24410,33475943.00,3.43,-0.60,-0.08,1.10
2021-03-01,13.44,13.95,13.99,13.39,41118,58797139.00,4.50,4.65,0.62,1.86
2021-03-02,14.13,13.72,14.21,13.54,26353,37428795.00,4.80,-1.65,-0.23,1.19
2021-03-03,13.73,13.90,13.98,13.63,22039,31507107.00,2.55,1.31,0.18,1.00
2021-03-04,13.90,14.08,14.35,13.81,29443,42960913.00,3.88,1.29,0.18,1.33
2021-03-05,14.08,13.86,14.08,13.67,24399,34960374.00,2.91,-1.56,-0.22,1.10
2021-03-08,13.92,13.70,14.13,13.63,24654,35462274.00,3.61,-1.15,-0.16,1.12
2021-03-09,13.64,13.26,13.77,13.06,24629,34116928.00,5.18,-3.21,-0.44,1.11
2021-03-10,13.37,13.07,13.49,13.03,14117,19257812.00,3.47,-1.43,-0.19,0.64
2021-03-11,13.09,13.36,13.36,12.93,13068,17854173.00,3.29,2.22,0.29,0.59
2021-03-12,13.33,13.40,13.50,13.15,12134,16789548.00,2.62,0.30,0.04,0.55
2021-03-15,13.58,13.69,13.87,13.53,19664,27842326.00,2.54,2.16,0.29,0.89
2021-03-16,13.63,13.85,13.88,13.53,16234,23105759.00,2.56,1.17,0.16,0.73
2021-03-17,14.13,13.83,14.24,13.59,15318,21907890.00,4.69,-0.14,-0.02,0.69
2021-03-18,13.84,13.79,14.05,13.73,14580,20916232.00,2.31,-0.29,-0.04,0.66
2021-03-19,13.71,13.79,13.88,13.53,14371,20458140.00,2.54,0.00,0.00,0.65
2021-03-22,13.78,13.90,14.03,13.66,13740,19705776.00,2.68,0.80,0.11,0.62
2021-03-23,13.79,14.02,14.05,13.75,15326,22006446.00,2.16,0.86,0.12,0.69
2021-03-24,14.00,13.60,14.08,13.54,17043,24188021.00,3.85,-3.00,-0.42,0.77
2021-03-25,13.53,13.54,13.78,13.46,12225,17241819.00,2.35,-0.44,-0.06,0.55
2021-03-26,13.61,13.76,13.83,13.46,11617,16462526.00,2.73,1.62,0.22,0.53
2021-03-29,13.86,13.56,13.98,13.40,21954,31084134.00,4.22,-1.45,-0.20,0.99
2021-03-30,13.58,13.08,13.65,13.03,23507,32119271.00,4.57,-3.54,-0.48,1.06
2021-03-31,13.13,13.19,13.23,13.01,8896,12102971.00,1.68,0.84,0.11,0.40
2021-04-01,13.22,12.98,13.22,12.89,9722,13073880.00,2.50,-1.59,-0.21,0.44
2021-04-02,13.03,12.96,13.03,12.91,6969,9353005.00,0.92,-0.15,-0.02,0.32
2021-04-06,13.01,13.18,13.19,12.95,8411,11413762.00,1.85,1.70,0.22,0.38
2021-04-07,13.23,13.97,14.22,13.09,27090,38427751.00,8.57,5.99,0.79,1.23
2021-04-08,13.85,13.83,14.21,13.81,26067,37582067.00,2.86,-1.00,-0.14,1.18
2021-04-09,13.81,13.63,13.89,13.49,13803,19510775.00,2.89,-1.45,-0.20,0.62
2021-04-12,13.64,13.45,13.77,13.41,9375,13165171.00,2.64,-1.32,-0.18,0.42
2021-04-13,13.40,13.45,13.76,13.38,9588,13441607.00,2.83,0.00,0.00,0.43
2021-04-14,13.47,13.66,13.69,13.43,8152,11454201.00,1.93,1.56,0.21,0.37
2021-04-15,13.65,13.51,13.65,13.37,6557,9159101.00,2.05,-1.10,-0.15,0.30
2021-04-16,13.52,13.70,13.86,13.49,17378,24679265.00,2.74,1.41,0.19,0.79
2021-04-19,13.80,13.82,13.84,13.66,16258,23147437.00,1.31,0.88,0.12,0.74
2021-04-20,13.90,14.29,14.62,13.75,52167,76878075.00,6.30,3.40,0.47,2.36
2021-04-21,14.30,15.22,16.13,14.30,91333,144209926.00,12.81,6.51,0.93,4.13
2021-04-22,15.21,15.28,15.83,15.00,48200,76100724.00,5.45,0.39,0.06,2.18
2021-04-23,15.05,14.87,15.32,14.84,28080,43430957.00,3.14,-2.68,-0.41,1.27
2021-04-26,14.87,14.43,14.89,14.33,31813,47668876.00,3.77,-2.96,-0.44,1.44
2021-04-27,14.31,14.43,14.48,14.09,17889,26415934.00,2.70,0.00,0.00,0.81
2021-04-28,14.59,15.30,15.68,14.53,53752,84435018.00,7.97,6.03,0.87,2.43
2021-04-29,15.13,15.38,15.62,15.00,35782,56650128.00,4.05,0.52,0.08,1.62
2021-04-30,15.33,15.47,15.59,14.98,26200,41423162.00,3.97,0.59,0.09,1.19
2021-05-06,15.44,15.39,15.62,15.28,20314,32296872.00,2.20,-0.52,-0.08,0.92
2021-05-07,15.28,15.27,15.73,14.99,22320,35369071.00,4.81,-0.78,-0.12,1.01
2021-05-10,15.40,15.51,15.59,15.19,17894,28420591.00,2.62,1.57,0.24,0.81
2021-05-11,15.38,15.58,15.61,15.02,21904,34567392.00,3.80,0.45,0.07,0.99
2021-05-12,15.52,16.58,16.83,15.24,51994,86921900.00,10.21,6.42,1.00,2.35
2021-05-13,16.65,16.97,17.30,16.44,55791,97129654.00,5.19,2.35,0.39,2.52
2021-05-14,17.17,16.93,17.98,16.78,60361,107366957.00,7.07,-0.24,-0.04,2.73
2021-05-17,16.94,17.46,17.63,16.74,61055,109104798.00,5.26,3.13,0.53,2.76
2021-05-18,17.37,17.57,17.71,17.23,37194,66797971.00,2.75,0.63,0.11,1.68
2021-05-19,17.46,17.53,17.93,17.31,36179,65390582.00,3.53,-0.23,-0.04,1.64
2021-05-20,17.47,16.63,17.55,16.63,63661,110430942.00,5.25,-5.13,-0.90,2.88
2021-05-21,16.63,16.86,16.98,16.38,29212,50048215.00,3.61,1.38,0.23,1.32
2021-05-24,16.88,16.79,17.69,16.77,33852,59609205.00,5.46,-0.42,-0.07,1.53
2021-05-25,16.87,16.81,16.88,16.25,24775,42237506.00,3.75,0.12,0.02,1.12
2021-05-26,16.80,17.18,17.75,16.75,37493,66685583.00,5.95,2.20,0.37,1.70
2021-05-27,17.18,18.53,18.53,17.08,96794,178732687.00,8.44,7.86,1.35,4.38
2021-05-28,18.45,17.95,18.49,17.86,58560,108793281.00,3.40,-3.13,-0.58,2.65
2021-05-31,17.98,18.00,18.21,17.69,27898,51366537.00,2.90,0.28,0.05,1.26
2021-06-01,18.00,18.96,19.03,17.53,71401,134774730.00,8.33,5.33,0.96,3.23
2021-06-02,18.84,18.62,19.50,18.54,42045,81855444.00,5.06,-1.79,-0.34,1.90
2021-06-03,18.54,18.74,18.81,18.43,25599,48940987.00,2.04,0.64,0.12,1.16
2021-06-04,18.74,18.74,18.81,18.01,32942,62478810.00,4.27,0.00,0.00,1.49
2021-06-07,18.73,19.76,20.53,18.68,82509,167217496.00,9.87,5.44,1.02,3.73
2021-06-08,20.12,19.34,20.20,19.17,42709,85037786.00,5.21,-2.13,-0.42,1.93
2021-06-09,19.33,18.90,19.57,18.85,32720,64362958.00,3.72,-2.28,-0.44,1.51
2021-06-10,18.90,18.28,19.15,18.18,44370,84227653.00,5.13,-3.28,-0.62,2.05
2021-06-11,18.18,18.45,19.32,18.11,36653,70107469.00,6.62,0.93,0.17,1.69
2021-06-15,18.36,17.49,18.36,17.46,35553,64771172.00,4.88,-5.20,-0.96,1.64
2021-06-16,17.43,16.98,17.71,16.93,22135,39148268.00,4.46,-2.92,-0.51,1.02
2021-06-17,16.98,16.92,17.43,16.63,28012,48925248.00,4.71,-0.35,-0.06,1.29
2021-06-18,17.08,17.18,17.22,16.62,18984,33190159.00,3.55,1.54,0.26,0.88
2021-06-21,17.12,16.77,17.50,16.62,38103,66338264.00,5.12,-2.39,-0.41,1.76
2021-06-22,16.70,17.44,17.73,16.54,37065,65234776.00,7.10,4.00,0.67,1.71
2021-06-23,17.33,17.85,18.67,17.18,77287,143394251.00,8.54,2.35,0.41,3.56
2021-06-24,17.74,18.08,18.18,16.61,64356,114613721.00,8.80,1.29,0.23,2.97
2021-06-25,17.78,17.87,18.21,17.71,29015,53369894.00,2.77,-1.16,-0.21,1.34
2021-06-28,17.87,17.40,18.64,16.96,56108,101322317.00,9.40,-2.63,-0.47,2.59
2021-06-29,17.83,17.63,18.28,17.35,52474,95963429.00,5.34,1.32,0.23,2.42
2021-06-30,17.91,18.78,19.15,17.46,90716,171370938.00,9.59,6.52,1.15,4.18
2021-07-01,19.12,18.58,19.40,18.40,76630,148380116.00,5.32,-1.06,-0.20,3.53
2021-07-02,18.38,18.87,19.20,18.14,64402,123494571.00,5.71,1.56,0.29,2.97
2021-07-05,19.22,19.06,19.70,18.73,53747,105435293.00,5.14,1.01,0.19,2.48
2021-07-06,18.89,18.83,19.10,18.18,46541,87690881.00,4.83,-1.21,-0.23,2.15
2021-07-07,18.85,18.59,18.85,18.13,42652,79951189.00,3.82,-1.27,-0.24,1.97
2021-07-08,18.58,18.22,18.78,18.13,30692,57310787.00,3.50,-1.99,-0.37,1.42
2021-07-09,18.22,18.24,18.59,17.41,32176,58925066.00,6.48,0.11,0.02,1.48
2021-07-12,18.43,18.65,18.83,17.99,37482,70527528.00,4.61,2.25,0.41,1.73
2021-07-13,18.54,20.67,21.88,18.40,133251,276952224.00,18.66,10.83,2.02,6.15
2021-07-14,20.69,19.79,20.86,19.68,68825,141184978.00,5.71,-4.26,-0.88,3.17
2021-07-15,19.70,19.43,19.74,19.08,47005,92855170.00,3.34,-1.82,-0.36,2.17
2021-07-16,19.40,19.94,20.26,19.28,44550,89589369.00,5.04,2.62,0.51,2.05
2021-07-19,19.95,20.21,20.75,19.50,56508,115774428.00,6.27,1.35,0.27,2.61
2021-07-20,19.97,19.86,19.97,19.50,29959,60033516.00,2.33,-1.73,-0.35,1.38
2021-07-21,19.66,19.88,20.08,19.33,35063,70283223.00,3.78,0.10,0.02,1.62
2021-07-22,19.93,20.86,21.05,19.70,57887,120310656.00,6.79,4.93,0.98,2.67
2021-07-23,20.88,20.48,21.77,20.43,55373,118182983.00,6.42,-1.82,-0.38,2.55
2021-07-26,20.48,19.88,20.67,19.51,43160,87690027.00,5.66,-2.93,-0.60,1.99
2021-07-27,19.88,19.26,20.38,19.26,34397,69012464.00,5.63,-3.12,-0.62,1.59
2021-07-28,18.98,17.63,19.08,17.58,50198,92736514.00,7.79,-8.46,-1.63,2.31
2021-07-29,17.90,17.86,18.68,17.71,46485,85560041.00,5.50,1.30,0.23,2.14
2021-07-30,17.95,18.27,18.44,17.52,32376,59211446.00,5.15,2.30,0.41,1.49
2021-08-02,18.17,18.75,18.88,17.88,27172,51145112.00,5.47,2.63,0.48,1.25
2021-08-03,18.88,18.40,19.05,18.30,25992,49275839.00,4.00,-1.87,-0.35,1.20
2021-08-04,18.40,18.76,19.04,18.20,28213,53440570.00,4.57,1.96,0.36,1.30
2021-08-05,18.67,18.15,18.83,18.08,24233,45104310.00,4.00,-3.25,-0.61,1.12
2021-08-06,18.14,17.54,18.18,17.30,37338,66855378.00,4.85,-3.36,-0.61,1.72
2021-08-09,17.53,17.51,17.61,17.18,22323,39494303.00,2.45,-0.17,-0.03,1.03
2021-08-10,17.47,17.73,17.87,17.38,18748,33777401.00,2.80,1.26,0.22,0.86
2021-08-11,17.68,17.96,18.01,17.41,21234,38512819.00,3.38,1.30,0.23,0.98
2021-08-12,17.98,17.54,18.16,17.49,31150,56379579.00,3.73,-2.34,-0.42,1.44
2021-08-13,17.54,18.71,19.43,17.54,69432,131895876.00,10.78,6.67,1.17,3.20
2021-08-16,18.78,20.00,20.52,18.33,83200,165265956.00,11.70,6.89,1.29,3.84
2021-08-17,19.96,20.12,20.33,19.60,57410,116452020.00,3.65,0.60,0.12,2.65
2021-08-18,19.91,20.74,21.68,19.83,92220,196686521.00,9.19,3.08,0.62,4.25
2021-08-19,20.74,21.93,22.26,20.40,107245,234325306.00,8.97,5.74,1.19,4.95
2021-08-20,21.93,25.73,26.34,21.72,200705,500569520.00,21.07,17.33,3.80,9.26
2021-08-23,26.95,26.98,28.68,25.86,208991,568784848.00,10.96,4.86,1.25,9.64
2021-08-24,26.23,24.82,26.23,24.59,169089,433592640.00,6.08,-8.01,-2.16,7.80
2021-08-25,24.77,26.46,27.18,23.89,152425,395756864.00,13.26,6.61,1.64,7.03
2021-08-26,25.99,25.93,26.60,25.07,87560,227895835.00,5.78,-2.00,-0.53,4.04
2021-08-27,25.29,25.65,25.88,24.97,78441,201904245.00,3.51,-1.08,-0.28,3.62
2021-08-30,25.30,25.28,26.13,24.41,101383,257937220.00,6.71,-1.44,-0.37,4.68
2021-08-31,25.65,23.66,25.65,23.48,118672,291888944.00,8.58,-6.41,-1.62,5.47
2021-09-01,24.02,23.88,24.37,23.24,65745,159075171.00,4.78,0.93,0.22,3.03
2021-09-02,23.18,23.86,24.06,23.18,42875,103350219.00,3.69,-0.08,-0.02,1.98
2021-09-03,24.58,23.38,24.97,22.94,62611,151284421.00,8.51,-2.01,-0.48,2.89
2021-09-06,23.66,24.02,24.17,23.08,44378,106782212.00,4.66,2.74,0.64,2.05
2021-09-07,24.56,26.32,28.16,24.56,157698,422538112.00,14.99,9.58,2.30,7.27
2021-09-08,25.98,24.97,26.17,24.68,82194,210661187.00,5.66,-5.13,-1.35,3.79
2021-09-09,24.73,24.08,25.84,23.96,59362,147551671.00,7.53,-3.56,-0.89,2.74
2021-09-10,24.12,21.81,24.12,21.68,131914,300958592.00,10.13,-9.43,-2.27,6.08
2021-09-13,21.76,21.24,21.96,20.80,95879,206889006.00,5.32,-2.61,-0.57,4.42
2021-09-14,21.33,21.03,21.81,20.80,61575,132632989.00,4.76,-0.99,-0.21,2.84
2021-09-15,21.49,22.86,22.98,21.26,113663,253909927.00,8.18,8.70,1.83,5.24
2021-09-16,23.19,23.31,24.26,23.01,135728,325775312.00,5.47,1.97,0.45,6.26
2021-09-17,22.68,22.88,23.68,22.20,77458,178967902.00,6.35,-1.84,-0.43,3.57
2021-09-22,21.88,23.93,24.13,21.28,84803,200281027.00,12.46,4.59,1.05,3.91
2021-09-23,23.68,22.98,24.07,22.94,54492,129497065.00,4.72,-3.97,-0.95,2.51
2021-09-24,22.80,21.92,22.89,21.81,53178,120084616.00,4.70,-4.61,-1.06,2.45
2021-09-27,21.88,21.03,22.24,20.84,43261,93713386.00,6.39,-4.06,-0.89,2.00
2021-09-28,20.83,20.68,21.25,20.38,29455,62192453.00,4.14,-1.66,-0.35,1.36
2021-09-29,20.41,19.05,20.74,18.98,67205,134401452.00,8.51,-7.88,-1.63,3.10
2021-09-30,19.51,19.58,19.85,19.17,40265,80310467.00,3.57,2.78,0.53,1.86
2021-10-08,20.00,20.26,20.48,19.45,33817,68350230.00,5.26,3.47,0.68,1.56
2021-10-11,20.27,19.50,20.33,19.28,27955,55589486.00,5.18,-3.75,-0.76,1.29
2021-10-12,19.48,18.72,19.59,18.45,36682,70821717.00,5.85,-4.00,-0.78,1.69
2021-10-13,18.85,18.46,19.00,17.86,31273,58194465.00,6.09,-1.39,-0.26,1.44
2021-10-14,18.56,18.33,18.66,18.00,33717,62603818.00,3.58,-0.70,-0.13,1.55
2021-10-15,18.28,18.41,18.63,18.04,30924,57724672.00,3.22,0.44,0.08,1.43
2021-10-18,18.37,18.66,18.87,18.21,25509,48289876.00,3.59,1.36,0.25,1.18
2021-10-19,18.54,19.36,19.36,18.52,37995,73297005.00,4.50,3.75,0.70,1.75
2021-10-20,19.10,19.44,19.83,18.78,42128,82622908.00,5.42,0.41,0.08,1.94
2021-10-21,19.44,18.38,19.56,18.30,36350,69413396.00,6.48,-5.45,-1.06,1.68
2021-10-22,18.38,18.28,18.46,17.78,35580,65695812.00,3.70,-0.54,-0.10,1.64
2021-10-25,18.35,18.91,18.98,17.99,32527,61262064.00,5.42,3.45,0.63,1.50
2021-10-26,18.88,18.64,19.09,18.48,21900,41805944.00,3.23,-1.43,-0.27,1.01
2021-10-27,18.64,18.45,18.65,18.00,20053,37246343.00,3.49,-1.02,-0.19,0.92
2021-10-28,18.36,18.44,18.56,17.84,25729,47663198.00,3.90,-0.05,-0.01,1.19
2021-10-29,18.65,19.51,19.67,18.22,51214,99256420.00,7.86,5.80,1.07,2.36
2021-11-01,19.86,20.20,20.48,19.48,46781,95527306.00,5.13,3.54,0.69,2.16
2021-11-02,20.05,19.62,20.46,19.28,39382,79341838.00,5.84,-2.87,-0.58,1.82
2021-11-03,19.58,19.56,19.76,19.10,28298,55643373.00,3.36,-0.31,-0.06,1.31
2021-11-04,19.46,19.59,19.68,19.40,19771,39276307.00,1.43,0.15,0.03,0.91
2021-11-05,19.58,19.64,20.00,19.18,35645,70703141.00,4.19,0.26,0.05,1.64
2021-11-08,19.41,20.23,20.34,19.31,32403,65945408.00,5.24,3.00,0.59,1.49
2021-11-09,20.22,20.59,20.88,20.00,40243,84085566.00,4.35,1.78,0.36,1.86
2021-11-10,20.59,20.88,20.88,20.17,35342,73512742.00,3.45,1.41,0.29,1.63
2021-11-11,20.68,20.87,20.93,20.42,29292,61411085.00,2.44,-0.05,-0.01,1.35
2021-11-12,20.61,21.42,21.47,20.16,46665,99153163.00,6.28,2.64,0.55,2.15
2021-11-15,21.23,22.33,22.56,20.82,58187,128257381.00,8.12,4.25,0.91,2.65
2021-11-16,22.33,21.93,22.65,21.91,43320,97928433.00,3.31,-1.79,-0.40,1.97
2021-11-17,21.93,22.11,22.28,21.68,31984,71186251.00,2.74,0.82,0.18,1.46
2021-11-18,21.95,21.30,22.11,21.24,29896,65810653.00,3.93,-3.66,-0.81,1.36
2021-11-19,21.36,21.54,21.71,21.17,29641,64656829.00,2.54,1.13,0.24,1.35
2021-11-22,21.53,23.03,23.55,21.38,85534,199452559.00,10.07,6.92,1.49,3.90
2021-11-23,22.88,22.39,23.03,22.27,41189,93924194.00,3.30,-2.78,-0.64,1.88
2021-11-24,22.29,23.05,23.52,22.20,56560,131745768.00,5.90,2.95,0.66,2.58
2021-11-25,22.98,22.44,23.33,22.38,35747,82815154.00,4.12,-2.65,-0.61,1.63
2021-11-26,22.36,21.94,22.85,21.94,32832,74259452.00,4.06,-2.23,-0.50,1.50
2021-11-29,21.68,22.74,22.88,21.48,38386,87019368.00,6.38,3.65,0.80,1.75
2021-11-30,22.84,23.77,24.00,22.84,64908,155345340.00,5.10,4.53,1.03,2.96
2021-12-01,23.76,24.11,24.48,23.28,59696,145826350.00,5.05,1.43,0.34,2.72
2021-12-02,24.27,23.52,24.65,23.36,47418,114421383.00,5.35,-2.45,-0.59,2.16
2021-12-03,23.82,22.94,23.82,22.70,38540,89806276.00,4.76,-2.47,-0.58,1.76
2021-12-06,22.94,20.42,23.17,20.30,101567,220537005.00,12.51,-10.99,-2.52,4.63
2021-12-07,20.51,20.08,21.07,19.52,84420,171126836.00,7.59,-1.67,-0.34,3.84
2021-12-08,20.07,20.44,20.76,19.94,37177,77032590.00,4.08,1.79,0.36,1.69
2021-12-09,20.24,20.76,21.23,20.24,37342,78833323.00,4.84,1.57,0.32,1.70
2021-12-10,20.76,22.97,23.23,20.60,88882,202940055.00,12.67,10.65,2.21,4.05
2021-12-13,22.89,23.12,23.66,22.31,64982,151244324.00,5.88,0.65,0.15,2.96
2021-12-14,23.17,22.95,23.65,22.74,44300,103741832.00,3.94,-0.74,-0.17,2.02
2021-12-15,23.27,22.57,23.27,22.36,39849,91535464.00,3.97,-1.66,-0.38,1.81
2021-12-16,22.45,22.49,22.88,22.26,33295,75821555.00,2.75,-0.35,-0.08,1.52
2021-12-17,22.53,21.59,22.53,21.56,44275,98084432.00,4.31,-4.00,-0.90,2.02
2021-12-20,21.76,21.46,21.86,21.19,32504,70816873.00,3.10,-0.60,-0.13,1.48
2021-12-21,22.18,23.44,24.46,22.18,110793,262017293.00,10.62,9.23,1.98,5.05
2021-12-22,23.65,22.14,23.67,21.59,89996,202282051.00,8.87,-5.55,-1.30,4.10
2021-12-23,21.87,22.08,22.56,21.68,43249,97502366.00,3.97,-0.27,-0.06,1.97
2021-12-24,22.28,22.43,22.60,21.76,46040,103469676.00,3.80,1.59,0.35,2.10
2021-12-27,22.53,23.02,23.15,22.07,47505,109840656.00,4.81,2.63,0.59,2.16
2021-12-28,23.08,22.61,23.13,22.26,35651,81537250.00,3.78,-1.78,-0.41,1.62
2021-12-29,22.44,22.46,22.78,22.08,27523,62405289.00,3.10,-0.66,-0.15,1.25
2021-12-30,22.48,23.58,23.61,22.19,62529,147093878.00,6.32,4.99,1.12,2.85
2021-12-31,23.50,23.73,24.05,23.15,42151,100926036.00,3.82,0.64,0.15,1.92
