2015-03-05,15.01,14.82,15.27,14.73,11094,95853639.00,3.55,-2.69,-0.41,8.32
2015-03-06,14.80,15.03,15.18,14.52,7155,61227535.00,4.45,1.42,0.21,5.36
2015-03-09,14.84,15.06,15.51,14.81,4605,40130281.00,4.66,0.20,0.03,3.45
2015-03-10,14.83,14.96,15.26,14.83,4657,40221765.00,2.86,-0.66,-0.10,3.49
2015-03-11,14.88,15.09,15.29,14.88,3212,27732286.00,2.74,0.87,0.13,2.41
2015-03-12,15.16,16.37,16.72,15.03,11162,102822331.00,11.20,8.48,1.28,8.37
2015-03-13,16.23,16.14,16.59,15.94,4542,41879264.00,3.97,-1.41,-0.23,3.40
2015-03-16,16.09,16.49,16.63,16.09,4917,46098448.00,3.35,2.17,0.35,3.69
2015-03-17,16.50,16.52,17.03,16.25,5383,50832494.00,4.73,0.18,0.03,4.04
2015-03-18,16.46,17.04,17.24,16.40,5385,51623237.00,5.08,3.15,0.52,4.04
2015-03-19,17.42,16.82,17.42,16.59,5324,51090963.00,4.87,-1.29,-0.22,3.99
2015-03-20,16.82,17.56,17.65,16.73,5572,54343181.00,5.47,4.40,0.74,4.18
2015-03-23,17.90,19.43,19.43,17.62,5461,58593122.00,10.31,10.65,1.87,4.09
2015-03-24,21.49,20.96,21.49,19.12,16187,188547382.00,12.20,7.87,1.53,12.13
2015-03-25,20.61,22.13,22.84,19.79,10323,125815767.00,14.55,5.58,1.17,7.74
2015-03-26,24.46,24.46,24.46,24.46,1529,20858970.00,0.00,10.53,2.33,1.15
2015-03-27,25.88,24.78,26.94,23.26,24214,342928688.00,15.04,1.31,0.32,18.15
2015-03-30,24.38,26.07,26.66,24.02,14522,206710118.00,10.65,5.21,1.29,10.89
2015-03-31,26.65,28.43,28.80,25.17,14958,225607286.00,13.92,9.05,2.36,11.21
2015-04-01,28.51,31.38,31.38,28.15,12537,210031279.00,11.36,10.38,2.95,9.40
2015-04-02,32.65,34.64,34.64,31.87,15796,294859504.00,8.83,10.39,3.26,11.84
2015-04-03,35.51,33.52,36.59,32.27,18921,360022672.00,12.47,-3.23,-1.12,14.18
2015-04-07,33.19,33.37,34.31,31.89,14868,269661776.00,7.22,-0.45,-0.15,11.15
2015-04-08,32.83,31.81,32.93,30.77,13952,244882327.00,6.47,-4.67,-1.56,10.46
2015-04-09,31.33,32.42,32.76,29.92,12054,211175676.00,8.93,1.92,0.61,9.04
2015-04-10,33.39,33.78,35.65,32.85,12345,233180923.00,8.64,4.19,1.36,9.25
2015-04-13,32.68,33.96,34.91,32.65,8952,165750157.00,6.69,0.53,0.18,6.71
2015-04-14,33.58,32.44,33.58,32.30,8909,161370612.00,3.77,-4.48,-1.52,6.68
2015-04-15,31.52,29.12,31.71,29.08,10099,169066891.00,8.11,-10.23,-3.32,7.57
2015-04-16,28.51,29.89,31.52,27.80,6496,107876981.00,12.77,2.64,0.77,4.87
2015-04-17,30.54,30.09,31.48,29.64,7488,126165370.00,6.16,0.67,0.20,5.61
2015-04-20,30.09,31.05,31.52,29.45,6270,106828198.00,6.88,3.19,0.96,4.70
2015-04-21,31.05,33.45,33.58,30.49,7670,137511823.00,9.95,7.73,2.40,5.75
2015-04-22,34.90,36.91,36.91,34.90,6167,122821073.00,6.01,10.34,3.46,4.62
2015-04-23,38.57,40.72,40.72,38.28,7742,170811699.00,6.61,10.32,3.81,5.80
2015-04-24,42.82,44.91,44.91,42.40,15421,371912672.00,6.16,10.29,4.19,11.56
2015-04-27,45.95,40.30,46.36,40.30,18572,428408064.00,13.49,-10.26,-4.61,13.92
2015-04-28,38.84,37.53,40.53,36.40,15856,328292848.00,10.25,-6.87,-2.77,11.89
2015-04-29,38.37,37.60,39.70,37.41,21862,458596640.00,6.10,0.19,0.07,16.39
2015-04-30,37.60,35.93,38.28,35.87,20720,420552928.00,6.41,-4.44,-1.67,15.53
2015-05-04,36.03,36.23,37.15,34.80,19406,385837552.00,6.54,0.83,0.30,14.55
2015-05-05,36.25,34.90,36.47,32.66,24324,459417728.00,10.52,-3.67,-1.33,18.23
2015-05-06,34.52,33.90,36.36,33.78,18630,358940448.00,7.39,-2.87,-1.00,13.97
2015-05-07,33.51,30.41,33.51,30.41,48376,297625104.00,9.14,-10.29,-3.49,12.95
2015-05-08,31.32,33.55,33.55,30.90,72320,460670032.00,8.71,10.33,3.14,19.36
2015-05-11,33.73,35.87,36.42,33.21,89749,605914656.00,9.57,6.92,2.32,24.03
2015-05-12,36.89,35.56,37.88,34.63,76007,535518928.00,9.06,-0.86,-0.31,20.35
2015-05-13,34.09,33.48,35.31,32.16,58756,389792240.00,8.86,-5.85,-2.08,15.73
2015-05-14,34.00,34.39,35.73,34.00,54106,367460640.00,5.17,2.72,0.91,14.49
2015-05-15,33.73,34.63,34.94,32.46,49813,325138048.00,7.21,0.70,0.24,13.34
2015-05-18,34.79,38.19,38.19,34.52,92081,677343264.00,10.60,10.28,3.56,24.65
2015-05-19,40.91,42.11,42.11,39.38,81120,647758960.00,7.15,10.26,3.92,21.72
2015-05-20,45.55,46.41,46.41,44.67,18314,162816456.00,4.13,10.21,4.30,4.90
2015-05-21,51.15,51.15,51.15,51.15,6285,62292657.00,0.00,10.21,4.74,1.68
2015-05-22,56.36,56.33,56.36,45.94,151158,1570667056.00,20.37,10.13,5.18,40.47
2015-05-25,53.72,62.06,62.06,52.20,86509,1000773312.00,17.50,10.17,5.73,23.16
2015-05-26,62.13,62.13,65.11,55.82,86806,1010590224.00,14.97,0.11,0.07,23.24
2015-05-27,64.71,67.18,68.35,62.14,64469,816400160.00,10.00,8.13,5.05,17.26
2015-05-28,64.50,65.29,68.39,60.36,69368,853842480.00,11.95,-2.81,-1.89,18.57
2015-05-29,63.17,71.91,71.91,61.08,75343,995399184.00,16.59,10.14,6.62,20.17
2015-06-01,73.97,74.07,74.49,68.97,53461,739683808.00,7.68,3.00,2.16,14.31
2015-06-02,72.57,73.71,73.71,69.71,39342,540696080.00,5.40,-0.49,-0.36,10.53
2015-06-03,73.75,76.65,77.90,71.12,33822,487773936.00,9.20,3.99,2.94,9.06
2015-06-04,74.23,74.10,75.54,68.88,37709,517032512.00,8.69,-3.33,-2.55,10.10
2015-06-05,72.65,71.36,74.39,70.03,26663,371367264.00,5.88,-3.70,-2.74,7.14
2015-06-08,68.97,64.13,68.97,64.13,27950,349481824.00,6.78,-10.13,-7.23,7.48
2015-06-09,60.03,59.77,61.34,57.62,48222,547538880.00,5.80,-6.80,-4.36,12.91
2015-06-10,59.11,61.34,63.45,57.09,25204,295297024.00,10.64,2.63,1.57,6.75
2015-06-11,60.23,59.77,62.66,58.55,22420,259522598.00,6.70,-2.56,-1.57,6.00
2015-06-12,60.45,63.97,64.43,57.32,33355,385262224.00,11.90,7.03,4.20,8.93
2015-06-15,63.97,61.08,64.50,59.52,33142,397746624.00,7.78,-4.52,-2.89,8.87
2015-06-16,58.98,54.90,59.48,54.88,22947,249355800.00,7.53,-10.12,-6.18,6.14
2015-06-17,54.91,60.49,60.49,51.30,35384,383380608.00,16.74,10.18,5.59,9.47
2015-06-18,60.03,61.61,66.63,59.42,29906,365094576.00,11.92,1.85,1.12,8.01
2015-06-19,59.50,62.07,64.69,57.40,22046,264276351.00,11.83,0.75,0.46,5.90
2015-06-23,61.08,64.28,64.49,58.24,33084,401956848.00,10.07,3.56,2.21,8.86
2015-06-24,65.75,64.95,69.50,62.49,34033,432132864.00,10.91,1.04,0.67,9.11
2015-06-25,64.76,59.48,65.50,58.36,33388,393654864.00,10.99,-8.42,-5.47,8.94
2015-06-26,55.82,53.43,56.86,53.43,18118,191375049.00,5.77,-10.17,-6.05,4.85
2015-06-29,54.72,47.99,54.75,47.99,16816,160424523.00,12.65,-10.18,-5.44,4.50
2015-06-30,43.10,50.56,52.89,43.10,33978,315756608.00,20.40,5.36,2.57,9.10
2015-07-01,48.46,45.40,51.56,45.40,28650,267581339.00,12.18,-10.21,-5.16,7.67
2015-07-02,40.78,40.77,46.36,40.77,31890,254577574.00,12.31,-10.20,-4.63,8.54
2015-07-03,36.59,36.59,41.09,36.59,31203,230142444.00,11.04,-10.25,-4.18,8.35
2015-07-06,39.99,32.84,39.99,32.84,24082,164374118.00,19.54,-10.25,-3.75,6.45
2015-07-20,36.22,36.22,36.22,36.22,994,7028436.00,0.00,10.29,3.38,0.27
2015-07-21,39.89,39.93,39.93,35.84,48404,371534352.00,11.29,10.24,3.71,12.96
2015-07-22,42.41,44.03,44.03,41.89,76019,638316208.00,5.36,10.27,4.10,20.35
2015-07-23,43.46,43.73,46.76,41.52,59034,502774912.00,11.90,-0.68,-0.30,15.80
2015-07-24,44.23,43.62,46.45,43.14,52480,457705120.00,7.57,-0.25,-0.11,14.05
2015-07-27,42.09,39.16,43.20,39.16,40880,326374400.00,9.26,-10.22,-4.46,10.94
2015-07-28,35.15,35.15,38.76,35.15,36316,252716357.00,9.22,-10.24,-4.01,9.72
2015-07-29,35.25,33.73,36.88,31.54,79002,505545776.00,15.19,-4.04,-1.42,21.15
2015-07-30,33.21,30.26,33.47,30.26,54544,343791056.00,9.52,-10.29,-3.47,14.60
2015-07-31,28.47,27.14,29.00,27.14,54513,299683536.00,6.15,-10.31,-3.12,14.59
2015-08-03,25.98,29.95,29.95,24.75,92839,512439408.00,19.16,10.35,2.81,22.17
2015-08-04,30.05,31.59,32.03,28.49,77082,458679328.00,11.82,5.48,1.64,18.41
2015-08-05,30.73,28.34,31.42,28.33,75012,439264032.00,9.78,-10.29,-3.25,17.91
2015-08-06,26.53,26.96,28.10,26.38,40158,215044563.00,6.07,-4.87,-1.38,9.59
2015-08-07,27.95,29.75,29.75,27.58,39269,224662231.00,8.05,10.35,2.79,9.38
2015-08-10,31.15,31.90,32.51,30.05,76224,463605536.00,8.27,7.23,2.15,18.20
2015-08-11,31.11,32.00,33.98,30.99,70631,448657520.00,9.37,0.31,0.10,16.87
2015-08-12,31.37,30.87,32.10,30.68,38744,237817818.00,4.44,-3.53,-1.13,9.25
2015-08-13,30.53,31.73,31.90,30.32,39262,240208233.00,5.12,2.79,0.86,9.38
2015-08-14,32.31,31.22,32.58,30.74,45600,283436592.00,5.80,-1.61,-0.51,10.89
2015-08-17,30.53,30.02,30.99,28.82,44415,260074605.00,6.95,-3.84,-1.20,10.61
2015-08-18,30.11,26.92,31.00,26.92,47123,268943408.00,13.59,-10.33,-3.10,11.25
2015-08-19,25.31,27.40,28.21,24.14,57597,291469488.00,15.12,1.78,0.48,13.75
2015-08-20,26.90,26.46,28.48,25.86,41983,223375838.00,9.56,-3.43,-0.94,10.03
2015-08-21,25.36,24.38,26.16,24.21,30386,151415698.00,7.37,-7.86,-2.08,7.26
2015-08-24,22.77,21.84,24.06,21.84,21428,93875596.00,9.11,-10.42,-2.54,5.12
2015-08-25,19.56,19.56,20.56,19.56,27282,107393349.00,4.58,-10.44,-2.28,6.51
2015-08-26,19.27,17.59,20.11,17.54,45681,172588437.00,13.14,-10.07,-1.97,10.91
2015-08-27,18.22,19.45,19.45,18.02,73638,284607920.00,8.13,10.57,1.86,17.58
2015-08-28,20.81,21.49,21.49,20.52,50363,212896773.00,4.99,10.49,2.04,12.03
2015-08-31,22.17,20.80,22.53,20.80,88103,381046128.00,8.05,-3.21,-0.69,21.04
2015-09-01,19.64,18.63,20.48,18.63,54836,208858876.00,8.89,-10.43,-2.17,13.09
2015-09-02,16.99,18.37,20.59,16.97,62950,236753498.00,19.43,-1.40,-0.26,15.03
2015-09-07,19.01,20.30,20.30,18.37,72814,291903792.00,10.51,10.51,1.93,17.39
2015-09-08,19.96,22.32,22.43,19.34,81740,335814160.00,15.22,9.95,2.02,19.52
2015-09-09,22.29,23.22,24.04,21.90,85533,389410944.00,9.59,4.03,0.90,20.42
2015-09-10,22.23,22.44,23.10,22.06,51221,228950965.00,4.48,-3.36,-0.78,12.23
2015-09-11,22.43,23.25,23.30,22.27,44554,202011426.00,4.59,3.61,0.81,10.64
2015-09-14,23.13,20.82,23.33,20.82,33931,147039592.00,10.80,-10.45,-2.43,8.10
2015-09-15,19.54,18.65,19.85,18.65,44746,169836222.00,5.76,-10.42,-2.17,10.69
2015-09-16,18.77,20.61,20.61,18.54,48854,192516233.00,11.10,10.51,1.96,11.67
2015-09-17,21.04,20.11,22.17,20.06,54123,230701759.00,10.24,-2.43,-0.50,12.92
2015-09-18,20.33,20.61,21.27,19.56,38094,153863693.00,8.50,2.49,0.50,9.10
2015-09-21,20.07,22.21,22.41,19.80,49761,212143792.00,12.66,7.76,1.60,11.88
2015-09-22,22.17,22.22,22.80,21.17,69434,304743584.00,7.34,0.05,0.01,16.58
2015-09-23,21.59,23.11,24.09,21.39,68996,311726320.00,12.15,4.01,0.89,16.48
2015-09-24,23.11,24.59,25.14,23.11,66680,320544400.00,8.78,6.40,1.48,15.92
2015-09-25,24.06,22.38,24.27,22.03,63181,287974368.00,9.11,-8.99,-2.21,15.09
2015-09-28,22.17,24.72,24.72,21.97,54680,255394096.00,12.29,10.46,2.34,13.06
2015-09-29,24.08,24.73,25.84,23.73,59780,291220176.00,8.54,0.04,0.01,14.28
2015-09-30,24.58,23.80,25.10,23.43,34222,162882153.00,6.75,-3.76,-0.93,8.17
2015-10-08,25.06,25.29,25.78,24.27,36777,183488477.00,6.34,6.26,1.49,8.78
2015-10-09,24.86,25.14,25.42,24.57,32921,162842636.00,3.36,-0.59,-0.15,7.86
2015-10-12,25.35,27.16,27.74,25.35,42293,223103299.00,9.51,8.04,2.02,10.10
2015-10-13,27.02,29.97,29.97,26.44,50891,280675888.00,13.00,10.35,2.81,12.15
2015-10-14,29.53,28.84,30.84,28.41,45886,264401971.00,8.11,-3.77,-1.13,10.96
2015-10-15,28.39,30.26,30.58,28.01,42415,248945015.00,8.91,4.92,1.42,10.13
2015-10-16,30.26,31.35,31.79,29.10,50949,302681744.00,8.89,3.60,1.09,12.17
2015-10-19,31.01,29.95,31.34,29.82,44581,265644888.00,4.85,-4.47,-1.40,10.65
2015-10-20,29.64,31.45,31.90,29.61,38001,231434658.00,7.65,5.01,1.50,9.07
2015-10-21,30.89,31.97,34.69,30.89,95532,631017344.00,12.08,1.65,0.52,22.81
2015-10-22,32.68,35.27,35.27,32.68,70954,477002704.00,8.10,10.32,3.30,16.94
2015-10-23,36.26,35.60,38.84,35.42,68046,489671552.00,9.70,0.94,0.33,16.25
2015-10-26,35.86,36.98,38.78,33.84,61216,429248608.00,13.88,3.88,1.38,14.62
2015-10-27,36.37,36.51,38.46,33.63,43359,301594624.00,13.06,-1.27,-0.47,10.35
2015-10-28,35.83,34.21,37.41,33.68,30081,209689408.00,10.22,-6.30,-2.30,7.18
2015-10-29,34.79,33.32,35.13,31.88,33117,218407479.00,9.50,-2.60,-0.89,7.91
2015-10-30,32.99,36.75,36.75,32.27,49723,344685680.00,13.45,10.29,3.43,11.87
2015-11-02,35.92,35.68,37.28,34.89,44537,315278512.00,6.50,-2.91,-1.07,10.64
2015-11-03,35.43,35.92,37.13,33.47,35090,242345274.00,10.26,0.67,0.24,8.38
2015-11-04,35.93,39.61,39.61,35.92,43086,324692640.00,10.27,10.27,3.69,10.29
2015-11-05,39.98,39.88,41.62,39.00,42783,335538032.00,6.61,0.68,0.27,10.22
2015-11-06,38.73,41.70,42.09,38.73,29958,238470817.00,8.43,4.56,1.82,7.15
2015-11-09,41.44,41.29,41.90,39.62,32915,261281248.00,5.47,-0.98,-0.41,7.86
2015-11-10,41.10,39.72,41.10,38.50,40995,318704080.00,6.30,-3.80,-1.57,9.79
2015-11-11,39.35,42.66,42.69,39.11,41415,327081600.00,9.01,7.40,2.94,9.89
2015-11-12,42.56,41.01,42.67,40.68,32702,263981045.00,4.66,-3.87,-1.65,7.81
2015-11-13,40.57,37.78,40.68,37.65,37696,285705024.00,7.39,-7.88,-3.23,9.00
2015-11-16,37.41,38.36,39.22,35.84,27294,200639054.00,8.95,1.54,0.58,6.52
2015-11-17,38.97,36.78,39.81,36.10,24133,179467039.00,9.67,-4.12,-1.58,5.76
2015-11-18,37.16,34.05,37.16,33.80,46536,318549040.00,9.14,-7.42,-2.73,11.11
2015-11-19,34.26,34.79,34.90,33.68,43722,294591424.00,3.58,2.17,0.74,10.44
2015-11-20,34.79,35.56,36.30,34.79,36313,251053129.00,4.34,2.21,0.77,8.67
2015-11-23,35.10,34.79,36.67,34.00,38336,263621586.00,7.51,-2.17,-0.77,9.15
2015-11-24,34.21,35.83,36.00,34.10,29001,199242337.00,5.46,2.99,1.04,6.93
2015-11-25,35.68,39.51,39.51,35.60,44632,331204912.00,10.91,10.27,3.68,10.66
2015-11-26,40.25,38.46,41.10,37.93,47187,363295776.00,8.02,-2.66,-1.05,11.27
2015-11-27,37.53,35.05,38.46,34.52,41456,294209824.00,10.24,-8.87,-3.41,9.90
2015-11-30,34.79,34.34,35.26,32.16,33642,222868666.00,8.84,-2.03,-0.71,8.03
2015-12-01,34.45,31.80,34.50,30.81,35450,228386825.00,10.75,-7.40,-2.54,8.47
2015-12-02,32.15,32.20,33.15,30.58,33117,209148736.00,8.08,1.26,0.40,7.91
2015-12-03,32.65,33.96,34.50,32.27,26772,175228703.00,6.93,5.47,1.76,6.39
2015-12-04,33.73,32.95,34.41,32.69,20121,131802894.00,5.06,-2.97,-1.01,4.80
2015-12-07,32.99,34.00,34.61,32.99,30015,199313241.00,4.92,3.19,1.05,7.17
2015-12-08,33.84,34.42,34.93,32.42,35614,235527026.00,7.38,1.24,0.42,8.50
2015-12-09,34.26,35.78,37.78,33.26,42547,300752672.00,13.13,3.95,1.36,10.16
2015-12-10,36.36,39.46,39.46,35.34,83531,628787872.00,11.51,10.29,3.68,19.95
2015-12-11,38.74,39.46,40.51,37.76,63117,482287616.00,6.97,0.00,0.00,15.07
2015-12-14,40.05,41.10,41.88,38.52,53017,418385136.00,8.51,4.16,1.64,12.66
2015-12-15,41.10,40.57,42.11,40.31,32058,256080317.00,4.38,-1.29,-0.53,7.66
2015-12-16,40.09,41.31,41.45,39.20,36852,290199968.00,5.55,1.82,0.74,8.80
2015-12-17,41.62,45.54,45.54,41.58,62428,545593200.00,9.59,10.24,4.23,14.91
2015-12-18,45.40,45.02,49.77,44.25,73805,671947456.00,12.12,-1.14,-0.52,17.62
2015-12-21,44.54,46.33,46.78,42.68,33143,288255056.00,9.11,2.91,1.31,7.91
2015-12-22,45.72,49.02,51.00,45.00,39008,362066640.00,12.95,5.81,2.69,9.31
2015-12-23,48.46,47.24,49.96,46.01,23208,218435971.00,8.06,-3.63,-1.78,5.54
2015-12-24,46.36,45.99,47.14,44.84,20178,178912250.00,4.87,-2.65,-1.25,4.82
2015-12-25,46.66,47.14,47.93,46.02,15964,145635764.00,4.15,2.50,1.15,3.81
2015-12-28,47.11,42.33,47.93,42.33,32946,286137040.00,11.88,-10.20,-4.81,7.87
2015-12-29,41.28,41.62,43.20,40.36,32591,262201187.00,6.71,-1.68,-0.71,7.78
2015-12-30,41.86,44.50,45.62,41.78,35983,308181536.00,9.23,6.92,2.88,8.59
2015-12-31,44.50,43.31,44.82,41.45,28477,237436672.00,7.57,-2.67,-1.19,6.80
