2018-02-23,10.99,11.04,11.16,10.89,4748,10603296.00,2.47,0.82,0.09,0.78
2018-02-26,11.05,11.50,11.66,11.05,6205,14322572.00,5.53,4.17,0.46,1.02
2018-02-27,11.60,11.89,12.20,11.51,10560,25264472.00,6.00,3.39,0.39,1.74
2018-02-28,12.02,11.90,12.02,11.70,5754,13812772.00,2.69,0.08,0.01,0.95
2018-03-01,11.89,12.30,12.42,11.75,9420,23140095.00,5.63,3.36,0.40,1.55
2018-03-02,12.28,12.32,12.52,12.17,7285,18087992.00,2.85,0.16,0.02,1.20
2018-03-05,12.30,12.17,12.41,12.13,4696,11546996.00,2.27,-1.22,-0.15,0.77
2018-03-06,12.28,12.23,12.34,12.11,7539,18513521.00,1.89,0.49,0.06,1.24
2018-03-07,12.08,12.15,12.23,12.08,3994,9781176.00,1.23,-0.65,-0.08,0.66
2018-03-08,12.18,12.27,12.29,12.11,2942,7245518.00,1.48,0.99,0.12,0.48
2018-03-09,12.21,12.89,13.41,12.21,13891,35745467.00,9.78,5.05,0.62,2.28
2018-03-12,13.33,13.03,13.33,12.89,10472,27527895.00,3.41,1.09,0.14,1.72
2018-03-13,13.03,12.90,13.25,12.87,7654,20024323.00,2.92,-1.00,-0.13,1.26
2018-03-14,12.97,12.52,13.18,12.52,7725,19731556.00,5.12,-2.95,-0.38,1.27
2018-03-15,12.48,12.30,12.62,12.15,9657,23855993.00,3.75,-1.76,-0.22,1.59
2018-03-16,12.29,12.27,12.33,12.08,5444,13440745.00,2.03,-0.24,-0.03,0.89
2018-03-19,12.30,12.31,12.41,12.17,7080,17554265.00,1.96,0.33,0.04,1.16
2018-03-20,12.22,12.28,12.32,12.11,3823,9397006.00,1.71,-0.24,-0.03,0.63
2018-03-21,12.27,12.32,12.78,12.26,7374,18578630.00,4.23,0.33,0.04,1.21
2018-03-22,12.45,12.75,12.81,12.34,9010,22954116.00,3.81,3.49,0.43,1.48
2018-03-23,12.37,11.41,12.43,11.40,14915,35620182.00,8.08,-10.51,-1.34,2.45
2018-03-26,11.44,11.69,11.74,11.10,6126,14211663.00,5.61,2.45,0.28,1.01
2018-03-27,11.83,12.93,12.93,11.82,15331,38686021.00,9.50,10.61,1.24,2.52
2018-03-28,12.92,13.58,14.25,12.85,37198,101490266.00,10.83,5.03,0.65,6.11
2018-03-29,13.50,13.47,13.83,13.14,18090,48579359.00,5.08,-0.81,-0.11,2.97
2018-03-30,13.73,13.53,13.73,13.36,13592,36943912.00,2.75,0.45,0.06,2.23
2018-04-02,13.47,13.78,13.97,13.47,17524,47981966.00,3.70,1.85,0.25,2.88
2018-04-03,13.52,13.72,13.77,13.26,10731,29098288.00,3.70,-0.44,-0.06,1.76
2018-04-04,13.79,13.37,13.89,13.28,8010,21664932.00,4.45,-2.55,-0.35,1.32
2018-04-09,13.21,13.52,13.65,13.21,7293,19717368.00,3.29,1.12,0.15,1.20
2018-04-10,13.52,13.50,13.63,13.22,6432,17271840.00,3.03,-0.15,-0.02,1.06
2018-04-11,13.37,13.52,13.77,13.37,9203,25104923.00,2.96,0.15,0.02,1.51
2018-04-12,13.55,14.34,14.87,13.37,27117,76318529.00,11.09,6.07,0.82,4.46
2018-04-13,14.31,13.84,14.36,13.73,16175,45602375.00,4.39,-3.49,-0.50,2.66
2018-04-16,13.71,13.87,14.12,13.62,9039,25097478.00,3.61,0.22,0.03,1.49
2018-04-17,13.87,13.23,13.89,13.17,8564,23124053.00,5.19,-4.61,-0.64,1.41
2018-04-18,13.26,13.57,13.70,12.98,7435,19896332.00,5.44,2.57,0.34,1.22
2018-04-19,13.52,13.39,13.65,13.29,6878,18595964.00,2.65,-1.33,-0.18,1.13
2018-04-20,13.32,12.72,13.47,12.61,9775,25471741.00,6.42,-5.00,-0.67,1.61
2018-04-23,12.67,12.63,12.81,12.50,5786,14712112.00,2.44,-0.71,-0.09,0.95
2018-04-24,12.63,13.22,13.23,12.58,8681,22741870.00,5.15,4.67,0.59,1.43
2018-04-25,13.10,13.79,13.94,13.10,13416,36801984.00,6.35,4.31,0.57,2.20
2018-04-26,13.99,13.41,14.04,13.37,9259,25190613.00,4.86,-2.76,-0.38,1.52
2018-04-27,13.42,13.21,13.56,13.14,8160,21830384.00,3.13,-1.49,-0.20,1.34
2018-05-02,13.28,13.50,13.60,12.88,7374,19580459.00,5.45,2.20,0.29,1.21
2018-05-03,13.49,14.16,14.28,13.32,16305,45397776.00,7.11,4.89,0.66,2.68
2018-05-04,14.15,14.18,14.87,14.01,12955,37233504.00,6.07,0.14,0.02,2.13
2018-05-07,14.14,14.73,15.03,14.11,15516,45235742.00,6.49,3.88,0.55,2.55
2018-05-08,14.57,14.76,14.89,14.55,10406,30567070.00,2.31,0.20,0.03,1.71
2018-05-09,14.73,14.47,14.80,14.29,9175,26566470.00,3.46,-1.96,-0.29,1.51
2018-05-10,14.51,14.55,14.66,14.28,7378,21323704.00,2.63,0.55,0.08,1.21
2018-05-11,14.66,14.38,14.68,14.30,6194,17805354.00,2.61,-1.17,-0.17,1.02
2018-05-14,14.35,14.11,14.52,13.93,6225,17598210.00,4.10,-1.88,-0.27,1.02
2018-05-15,14.23,14.73,14.78,14.03,12810,37138536.00,5.32,4.39,0.62,2.10
2018-05-16,14.94,14.57,14.94,14.44,9822,28668591.00,3.39,-1.09,-0.16,1.61
2018-05-17,14.46,14.67,14.79,14.31,7068,20634623.00,3.29,0.69,0.10,1.16
2018-05-18,14.73,15.47,15.53,14.58,20591,62120549.00,6.48,5.45,0.80,3.38
2018-05-21,15.51,16.01,16.03,15.42,22213,69641094.00,3.94,3.49,0.54,3.65
2018-05-22,16.10,16.07,16.10,15.74,15438,48991571.00,2.25,0.37,0.06,2.54
2018-05-23,16.10,15.94,16.36,15.85,10903,34904680.00,3.17,-0.81,-0.13,1.79
2018-05-24,16.00,16.36,16.36,15.64,10644,33925932.00,4.52,2.63,0.42,1.75
2018-05-25,16.63,16.10,16.73,16.03,10465,33946126.00,4.28,-1.59,-0.26,1.72
2018-05-28,16.04,15.83,16.33,15.10,14065,43995924.00,7.64,-1.68,-0.27,2.31
2018-05-29,15.82,15.35,15.92,15.35,8504,26500593.00,3.60,-3.03,-0.48,1.40
2018-05-30,15.08,14.97,15.34,14.55,13652,40930293.00,5.15,-2.48,-0.38,2.24
2018-05-31,15.14,15.52,15.73,15.05,10168,31202940.00,4.54,3.67,0.55,1.67
2018-06-01,15.58,15.03,15.63,14.82,9619,28997629.00,5.22,-3.16,-0.49,1.58
2018-06-04,14.96,15.47,15.66,14.95,6626,19949017.00,4.72,2.93,0.44,1.09
2018-06-05,15.38,16.18,16.18,15.38,11624,36580349.00,5.17,4.59,0.71,1.91
2018-06-06,16.15,15.95,16.33,15.82,8120,25566553.00,3.15,-1.42,-0.23,1.33
2018-06-07,15.84,15.87,16.25,15.76,5943,18690462.00,3.07,-0.50,-0.08,0.98
2018-06-08,15.77,15.73,15.98,15.53,8224,25485625.00,2.84,-0.88,-0.14,1.35
2018-06-11,15.62,15.54,15.92,15.35,5411,16688360.00,3.62,-1.21,-0.19,0.89
2018-06-12,15.43,15.88,15.88,15.27,7553,23319614.00,3.93,2.19,0.34,1.24
2018-06-13,15.87,15.73,15.87,15.64,4703,14573793.00,1.45,-0.94,-0.15,0.77
2018-06-14,15.57,15.14,15.69,14.99,11994,36127901.00,4.45,-3.75,-0.59,1.97
2018-06-15,15.18,15.05,15.27,14.58,9271,27022687.00,4.56,-0.59,-0.09,1.52
2018-06-19,14.42,14.15,15.89,13.87,13744,40191226.00,13.42,-5.98,-0.90,2.26
2018-06-20,14.19,13.91,14.57,13.19,13554,36879944.00,9.75,-1.70,-0.24,2.23
2018-06-21,13.80,13.63,13.97,13.26,7732,20841085.00,5.10,-2.01,-0.28,1.27
2018-06-22,13.27,13.80,13.87,13.19,4361,11756516.00,4.99,1.25,0.17,0.72
2018-06-25,13.83,13.89,14.01,13.68,3856,10560472.00,2.39,0.65,0.09,0.63
2018-06-26,15.34,15.34,15.34,15.34,11982,36245398.00,0.00,10.44,1.45,1.97
2018-06-27,16.93,16.93,16.93,16.93,4595,15292792.00,0.00,10.37,1.59,0.76
2018-06-28,18.68,18.68,18.68,18.68,39867,145954038.00,0.00,10.34,1.75,6.55
2018-06-29,20.15,20.61,20.61,19.79,154767,615225200.00,4.39,10.33,1.93,25.43
2018-07-02,20.99,21.10,21.78,20.20,175831,716947360.00,7.67,2.38,0.49,24.76
2018-07-03,20.68,20.89,21.50,20.15,148570,605187344.00,6.40,-1.00,-0.21,20.92
2018-07-04,20.50,19.68,23.03,19.68,173027,728526864.00,16.04,-5.79,-1.21,24.37
2018-07-05,20.20,21.70,21.70,19.71,178758,731069904.00,10.11,10.26,2.02,25.17
2018-07-06,21.86,20.10,22.46,19.61,181128,746071120.00,13.13,-7.37,-1.60,25.51
2018-07-09,19.50,20.63,20.78,19.06,129888,505873712.00,8.56,2.64,0.53,18.29
2018-07-10,20.99,22.75,22.75,20.67,132215,565769168.00,10.08,10.28,2.12,18.62
2018-07-11,22.57,21.54,22.57,20.47,146858,614094448.00,9.23,-5.32,-1.21,20.68
2018-07-12,21.31,21.62,22.83,21.15,134477,575062016.00,7.80,0.37,0.08,18.94
2018-07-13,22.26,21.25,23.65,20.99,133363,574484768.00,12.30,-1.71,-0.37,18.78
2018-07-16,20.99,21.97,22.25,20.48,111895,471180416.00,8.33,3.39,0.72,15.76
2018-07-17,21.57,21.54,21.85,20.48,95838,396463616.00,6.24,-1.96,-0.43,13.50
2018-07-18,21.41,20.69,21.44,20.49,68243,279143456.00,4.41,-3.95,-0.85,9.61
2018-07-19,20.61,20.81,21.40,20.58,57994,237042118.00,3.96,0.58,0.12,8.17
2018-07-20,20.81,21.52,21.85,20.44,92874,383970080.00,6.78,3.41,0.71,13.08
2018-07-23,21.15,21.96,22.23,20.74,99885,420959824.00,6.92,2.04,0.44,14.07
2018-07-24,22.04,21.80,22.18,21.37,75608,321163664.00,3.69,-0.73,-0.16,10.65
2018-07-25,21.57,20.84,22.13,20.62,87548,363795360.00,6.93,-4.40,-0.96,12.33
2018-07-26,20.59,20.04,20.97,19.47,59909,236675304.00,7.20,-3.84,-0.80,8.44
2018-07-27,19.94,20.00,20.31,19.79,28670,112292302.00,2.59,-0.20,-0.04,4.04
2018-07-30,20.20,20.20,21.21,20.16,71091,285662128.00,5.25,1.00,0.20,10.01
2018-07-31,20.10,20.27,20.40,19.59,48538,190269422.00,4.01,0.35,0.07,6.84
2018-08-01,20.68,21.06,21.74,20.42,86766,357532624.00,6.51,3.90,0.79,12.22
2018-08-02,20.92,20.94,21.81,20.28,87736,360329232.00,7.26,-0.57,-0.12,12.36
2018-08-03,20.57,20.57,21.41,20.42,50927,207486353.00,4.73,-1.77,-0.37,7.17
2018-08-06,20.04,18.46,20.04,18.46,66044,247079072.00,7.68,-10.26,-2.11,9.30
2018-08-07,18.44,18.85,18.96,18.10,37369,136257054.00,4.66,2.11,0.39,5.26
2018-08-08,18.70,16.91,18.99,16.91,65358,226890923.00,11.03,-10.29,-1.94,9.20
2018-08-09,16.73,17.79,18.09,16.63,49240,169370241.00,8.63,5.20,0.88,6.93
2018-08-10,18.23,18.15,18.74,17.84,71241,255558079.00,5.06,2.02,0.36,10.03
2018-08-13,18.21,18.47,18.78,18.18,48770,176372015.00,3.31,1.76,0.32,6.87
2018-08-14,18.56,18.36,18.78,18.26,35259,127568484.00,2.82,-0.60,-0.11,4.97
2018-08-15,18.56,18.29,18.72,18.00,40062,144598977.00,3.92,-0.38,-0.07,5.75
2018-08-16,17.31,16.89,17.82,16.55,52889,177586665.00,6.94,-7.65,-1.40,7.60
2018-08-17,17.21,16.74,17.55,16.65,40555,137191553.00,5.33,-0.89,-0.15,4.18
2018-08-20,16.87,17.52,17.60,16.87,41368,140741069.00,4.36,4.66,0.78,4.26
2018-08-21,17.53,17.77,18.03,17.18,42476,146407633.00,4.85,1.43,0.25,4.38
2018-08-22,17.78,17.48,17.82,17.26,24558,84380813.00,3.15,-1.63,-0.29,2.53
2018-08-23,17.68,18.10,18.55,17.61,58493,207923209.00,5.38,3.55,0.62,6.03
2018-08-24,18.11,17.93,18.28,17.78,38192,135068718.00,2.76,-0.94,-0.17,3.94
2018-08-27,18.00,18.73,18.81,18.00,47722,172249933.00,4.52,4.46,0.80,4.92
2018-08-28,18.78,18.88,18.88,18.30,45361,165344917.00,3.10,0.80,0.15,4.67
2018-08-29,18.86,17.42,18.86,17.01,67354,237218837.00,9.80,-7.73,-1.46,6.94
2018-08-30,17.36,17.27,17.66,17.21,29574,100979106.00,2.58,-0.86,-0.15,3.05
2018-08-31,17.25,16.61,17.34,16.45,34185,112879361.00,5.15,-3.82,-0.66,3.52
2018-09-03,16.75,16.86,16.89,16.33,26274,85940225.00,3.37,1.51,0.25,2.71
2018-09-04,16.84,16.87,16.93,16.57,26512,87325588.00,2.14,0.06,0.01,2.73
2018-09-05,16.79,15.91,17.02,15.74,35576,114699200.00,7.59,-5.69,-0.96,3.67
2018-09-06,15.64,15.84,16.14,15.56,29574,92395468.00,3.65,-0.44,-0.07,3.05
2018-09-07,15.92,15.75,16.25,15.34,25359,79502795.00,5.74,-0.57,-0.09,2.61
2018-09-10,15.64,14.91,15.88,14.69,42443,127108622.00,7.56,-5.33,-0.84,4.37
2018-09-11,15.13,15.21,15.45,14.92,30110,90279330.00,3.55,2.01,0.30,3.10
2018-09-12,16.00,15.19,16.31,15.16,53927,167187354.00,7.56,-0.13,-0.02,5.56
2018-09-13,15.37,15.73,15.86,15.37,43645,134366374.00,3.23,3.55,0.54,4.50
2018-09-14,15.70,14.92,15.79,14.79,36946,111231307.00,6.36,-5.15,-0.81,3.81
2018-09-17,14.94,15.06,15.20,14.76,20844,61818896.00,2.95,0.94,0.14,2.15
2018-09-18,15.06,15.28,15.28,14.44,35299,103881244.00,5.58,1.46,0.22,3.64
2018-09-19,15.05,15.41,15.76,14.95,39720,120175398.00,5.30,0.85,0.13,4.09
2018-09-20,15.38,15.44,15.66,15.31,26637,81270969.00,2.27,0.19,0.03,2.75
2018-09-21,15.40,15.86,15.92,15.34,34148,105207941.00,3.76,2.72,0.42,3.52
2018-09-25,15.79,15.72,15.92,15.57,23942,74046307.00,2.21,-0.88,-0.14,2.47
2018-09-26,15.72,15.93,16.10,15.63,39234,122722369.00,2.99,1.34,0.21,4.10
2018-09-27,15.84,15.64,16.13,15.53,39860,124194600.00,3.77,-1.82,-0.29,4.17
2018-09-28,15.57,15.80,15.80,15.26,32654,100050340.00,3.45,1.02,0.16,3.41
2018-10-08,15.31,14.52,15.52,14.37,27889,82546412.00,7.28,-8.10,-1.28,2.92
2018-10-09,14.52,14.86,14.88,14.42,22440,65043083.00,3.17,2.34,0.34,2.35
2018-10-10,15.14,15.04,15.19,14.86,19280,57209939.00,2.22,1.21,0.18,2.02
2018-10-11,14.41,13.54,14.46,13.48,35823,98844681.00,6.52,-9.97,-1.50,3.75
2018-10-12,13.37,13.98,14.09,12.67,33641,89912119.00,10.49,3.25,0.44,3.52
2018-10-15,13.99,13.98,14.22,13.74,24013,66480659.00,3.43,0.00,0.00,2.51
2018-10-16,13.90,13.74,14.04,13.40,19730,53639037.00,4.58,-1.72,-0.24,2.06
2018-10-17,14.68,14.02,14.94,13.79,57721,164740824.00,8.37,2.04,0.28,6.03
2018-10-18,13.88,12.64,13.89,12.57,45067,115786908.00,9.42,-9.84,-1.38,4.71
2018-10-19,12.05,13.32,13.32,11.98,33463,85713360.00,10.60,5.38,0.68,3.50
2018-10-22,13.39,14.71,14.71,13.39,62933,177258918.00,9.91,10.44,1.39,6.58
2018-10-23,14.42,14.01,14.93,13.44,135483,201826792.00,10.13,-4.76,-0.70,7.45
2018-10-24,13.98,15.47,15.47,13.89,67481,105579224.00,11.28,10.42,1.46,3.71
2018-10-25,15.58,15.07,16.18,14.53,200648,319401152.00,10.67,-2.59,-0.40,11.03
2018-10-26,14.55,14.26,14.86,14.16,121928,183237603.00,4.64,-5.37,-0.81,6.70
2018-10-29,14.53,13.66,14.66,13.13,100790,144516214.00,10.73,-4.21,-0.60,5.54
2018-10-30,13.63,13.46,13.63,12.73,83660,115817222.00,6.59,-1.46,-0.20,4.60
2018-10-31,13.38,13.89,14.39,13.31,104267,149091219.00,8.02,3.19,0.43,5.73
2018-11-01,13.73,13.37,14.21,13.31,96701,139165831.00,6.48,-3.74,-0.52,5.32
2018-11-02,13.49,14.76,14.76,13.49,99573,149829298.00,9.50,10.40,1.39,5.47
2018-11-05,15.54,14.42,15.61,14.17,199387,305966976.00,9.76,-2.30,-0.34,10.96
2018-11-06,14.41,14.98,15.18,14.29,173217,264585393.00,6.17,3.88,0.56,9.52
2018-11-07,14.78,14.53,14.79,14.44,112335,170391731.00,2.34,-3.00,-0.45,6.18
2018-11-08,14.73,14.15,14.73,14.09,85793,128196475.00,4.40,-2.62,-0.38,4.72
2018-11-09,13.93,13.87,14.18,13.78,54299,78817690.00,2.83,-1.98,-0.28,2.99
2018-11-12,13.74,14.25,14.28,13.74,64611,94665096.00,3.89,2.74,0.38,3.55
2018-11-13,14.02,14.26,14.39,13.88,80148,117976002.00,3.58,0.07,0.01,4.41
2018-11-14,14.30,14.16,14.52,14.08,83679,124478237.00,3.09,-0.70,-0.10,4.60
2018-11-15,14.44,14.58,14.88,14.35,107677,163079263.00,3.74,2.97,0.42,5.92
2018-11-16,14.54,14.71,14.83,14.43,111289,169305997.00,2.74,0.89,0.13,6.12
2018-11-19,14.74,14.76,14.88,14.54,88144,134691641.00,2.31,0.34,0.05,4.85
2018-11-20,14.56,13.94,14.57,13.93,71901,106663334.00,4.34,-5.56,-0.82,3.95
2018-11-21,13.58,13.81,13.86,13.47,49038,69738661.00,2.80,-0.93,-0.13,2.70
2018-11-22,13.93,13.99,14.06,13.75,40015,57890227.00,2.24,1.30,0.18,2.20
2018-11-23,13.89,12.98,13.99,12.93,53349,74165784.00,7.58,-7.22,-1.01,2.93
2018-11-26,12.93,12.73,13.15,12.48,35511,47475832.00,5.16,-1.93,-0.25,1.95
2018-11-27,13.21,12.92,13.31,12.83,29005,39390176.00,3.77,1.49,0.19,1.59
2018-11-28,12.87,13.07,13.12,12.73,31132,42222502.00,3.02,1.16,0.15,1.71
2018-11-29,13.16,12.67,13.38,12.67,38152,51781329.00,5.43,-3.06,-0.40,2.10
2018-11-30,12.68,12.94,12.99,12.33,38966,51603206.00,5.21,2.13,0.27,2.14
2018-12-03,13.38,13.25,13.53,13.08,43439,60011815.00,3.48,2.40,0.31,2.39
2018-12-04,13.34,13.13,13.34,12.94,37422,51179624.00,3.02,-0.91,-0.12,2.06
2018-12-05,12.73,12.87,13.07,12.66,38556,51660226.00,3.12,-1.98,-0.26,2.12
2018-12-06,12.85,12.77,13.00,12.71,27332,36677729.00,2.25,-0.78,-0.10,1.50
2018-12-07,12.87,12.77,12.91,12.74,16437,21981100.00,1.33,0.00,0.00,0.90
2018-12-10,12.77,12.53,12.79,12.53,18198,23994416.00,2.04,-1.88,-0.24,1.00
2018-12-11,12.54,12.59,12.68,12.45,16824,22101775.00,1.84,0.48,0.06,0.93
2018-12-12,12.60,12.65,12.69,12.60,14152,18702605.00,0.71,0.48,0.06,0.78
2018-12-13,12.72,12.68,12.76,12.56,24190,32073421.00,1.58,0.24,0.03,1.33
2018-12-14,12.67,12.28,12.71,12.28,31006,40446979.00,3.39,-3.15,-0.40,1.70
2018-12-17,12.06,12.34,12.46,12.06,19922,25646905.00,3.26,0.49,0.06,1.10
2018-12-18,12.31,12.17,12.35,11.99,17220,21924060.00,2.92,-1.38,-0.17,0.95
2018-12-19,12.17,11.67,12.24,11.67,25501,31912845.00,4.68,-4.11,-0.50,1.40
2018-12-20,11.67,11.96,11.99,11.67,24023,29837300.00,2.74,2.49,0.29,1.32
2018-12-21,11.88,11.85,11.94,11.69,19550,24226160.00,2.09,-0.92,-0.11,1.07
2018-12-24,11.93,12.07,12.10,11.84,19046,23942258.00,2.19,1.86,0.22,1.05
2018-12-25,11.98,11.70,11.98,11.31,34035,41287861.00,5.55,-3.07,-0.37,1.87
2018-12-26,11.70,11.50,11.78,11.50,17740,21683125.00,2.39,-1.71,-0.20,0.98
2018-12-27,11.69,11.05,11.81,11.03,24384,29238014.00,6.78,-3.91,-0.45,1.34
2018-12-28,11.11,11.27,11.42,10.99,24505,28945766.00,3.89,1.99,0.22,1.35
