2016-05-31,36.45,38.19,38.75,36.43,23521,234608404.00,6.42,5.76,2.08,11.76
2016-06-01,37.81,37.99,39.87,37.81,23417,238351976.00,5.39,-0.52,-0.20,11.71
2016-06-02,37.61,39.25,39.33,37.57,24145,244580333.00,4.63,3.32,1.26,12.07
2016-06-03,39.37,39.50,40.22,38.30,25879,268206019.00,4.89,0.64,0.25,12.94
2016-06-06,39.34,38.57,40.72,38.37,21562,224088643.00,5.95,-2.35,-0.93,10.78
2016-06-07,38.37,40.08,40.25,37.18,29129,296024992.00,7.96,3.91,1.51,14.56
2016-06-08,39.58,37.95,39.58,37.85,22564,228366424.00,4.32,-5.31,-2.13,11.28
2016-06-13,36.07,34.11,36.95,34.11,20931,196370705.00,7.48,-10.12,-3.84,10.47
2016-06-14,34.11,34.83,35.67,33.76,15531,142820294.00,5.60,2.11,0.72,7.77
2016-06-15,34.53,36.20,36.88,33.96,16854,159839508.00,8.38,3.93,1.37,8.43
2016-06-16,36.20,35.37,36.84,35.20,16456,154337637.00,4.53,-2.29,-0.83,8.23
2016-06-17,35.26,35.73,36.67,35.26,13275,125733899.00,3.99,1.02,0.36,6.64
2016-06-20,35.28,36.46,36.95,34.84,18261,173246914.00,5.91,2.04,0.73,9.13
2016-06-21,36.66,35.56,37.61,35.41,18134,174338486.00,6.03,-2.47,-0.90,9.07
2016-06-22,35.03,35.74,35.89,34.87,10769,100348721.00,2.87,0.51,0.18,5.38
2016-06-23,35.61,37.87,39.11,35.45,25206,245562634.00,10.24,5.96,2.13,12.60
2016-06-24,37.11,37.18,38.49,34.64,22374,218039006.00,10.17,-1.82,-0.69,11.19
2016-06-27,35.80,37.99,38.68,35.80,27850,273651232.00,7.75,2.18,0.81,13.93
2016-06-28,37.35,40.30,41.49,37.34,35405,370035360.00,10.92,6.08,2.31,17.70
2016-06-29,40.07,41.90,42.33,39.30,33233,357111968.00,7.52,3.97,1.60,9.27
2016-06-30,40.78,40.01,41.18,39.49,22884,240977627.00,4.03,-4.51,-1.89,6.38
2016-07-01,39.81,40.28,41.18,39.76,15414,163440803.00,3.55,0.67,0.27,4.30
2016-07-04,39.15,39.32,39.45,37.30,26981,272137456.00,5.34,-2.38,-0.96,7.53
2016-07-05,39.18,38.97,39.63,38.22,17822,181855193.00,3.59,-0.89,-0.35,4.97
2016-07-06,38.72,38.94,39.59,38.41,13555,139223230.00,3.03,-0.08,-0.03,3.78
2016-07-07,38.61,38.18,39.21,37.72,16227,162931429.00,3.83,-1.95,-0.76,4.53
2016-07-08,38.28,38.39,39.15,38.11,11557,117073664.00,2.72,0.55,0.21,3.22
2016-07-11,38.32,37.13,39.14,36.96,16516,165918409.00,5.68,-3.28,-1.26,4.61
2016-07-12,36.94,36.84,37.26,35.21,19095,181765284.00,5.52,-0.78,-0.29,5.33
2016-07-13,36.84,37.14,37.71,36.39,11616,113713257.00,3.58,0.81,0.30,3.24
2016-07-14,36.95,37.21,37.53,36.61,8188,80080297.00,2.48,0.19,0.07,2.28
2016-07-15,37.32,37.72,37.99,36.99,9919,97903421.00,2.69,1.37,0.51,2.77
2016-07-18,37.14,36.51,37.30,36.50,9008,86980687.00,2.12,-3.21,-1.21,2.51
2016-07-19,36.19,36.87,36.87,36.19,5931,56990777.00,1.86,0.99,0.36,1.65
2016-07-20,36.91,37.64,38.03,36.63,12320,121023355.00,3.80,2.09,0.77,3.44
2016-07-21,37.56,36.95,37.79,36.91,8777,85771374.00,2.34,-1.83,-0.69,2.45
2016-07-22,36.95,36.40,37.19,36.37,7131,68621650.00,2.22,-1.49,-0.55,1.99
2016-07-25,36.37,35.29,36.37,35.22,8275,77618063.00,3.16,-3.05,-1.11,2.31
2016-07-26,35.40,35.82,35.99,35.29,5703,53504309.00,1.98,1.50,0.53,1.59
2016-07-27,35.69,32.49,35.91,32.21,16484,146159704.00,10.33,-9.30,-3.33,4.60
2016-07-28,32.49,32.79,32.99,31.54,8790,74883570.00,4.46,0.92,0.30,2.45
2016-07-29,32.72,32.34,32.72,31.97,4330,36933488.00,2.29,-1.37,-0.45,1.21
2016-08-01,32.26,31.45,32.30,30.99,5891,48654944.00,4.05,-2.75,-0.89,1.64
2016-08-02,31.55,32.05,32.14,31.26,5094,42649407.00,2.80,1.91,0.60,1.42
2016-08-03,31.95,32.37,32.72,31.79,6712,57259301.00,2.90,1.00,0.32,1.87
2016-08-04,32.21,32.21,32.32,31.89,5812,49034893.00,1.33,-0.49,-0.16,1.62
2016-08-05,32.21,31.80,32.47,31.57,3981,33646400.00,2.79,-1.27,-0.41,1.11
2016-08-08,31.59,32.05,32.17,31.44,3917,32797067.00,2.30,0.79,0.25,1.09
2016-08-09,32.05,32.80,32.97,31.77,6629,56791848.00,3.74,2.34,0.75,1.85
2016-08-10,32.80,32.64,32.91,32.47,5171,44382202.00,1.34,-0.49,-0.16,1.44
2016-08-11,32.60,31.61,32.60,31.49,7490,62848308.00,3.40,-3.16,-1.03,2.09
2016-08-12,31.57,31.80,31.95,31.42,4885,40709643.00,1.68,0.60,0.19,1.36
2016-08-15,31.80,33.48,33.95,31.73,12598,109157814.00,6.98,5.28,1.68,3.51
2016-08-16,33.37,34.07,35.11,33.37,11534,104051437.00,5.20,1.76,0.59,3.22
2016-08-17,34.12,34.34,34.61,33.41,9766,86983173.00,3.52,0.79,0.27,2.72
2016-08-18,34.35,33.99,34.43,33.93,6914,61949467.00,1.46,-1.02,-0.35,1.93
2016-08-19,33.99,33.87,34.34,33.51,5469,48513073.00,2.44,-0.35,-0.12,1.53
2016-08-22,33.61,34.28,35.10,33.61,13982,127258504.00,4.40,1.21,0.41,3.90
2016-08-23,34.09,33.65,34.56,33.55,8005,71061346.00,2.95,-1.84,-0.63,2.23
2016-08-24,33.11,32.41,33.41,32.12,15631,133528150.00,3.83,-3.68,-1.24,4.36
2016-08-25,32.37,32.28,32.49,31.26,8654,72541767.00,3.80,-0.40,-0.13,2.41
2016-08-26,32.28,32.09,32.59,32.03,5292,44993852.00,1.73,-0.59,-0.19,1.48
2016-08-29,32.09,31.99,32.29,31.89,3435,28959218.00,1.25,-0.31,-0.10,0.96
2016-08-30,31.99,32.37,33.36,31.96,5707,48944406.00,4.38,1.19,0.38,1.59
2016-08-31,32.52,32.33,32.66,32.03,6441,54590090.00,1.95,-0.12,-0.04,1.80
2016-09-01,32.49,32.18,32.72,32.13,4391,37351165.00,1.82,-0.46,-0.15,1.22
2016-09-02,32.26,31.73,32.26,31.57,4723,39567617.00,2.14,-1.40,-0.45,1.32
2016-09-05,31.91,31.71,32.10,31.68,3583,30011964.00,1.32,-0.06,-0.02,1.00
2016-09-06,31.87,32.41,32.71,31.42,7175,60433385.00,4.07,2.21,0.70,2.00
2016-09-07,32.45,32.04,32.68,31.91,5999,51012486.00,2.38,-1.14,-0.37,1.67
2016-09-08,32.16,32.20,32.41,31.95,3232,27351591.00,1.44,0.50,0.16,0.90
2016-09-09,32.27,32.26,32.67,32.22,6385,54462352.00,1.40,0.19,0.06,1.78
2016-09-12,31.59,30.67,31.79,30.67,7924,65091369.00,3.47,-4.93,-1.59,2.21
2016-09-13,30.69,30.44,31.09,30.03,4766,38268797.00,3.46,-0.75,-0.23,1.33
2016-09-14,30.48,30.30,30.76,30.24,3893,31234098.00,1.71,-0.46,-0.14,1.09
2016-09-19,30.30,30.49,30.59,30.22,4282,34323988.00,1.22,0.63,0.19,1.19
2016-09-20,30.45,30.37,30.67,30.32,2954,23638501.00,1.15,-0.39,-0.12,0.82
2016-09-21,30.38,30.77,31.06,30.30,6135,49528125.00,2.50,1.32,0.40,1.71
2016-09-22,30.99,30.60,31.05,30.44,4516,36524738.00,1.98,-0.55,-0.17,1.26
2016-09-23,30.67,30.50,30.80,30.42,3350,26972801.00,1.24,-0.33,-0.10,0.93
2016-09-26,30.03,29.45,30.39,29.45,5367,42161218.00,3.08,-3.44,-1.05,1.50
2016-09-27,29.60,30.13,30.14,29.34,4853,37893299.00,2.72,2.31,0.68,1.35
2016-09-28,30.13,29.83,30.13,29.66,2758,21696188.00,1.56,-1.00,-0.30,0.77
2016-09-29,29.95,30.34,30.51,29.79,4127,32865571.00,2.41,1.71,0.51,1.15
2016-09-30,30.33,30.70,30.80,30.24,3656,29502922.00,1.85,1.19,0.36,1.02
2016-10-10,31.19,32.39,32.57,31.19,10732,90271828.00,4.50,5.50,1.69,2.99
2016-10-11,32.33,32.01,32.33,31.89,6950,58533176.00,1.36,-1.17,-0.38,1.94
2016-10-12,31.91,32.11,32.39,31.76,6727,56767248.00,1.97,0.31,0.10,1.88
2016-10-13,31.96,31.71,32.11,31.61,7800,65354793.00,1.56,-1.25,-0.40,2.18
2016-10-14,31.59,31.84,31.87,31.59,6450,53830342.00,0.88,0.41,0.13,1.80
2016-10-17,31.87,31.37,32.29,31.19,7317,61339797.00,3.45,-1.48,-0.47,2.04
2016-10-18,31.57,31.74,31.84,31.20,6603,54916392.00,2.04,1.18,0.37,1.84
2016-10-19,31.80,31.66,32.13,31.41,6926,57826521.00,2.27,-0.25,-0.08,1.93
2016-10-20,31.64,32.03,32.25,31.53,12814,107757444.00,2.27,1.17,0.37,3.57
2016-10-21,32.02,31.74,32.25,31.29,12486,104521126.00,3.00,-0.91,-0.29,3.48
2016-10-24,31.72,32.05,32.10,31.44,9576,80250302.00,2.08,0.98,0.31,2.67
2016-10-25,31.96,32.38,32.72,31.94,13279,113170578.00,2.43,1.03,0.33,3.70
2016-10-26,32.22,31.92,32.53,31.80,9138,77038805.00,2.25,-1.42,-0.46,2.55
2016-10-27,31.84,31.78,32.11,31.57,6386,53416584.00,1.69,-0.44,-0.14,1.78
2016-10-28,31.92,31.34,31.92,31.32,6583,54613187.00,1.89,-1.38,-0.44,1.84
2016-10-31,31.18,31.46,31.66,30.80,7586,62073139.00,2.74,0.38,0.12,2.12
2016-11-01,31.46,33.05,33.65,31.19,23976,206032213.00,7.82,5.05,1.59,6.69
2016-11-02,32.80,32.46,33.01,32.34,13811,118711469.00,2.03,-1.79,-0.59,3.85
2016-11-03,32.43,32.68,33.43,32.34,13391,115823675.00,3.36,0.68,0.22,3.74
2016-11-04,32.68,33.55,33.72,32.34,15504,135710633.00,4.22,2.66,0.87,4.33
2016-11-07,33.82,33.11,34.07,32.98,10975,96150914.00,3.25,-1.31,-0.44,3.06
2016-11-08,33.30,32.99,33.37,32.72,7196,62498177.00,1.96,-0.36,-0.12,2.01
2016-11-09,33.01,32.89,33.38,32.15,12625,109131676.00,3.73,-0.30,-0.10,3.52
2016-11-10,33.30,33.60,33.89,33.00,13695,120685949.00,2.71,2.16,0.71,3.82
2016-11-11,33.45,33.49,33.80,33.28,11984,105441660.00,1.55,-0.33,-0.11,3.34
2016-11-14,33.27,33.90,34.14,33.27,11985,106563101.00,2.60,1.22,0.41,3.34
2016-11-15,33.83,33.91,34.02,33.14,10278,90473753.00,2.60,0.03,0.01,2.87
2016-11-16,33.87,33.41,34.01,33.40,9124,80915382.00,1.80,-1.47,-0.50,2.55
2016-11-17,33.41,32.67,33.41,32.49,9840,84928704.00,2.75,-2.21,-0.74,2.75
2016-11-18,32.99,34.11,34.59,32.97,23813,212001574.00,4.96,4.41,1.44,6.64
2016-11-21,34.26,35.37,35.61,33.87,24154,222006390.00,5.10,3.69,1.26,6.74
2016-11-22,35.42,35.25,35.79,34.99,16956,157144285.00,2.26,-0.34,-0.12,4.73
2016-11-23,35.22,34.75,35.22,34.60,10658,97536637.00,1.76,-1.42,-0.50,2.97
2016-11-24,34.50,34.83,35.51,34.45,12690,116713295.00,3.05,0.23,0.08,3.54
2016-11-25,34.64,34.49,34.64,33.14,13783,122800850.00,4.31,-0.98,-0.34,3.84
2016-11-28,34.53,33.71,34.53,33.69,8544,76217466.00,2.44,-2.26,-0.78,2.38
2016-11-29,33.72,33.06,34.06,33.06,8123,71487054.00,2.97,-1.93,-0.65,2.27
2016-11-30,32.87,33.07,33.43,32.72,6289,54689467.00,2.15,0.03,0.01,1.75
2016-12-01,32.80,32.81,33.14,32.72,8052,69481529.00,1.27,-0.79,-0.26,2.25
2016-12-02,32.97,31.37,33.22,31.37,11486,97088206.00,5.64,-4.39,-1.44,3.20
2016-12-05,30.80,30.91,31.44,30.46,6116,49922642.00,3.12,-1.47,-0.46,1.71
2016-12-06,31.22,30.72,31.41,30.72,4375,35640718.00,2.23,-0.61,-0.19,1.22
2016-12-07,30.83,31.16,31.25,30.45,7750,62987625.00,2.60,1.43,0.44,2.16
2016-12-08,31.18,30.56,31.25,30.53,4463,36155313.00,2.31,-1.93,-0.60,1.24
2016-12-09,30.55,30.39,30.79,30.18,4954,39677016.00,2.00,-0.56,-0.17,1.38
2016-12-12,30.39,27.32,30.39,27.32,10251,77541064.00,10.10,-10.10,-3.07,2.86
2016-12-13,27.18,27.14,27.59,25.94,9477,66742898.00,6.04,-0.66,-0.18,2.64
2016-12-14,27.34,27.06,27.52,26.95,5408,38838548.00,2.10,-0.29,-0.08,1.51
2016-12-15,26.91,27.21,27.78,26.87,6493,46860319.00,3.36,0.55,0.15,1.81
2016-12-16,27.21,27.40,27.67,27.21,5305,38326543.00,1.69,0.70,0.19,1.48
2016-12-19,27.41,26.84,27.59,26.76,4223,30188130.00,3.03,-2.04,-0.56,1.18
2016-12-20,26.84,26.99,27.14,26.70,4531,32142443.00,1.64,0.56,0.15,1.26
2016-12-21,27.02,27.37,27.47,27.02,4664,33494912.00,1.67,1.41,0.38,1.30
2016-12-22,27.33,27.26,27.44,27.10,3567,25613493.00,1.24,-0.40,-0.11,1.00
2016-12-23,27.25,26.14,27.25,26.11,8080,56492246.00,4.18,-4.11,-1.12,2.25
2016-12-26,26.06,27.05,27.22,25.41,11011,75883847.00,6.92,3.48,0.91,3.07
2016-12-27,26.87,26.82,27.06,26.64,3744,26483159.00,1.55,-0.85,-0.23,1.04
2016-12-28,26.82,26.87,27.14,26.76,3063,21764260.00,1.42,0.19,0.05,0.85
2016-12-29,26.94,26.76,27.05,26.76,3353,23721181.00,1.08,-0.41,-0.11,0.94
2016-12-30,26.57,26.74,26.91,26.57,2824,19919755.00,1.27,-0.07,-0.02,0.79
