2024-03-08,24.88,25.41,26.00,24.11,397149,998115763.77,7.54,1.32,0.33,23.25
2024-03-11,24.77,24.96,25.30,24.50,263099,654682186.29,3.15,-1.77,-0.45,15.40
2024-03-12,24.85,24.56,25.26,24.50,238916,593130028.55,3.04,-1.60,-0.40,13.99
2024-03-13,22.95,22.90,23.71,22.46,440304,1015272074.11,5.09,-6.76,-1.66,25.78
2024-03-14,22.51,22.84,23.50,22.30,280200,640241347.09,5.24,-0.26,-0.06,16.40
2024-03-15,22.61,22.49,22.69,22.08,223890,499758802.40,2.67,-1.53,-0.35,13.11
2024-03-18,22.55,22.98,23.13,22.55,212180,485317139.90,2.58,2.18,0.49,12.42
2024-03-19,22.86,22.76,23.35,22.66,215683,494939856.30,3.00,-0.96,-0.22,12.63
2024-03-20,22.59,22.43,22.79,22.22,186535,418877027.70,2.50,-1.45,-0.33,10.92
2024-03-21,22.44,22.38,22.76,22.34,151206,340740503.24,1.87,-0.22,-0.05,8.85
2024-03-22,22.30,22.70,22.95,21.80,238914,537742635.50,5.14,1.43,0.32,13.99
2024-03-25,22.71,23.30,23.50,21.84,361122,833086628.06,7.31,2.64,0.60,21.14
2024-03-26,23.10,24.56,24.87,22.94,492673,1184427694.25,8.28,5.41,1.26,28.84
2024-03-27,24.00,22.10,24.12,22.10,300217,680902749.26,8.22,-10.02,-2.46,17.57
2024-03-28,21.18,21.64,22.80,19.99,265214,573124830.78,12.71,-2.08,-0.46,15.53
2024-03-29,21.38,20.44,21.58,20.11,238837,493314472.11,6.79,-5.55,-1.20,13.98
2024-04-01,20.45,20.63,20.75,20.33,150396,309180985.81,2.05,0.93,0.19,8.80
2024-04-02,20.58,19.81,20.59,19.64,174832,349552597.55,4.60,-3.97,-0.82,10.23
2024-04-03,19.83,19.20,19.96,19.08,124997,241983197.70,4.44,-3.08,-0.61,7.32
2024-04-08,19.00,19.23,19.50,18.80,106973,205739685.50,3.65,0.16,0.03,6.26
2024-04-09,19.19,18.90,19.30,18.71,102300,193850926.00,3.07,-1.72,-0.33,5.99
2024-04-10,18.81,18.29,18.84,18.10,115390,212648349.60,3.92,-3.23,-0.61,6.75
2024-04-11,18.10,18.51,18.79,18.05,103501,192460074.30,4.05,1.20,0.22,6.06
2024-04-12,18.50,18.84,19.40,18.50,148077,280468930.00,4.86,1.78,0.33,8.67
2024-04-15,18.35,17.44,18.75,17.06,159121,281808432.70,8.97,-7.43,-1.40,9.31
2024-04-16,17.14,15.70,17.30,15.70,150387,241912088.40,9.17,-9.98,-1.74,8.80
2024-04-17,15.70,17.27,17.27,15.70,197493,335431326.68,10.00,10.00,1.57,11.56
2024-04-18,17.13,17.20,17.60,16.82,141664,244553841.47,4.52,-0.41,-0.07,8.29
2024-04-19,17.19,16.85,17.50,16.76,93842,159637528.00,4.30,-2.03,-0.35,5.49
2024-04-22,16.50,16.46,16.85,16.06,98880,162983985.00,4.69,-2.31,-0.39,5.79
2024-04-23,16.80,16.71,16.94,16.60,84471,141802781.60,2.07,1.52,0.25,4.94
2024-04-24,16.93,17.50,17.51,16.87,114057,197000724.90,3.83,4.73,0.79,6.68
2024-04-25,17.30,17.27,17.66,17.25,91738,159833955.70,2.34,-1.31,-0.23,5.37
2024-04-26,18.48,19.00,19.00,18.39,65776,124287304.00,3.53,10.02,1.73,3.85
2024-04-29,20.59,19.47,20.59,19.41,365489,723450302.17,6.21,2.47,0.47,21.40
2024-04-30,19.70,20.85,21.42,19.18,457138,934630417.71,11.50,7.09,1.38,26.76
2024-05-06,21.40,20.67,21.40,20.50,369534,772073935.68,4.32,-0.86,-0.18,21.63
2024-05-07,20.55,20.41,21.00,20.15,245983,504614060.78,4.11,-1.26,-0.26,14.40
2024-05-08,19.93,19.28,19.93,19.17,224693,438545265.69,3.72,-5.54,-1.13,13.15
2024-05-09,19.30,19.45,19.73,19.30,149520,291181451.10,2.23,0.88,0.17,8.75
2024-05-10,19.36,18.80,19.55,18.66,154470,292764393.80,4.58,-3.34,-0.65,9.04
2024-05-13,18.60,18.44,19.16,18.12,122259,227003303.88,5.53,-1.91,-0.36,7.16
2024-05-14,18.63,19.66,20.00,18.62,289884,563634216.80,7.48,6.62,1.22,16.97
2024-05-15,19.30,19.22,19.57,19.03,159403,307401095.66,2.75,-2.24,-0.44,9.33
2024-05-16,19.38,19.30,19.48,19.13,127128,245622205.39,1.82,0.42,0.08,7.44
2024-05-17,19.19,19.20,19.34,19.00,110691,211915416.40,1.76,-0.52,-0.10,6.48
2024-05-20,19.10,19.57,19.68,18.82,165471,320324778.60,4.48,1.93,0.37,9.69
2024-05-21,19.45,19.04,19.49,19.01,112825,216528164.90,2.45,-2.71,-0.53,6.60
2024-05-22,19.05,18.99,19.25,18.84,84361,160629884.70,2.15,-0.26,-0.05,4.94
2024-05-23,19.08,19.49,19.86,18.70,233112,451436014.59,6.11,2.63,0.50,13.65
2024-05-24,19.39,20.00,20.49,19.36,348254,695578141.12,5.80,2.62,0.51,20.39
2024-05-27,19.53,18.00,19.65,18.00,280856,510635740.78,8.25,-10.00,-2.00,16.44
2024-05-28,17.48,17.46,17.93,17.08,164369,288069576.89,4.72,-3.00,-0.54,9.62
2024-05-29,17.38,18.16,18.95,17.33,205350,375577117.60,9.28,4.01,0.70,12.02
2024-05-30,17.80,17.41,17.86,17.39,127742,223839246.00,2.59,-4.13,-0.75,7.48
2024-05-31,17.57,17.62,17.89,17.30,96056,169663647.60,3.39,1.21,0.21,5.62
2024-06-03,17.80,17.38,17.84,17.16,83230,144621315.40,3.86,-1.36,-0.24,4.87
2024-06-04,17.50,17.28,17.52,16.90,87432,149661755.00,3.57,-0.58,-0.10,5.12
2024-06-05,17.16,16.65,17.16,16.62,89635,151072767.50,3.13,-3.65,-0.63,5.25
2024-06-06,16.73,16.04,16.94,15.89,112178,182647657.32,6.31,-3.66,-0.61,6.57
2024-06-07,16.21,16.25,16.40,15.98,77089,124921073.00,2.62,1.31,0.21,4.51
2024-06-11,16.00,16.52,16.55,15.80,77728,126696617.00,4.62,1.66,0.27,4.55
2024-06-12,16.62,17.05,17.08,16.53,102689,173886281.00,3.33,3.21,0.53,6.01
2024-06-13,17.05,16.88,17.26,16.83,87094,148071428.55,2.52,-1.00,-0.17,5.10
2024-06-14,16.80,17.23,17.29,16.55,95867,163277117.00,4.38,2.07,0.35,5.61
2024-06-17,17.23,16.92,17.23,16.87,70361,119686244.00,2.09,-1.80,-0.31,4.12
2024-06-18,17.00,17.24,17.29,16.82,91504,157476359.00,2.78,1.89,0.32,5.36
2024-06-19,17.50,17.35,17.59,17.24,97102,168695234.80,2.03,0.64,0.11,5.68
2024-06-20,17.25,16.62,17.25,16.59,82499,138901006.00,3.80,-4.21,-0.73,4.83
2024-06-21,16.55,17.23,17.49,16.30,118494,200970323.20,7.16,3.67,0.61,6.94
2024-06-24,16.80,16.09,16.83,16.08,109102,179009074.80,4.35,-6.62,-1.14,6.39
2024-06-25,16.09,15.95,16.38,15.74,73278,117234570.00,3.98,-0.87,-0.14,4.29
2024-06-26,15.81,16.61,16.62,15.68,95568,155547615.80,5.89,4.14,0.66,5.59
2024-06-27,16.44,16.09,16.73,16.07,71905,117824303.00,3.97,-3.13,-0.52,4.21
2024-06-28,16.01,16.21,16.70,15.90,78237,128183210.00,4.97,0.75,0.12,4.58
2024-07-01,16.16,16.34,16.45,16.05,55974,90882015.00,2.47,0.80,0.13,3.21
2024-07-02,16.33,16.58,16.87,16.32,92575,154320636.80,3.37,1.47,0.24,5.30
2024-07-03,16.58,16.09,16.61,16.03,71851,116325765.30,3.50,-2.96,-0.49,4.12
2024-07-04,16.09,15.60,16.19,15.58,61794,97647056.00,3.79,-3.05,-0.49,3.54
2024-07-05,15.56,15.83,15.96,15.23,56943,89369640.00,4.68,1.47,0.23,3.26
2024-07-08,15.82,15.17,15.82,15.14,53560,82151377.00,4.30,-4.17,-0.66,3.07
2024-07-09,15.25,15.54,15.56,14.85,73699,112507467.00,4.68,2.44,0.37,4.22
2024-07-10,15.48,15.43,15.79,15.22,63305,98615497.00,3.67,-0.71,-0.11,3.63
2024-07-11,15.70,15.85,15.94,15.59,66280,104509361.01,2.27,2.72,0.42,3.80
2024-07-12,15.75,15.65,15.85,15.58,40120,62995244.50,1.70,-1.26,-0.20,2.30
2024-07-15,15.66,15.36,15.67,15.25,34700,53339954.00,2.68,-1.85,-0.29,1.99
2024-07-16,15.30,15.41,15.50,15.11,43458,66655562.00,2.54,0.33,0.05,2.49
2024-07-17,15.48,14.93,15.58,14.92,65643,99620061.24,4.28,-3.11,-0.48,3.76
2024-07-18,14.75,14.79,14.84,13.75,55236,80561195.01,7.30,-0.94,-0.14,3.17
2024-07-19,14.65,15.13,15.48,14.65,70608,106773295.20,5.61,2.30,0.34,4.05
2024-07-22,15.20,15.42,15.45,15.20,64907,99795393.70,1.65,1.92,0.29,3.72
2024-07-23,15.53,15.10,15.59,15.09,45065,68994966.30,3.24,-2.08,-0.32,2.58
2024-07-24,15.00,14.80,15.49,14.78,64659,97378725.50,4.70,-1.99,-0.30,3.71
2024-07-25,14.68,14.78,14.90,14.40,49129,72001648.00,3.38,-0.14,-0.02,2.82
2024-07-26,14.76,14.93,15.05,14.76,38562,57505164.20,1.96,1.01,0.15,2.21
2024-07-29,14.95,15.14,15.25,14.75,47021,70779853.30,3.35,1.41,0.21,2.69
2024-07-30,15.25,15.28,15.44,14.99,49140,74870870.00,2.97,0.92,0.14,2.82
2024-07-31,15.27,15.71,15.77,15.21,73380,114300143.50,3.66,2.81,0.43,4.20
2024-08-01,15.74,15.81,15.91,15.65,67713,106953290.00,1.65,0.64,0.10,3.88
2024-08-02,15.70,15.50,15.95,15.49,60895,95504436.10,2.91,-1.96,-0.31,3.49
2024-08-05,15.50,14.71,15.57,14.70,71940,108703628.60,5.61,-5.10,-0.79,4.12
2024-08-06,14.90,15.10,15.20,14.76,56342,84477644.90,2.99,2.65,0.39,3.23
2024-08-07,15.10,15.88,16.61,15.10,272497,442082903.26,10.00,5.17,0.78,15.61
2024-08-08,15.55,16.43,16.61,15.43,313969,508575723.10,7.43,3.46,0.55,17.99
2024-08-09,16.26,15.78,16.31,15.72,167362,266899188.70,3.59,-3.96,-0.65,9.59
2024-08-12,15.55,15.05,15.65,15.01,116099,176116769.56,4.06,-4.63,-0.73,6.65
2024-08-13,15.04,15.00,15.11,14.60,86806,128966625.00,3.39,-0.33,-0.05,4.97
2024-08-14,15.00,14.85,15.10,14.80,62613,93381096.00,2.00,-1.00,-0.15,3.59
2024-08-15,14.66,14.96,15.14,14.50,90983,135108060.40,4.31,0.74,0.11,5.21
2024-08-16,15.00,16.46,16.46,14.98,226092,366652475.46,9.89,10.03,1.50,12.96
2024-08-19,16.80,16.98,17.95,16.68,454276,779405110.19,7.72,3.16,0.52,26.03
2024-08-20,16.73,16.69,17.30,16.55,247199,414106984.39,4.42,-1.71,-0.29,14.16
2024-08-21,16.69,16.50,16.88,16.30,192387,319103293.20,3.48,-1.14,-0.19,11.02
2024-08-22,16.36,15.90,16.63,15.80,163673,264819889.40,5.03,-3.64,-0.60,9.38
2024-08-23,15.80,16.28,16.89,15.80,194930,317986871.00,6.86,2.39,0.38,11.17
2024-08-26,16.29,16.78,16.80,15.90,204595,336019460.16,5.53,3.07,0.50,11.72
2024-08-27,16.60,15.71,16.60,15.71,154491,249134640.33,5.30,-6.38,-1.07,8.85
2024-08-28,15.58,15.80,16.35,15.21,111057,174716818.33,7.26,0.57,0.09,6.36
2024-08-29,15.55,15.50,15.70,15.13,134253,206410918.20,3.61,-1.90,-0.30,7.69
2024-08-30,15.35,17.05,17.05,15.35,227131,383695081.50,10.97,10.00,1.55,13.01
2024-09-02,17.05,17.02,17.88,16.98,436313,756090942.68,5.28,-0.18,-0.03,25.00
2024-09-03,16.93,17.22,17.35,16.79,250635,428350079.34,3.29,1.18,0.20,14.36
2024-09-04,17.20,17.11,17.64,17.08,210388,363418256.16,3.25,-0.64,-0.11,12.06
2024-09-05,17.07,17.30,17.44,16.91,195005,334274373.39,3.10,1.11,0.19,11.17
2024-09-06,17.26,16.74,17.30,16.70,149603,253341160.00,3.47,-3.24,-0.56,8.57
2024-09-09,16.60,16.97,17.40,16.31,155526,263039402.24,6.51,1.37,0.23,8.91
2024-09-10,16.97,17.96,18.67,16.71,403732,718100821.40,11.55,5.83,0.99,23.13
2024-09-11,17.60,17.44,17.79,17.35,204859,357778810.40,2.45,-2.90,-0.52,11.74
2024-09-12,17.47,17.87,18.60,17.30,298277,529954210.05,7.45,2.47,0.43,17.09
2024-09-13,17.67,16.98,18.31,16.91,228606,400560723.25,7.83,-4.98,-0.89,13.10
2024-09-18,16.78,16.72,17.69,16.32,144412,241861018.26,8.07,-1.53,-0.26,8.28
2024-09-19,16.81,17.26,17.30,16.45,177896,303220335.80,5.08,3.23,0.54,10.19
2024-09-20,17.27,17.47,17.80,17.26,198985,347536286.60,3.13,1.22,0.21,11.40
2024-09-23,17.30,17.68,17.95,17.01,194894,342912817.20,5.38,1.20,0.21,11.17
2024-09-24,17.69,17.75,17.80,16.92,258823,452315616.17,4.98,0.40,0.07,14.83
2024-09-25,17.76,18.39,19.43,17.76,375322,690669634.40,9.41,3.61,0.64,21.51
2024-09-26,18.04,18.58,18.59,18.03,244603,449136405.33,3.05,1.03,0.19,14.02
2024-09-27,18.78,19.45,19.82,18.41,331097,630599486.31,7.59,4.68,0.87,18.97
2024-09-30,20.33,21.34,21.35,19.28,453524,929469388.49,10.64,9.72,1.89,25.99
2024-10-08,23.46,23.47,23.47,20.82,504901,1132911594.35,12.42,9.98,2.13,28.93
2024-10-09,22.40,21.12,22.67,21.12,275612,603006510.59,6.60,-10.01,-2.35,15.79
2024-10-10,21.00,20.00,21.44,19.94,203796,416584280.17,7.10,-5.30,-1.12,11.68
2024-10-11,19.60,19.43,20.49,19.03,151421,301412726.95,7.30,-2.85,-0.57,8.68
2024-10-14,19.48,20.20,20.20,19.35,158001,314198809.51,4.37,3.96,0.77,9.05
2024-10-15,19.86,19.99,20.92,19.76,189355,386410007.47,5.74,-1.04,-0.21,10.85
2024-10-16,19.26,19.72,20.10,19.25,115164,227080684.99,4.25,-1.35,-0.27,6.60
2024-10-17,19.85,19.90,20.34,19.80,153276,307003226.52,2.74,0.91,0.18,8.78
2024-10-18,19.68,20.60,21.00,19.55,218888,445992817.06,7.29,3.52,0.70,12.54
2024-10-21,20.89,21.35,21.47,20.70,244802,517015976.03,3.74,3.64,0.75,14.03
2024-10-22,21.36,20.93,21.38,20.52,176498,369299873.31,4.03,-1.97,-0.42,10.11
2024-10-23,20.78,21.34,22.15,20.78,245828,530193592.31,6.55,1.96,0.41,14.09
2024-10-24,21.01,22.25,22.50,20.43,363162,791063508.99,9.70,4.26,0.91,20.81
2024-10-25,22.25,22.41,22.98,21.76,323874,720342918.14,5.48,0.72,0.16,18.56
2024-10-28,22.42,22.12,22.82,22.00,127167,282402316.53,3.66,-1.29,-0.29,7.29
