2019-03-22,13.03,13.05,13.20,12.64,50648,85406408.00,4.25,-0.91,-0.12,5.39
2019-03-25,12.78,12.62,12.92,12.55,37372,62650330.00,2.84,-3.30,-0.43,3.98
2019-03-26,12.61,12.46,12.79,12.43,28300,46825367.00,2.85,-1.27,-0.16,2.86
2019-03-27,12.74,12.51,12.74,11.72,49133,78200700.00,8.19,0.40,0.05,4.97
2019-03-28,12.26,12.30,12.43,12.04,27593,44521258.00,3.12,-1.68,-0.21,2.79
2019-03-29,12.18,12.53,12.64,12.18,32386,53098747.00,3.74,1.87,0.23,3.28
2019-04-01,12.55,12.94,12.95,12.55,40896,68943422.00,3.19,3.27,0.41,4.14
2019-04-02,13.12,12.74,13.12,12.69,45357,76651392.00,3.32,-1.55,-0.20,4.59
2019-04-03,12.72,12.82,12.91,12.57,30692,51647603.00,2.67,0.63,0.08,3.11
2019-04-04,12.90,12.67,12.99,12.63,30471,50964922.00,2.81,-1.17,-0.15,3.08
2019-04-08,12.71,12.24,12.89,12.01,30055,48963486.00,6.95,-3.39,-0.43,3.04
2019-04-09,12.30,12.47,12.54,12.15,19463,31647738.00,3.19,1.88,0.23,1.97
2019-04-10,12.47,12.57,12.71,12.25,23780,39018723.00,3.69,0.80,0.10,2.41
2019-04-11,12.61,12.09,12.64,12.07,26444,42588350.00,4.53,-3.82,-0.48,2.68
2019-04-12,11.95,12.05,12.24,11.95,14344,22761194.00,2.40,-0.33,-0.04,1.45
2019-04-15,12.14,12.08,12.51,12.07,17967,29061872.00,3.65,0.25,0.03,1.82
2019-04-16,12.27,12.20,12.27,11.80,18818,29623518.00,3.89,0.99,0.12,1.90
2019-04-17,12.27,12.19,12.34,12.06,20760,33354831.00,2.30,-0.08,-0.01,2.10
2019-04-18,12.14,12.07,12.29,12.04,14663,23335710.00,2.05,-0.98,-0.12,1.48
2019-04-19,12.14,12.24,12.44,12.04,17116,27420845.00,3.31,1.41,0.17,1.73
2019-04-22,12.49,12.00,12.49,11.96,18062,28771571.00,4.33,-1.96,-0.24,1.83
2019-04-23,11.90,11.78,12.09,11.75,13018,20279175.00,2.83,-1.83,-0.22,1.32
2019-04-24,11.72,11.91,11.91,11.50,16468,25406043.00,3.48,1.10,0.13,1.67
2019-04-25,11.81,11.07,11.91,11.04,20386,30715137.00,7.30,-7.05,-0.84,2.06
2019-04-26,11.01,10.95,11.26,10.94,18068,26394723.00,2.89,-1.08,-0.12,1.83
2019-04-29,10.95,10.33,11.09,10.29,21798,30341799.00,7.31,-5.66,-0.62,2.21
2019-04-30,10.53,10.60,10.74,10.27,19698,27471888.00,4.55,2.61,0.27,1.99
2019-05-06,10.29,9.53,10.48,9.53,25175,32521966.00,8.96,-10.09,-1.07,2.55
2019-05-07,9.67,9.64,9.80,9.42,15079,19149657.00,3.99,1.15,0.11,1.53
2019-05-08,9.61,9.80,9.94,9.29,16640,21383733.00,6.74,1.66,0.16,1.68
2019-05-09,9.81,9.76,10.01,9.72,15515,20156229.00,2.96,-0.41,-0.04,1.57
2019-05-10,10.04,10.24,10.25,9.77,23481,31160165.00,4.92,4.92,0.48,2.38
2019-05-13,10.31,10.13,10.37,10.11,15542,20936153.00,2.54,-1.07,-0.11,1.57
2019-05-14,10.13,10.21,10.34,9.95,14170,19079512.00,3.85,0.79,0.08,1.43
2019-05-15,10.37,10.34,10.41,10.23,12284,16655498.00,1.76,1.27,0.13,1.24
2019-05-16,10.34,10.34,10.45,10.23,12110,16455382.00,2.13,0.00,0.00,1.23
2019-05-17,10.41,9.99,10.68,9.87,24969,34051029.00,7.83,-3.38,-0.35,2.53
2019-05-20,9.94,10.16,10.24,9.68,14528,19140275.00,5.61,1.70,0.17,1.47
2019-05-21,10.12,10.31,10.40,10.11,12148,16395235.00,2.85,1.48,0.15,1.23
2019-05-22,10.31,10.31,10.55,10.14,14022,19090595.00,3.98,0.00,0.00,1.42
2019-05-23,10.37,10.03,10.50,10.00,12339,16590563.00,4.85,-2.72,-0.28,1.25
2019-05-24,9.93,9.92,10.14,9.86,11067,14520360.00,2.79,-1.10,-0.11,1.12
2019-05-27,9.91,10.41,10.43,9.85,18253,24629198.00,5.85,4.94,0.49,1.85
2019-05-28,10.30,10.44,10.61,10.30,15886,21924696.00,2.98,0.29,0.03,1.61
2019-05-29,10.31,10.48,10.64,10.31,14249,19754405.00,3.16,0.38,0.04,1.44
2019-05-30,10.59,10.30,10.59,10.16,14145,19170712.00,4.10,-1.72,-0.18,1.43
2019-05-31,10.47,10.32,10.48,10.22,9797,13346022.00,2.52,0.19,0.02,0.99
2019-06-03,10.32,10.18,10.52,10.04,12537,16819949.00,4.65,-1.36,-0.14,1.27
2019-06-04,10.28,9.97,10.28,9.82,13390,17719267.00,4.52,-2.06,-0.21,1.36
2019-06-05,10.14,10.31,10.40,10.02,18420,24918029.00,3.81,3.41,0.34,1.86
2019-06-06,10.34,10.41,10.91,10.15,45738,63932501.00,7.37,0.97,0.10,4.63
2019-06-10,10.25,10.09,10.30,9.87,26383,35008854.00,4.13,-3.07,-0.32,2.67
2019-06-11,10.09,11.11,11.11,9.99,31407,33716647.00,11.10,10.11,1.02,2.44
2019-06-12,11.27,10.88,11.92,10.88,102973,118255553.00,9.36,-2.07,-0.23,8.02
2019-06-13,10.62,11.72,11.93,10.56,94780,108542372.00,12.59,7.72,0.84,7.38
2019-06-14,11.43,11.20,11.59,11.05,65755,74806863.00,4.61,-4.44,-0.52,5.12
2019-06-17,11.07,10.84,11.18,10.77,33409,36630365.00,3.66,-3.21,-0.36,2.60
2019-06-18,10.95,10.90,11.16,10.75,28306,31239311.00,3.78,0.55,0.06,2.20
2019-06-19,11.21,11.01,11.27,10.91,32773,36364596.00,3.30,1.01,0.11,2.55
2019-06-20,10.94,10.87,11.03,10.58,38606,41944904.00,4.09,-1.27,-0.14,3.01
2019-06-21,10.94,11.07,11.28,10.94,51915,58161234.00,3.13,1.84,0.20,4.04
2019-06-24,11.05,11.33,11.33,11.00,40922,46155471.00,2.98,2.35,0.26,3.19
2019-06-25,11.26,10.97,11.36,10.79,32604,36105592.00,5.03,-3.18,-0.36,2.54
2019-06-26,10.92,11.09,11.23,10.92,31765,35524985.00,2.83,1.09,0.12,2.47
2019-06-27,11.00,10.92,11.19,10.82,36483,40257385.00,3.34,-1.53,-0.17,2.84
2019-06-28,10.84,10.43,10.97,10.33,41123,43528903.00,5.86,-4.49,-0.49,3.20
2019-07-01,10.69,10.78,10.78,10.51,29655,31964505.00,2.59,3.36,0.35,2.31
2019-07-02,10.81,10.82,10.97,10.69,29549,32268772.00,2.60,0.37,0.04,2.30
2019-07-03,10.77,10.58,10.89,10.51,20654,22104357.00,3.51,-2.22,-0.24,1.61
2019-07-04,10.73,10.44,10.73,10.41,16555,17516415.00,3.02,-1.32,-0.14,1.29
2019-07-05,10.49,10.89,11.08,10.38,39605,43037300.00,6.70,4.31,0.45,3.08
2019-07-08,10.93,10.52,11.04,10.41,40906,44080072.00,5.79,-3.40,-0.37,3.18
2019-07-09,10.53,10.31,10.56,10.14,23374,24218227.00,3.99,-2.00,-0.21,1.82
2019-07-10,10.31,10.28,10.40,10.17,12336,12773192.00,2.23,-0.29,-0.03,0.96
2019-07-11,10.37,10.10,10.39,10.03,12026,12366616.00,3.50,-1.75,-0.18,0.94
2019-07-12,10.14,10.07,10.21,10.01,8742,8891413.00,1.98,-0.30,-0.03,0.68
2019-07-15,10.03,10.25,10.29,9.89,16508,16836030.00,3.97,1.79,0.18,1.29
2019-07-16,10.22,10.23,10.30,10.13,8364,8607313.00,1.66,-0.20,-0.02,0.65
2019-07-17,10.23,10.23,10.30,10.14,10157,10467438.00,1.56,0.00,0.00,0.79
2019-07-18,10.15,9.93,10.15,9.91,12720,12799705.00,2.35,-2.93,-0.30,0.99
2019-07-19,9.94,9.96,10.15,9.94,8000,8078274.00,2.11,0.30,0.03,0.62
2019-07-22,10.03,9.63,10.11,9.51,17562,17161568.00,6.02,-3.31,-0.33,1.37
2019-07-23,9.64,9.77,9.80,9.63,12381,12110349.00,1.77,1.45,0.14,0.96
2019-07-24,9.70,9.93,10.01,9.69,16451,16421332.00,3.28,1.64,0.16,1.28
2019-07-25,9.99,10.00,10.10,9.88,11046,11100224.00,2.22,0.70,0.07,0.86
2019-07-26,9.89,10.10,10.11,9.89,14323,14455973.00,2.20,1.00,0.10,1.12
2019-07-29,10.07,10.08,10.18,9.99,11100,11267215.00,1.88,-0.20,-0.02,0.86
2019-07-30,10.03,10.11,10.21,10.03,9962,10166171.00,1.79,0.30,0.03,0.78
2019-07-31,10.11,10.03,10.18,9.96,10271,10384879.00,2.18,-0.79,-0.08,0.80
2019-08-01,10.12,10.07,10.12,9.98,8468,8572296.00,1.40,0.40,0.04,0.66
2019-08-02,9.92,9.70,9.92,9.59,20351,19943715.00,3.28,-3.67,-0.37,1.58
2019-08-05,9.86,9.93,10.05,9.63,20891,20784034.00,4.33,2.37,0.23,1.63
2019-08-06,9.72,9.34,9.72,9.16,26102,24754374.00,5.64,-5.94,-0.59,2.03
2019-08-07,9.49,9.37,9.52,9.32,16363,15486921.00,2.14,0.32,0.03,1.27
2019-08-08,9.48,9.66,9.77,9.35,31823,30720180.00,4.48,3.09,0.29,2.48
2019-08-09,9.80,9.45,9.80,9.45,12798,12370728.00,3.62,-2.17,-0.21,1.00
2019-08-12,9.61,9.77,9.78,9.46,12996,12640320.00,3.39,3.39,0.32,1.01
2019-08-13,9.72,9.69,9.88,9.58,13298,13027847.00,3.07,-0.82,-0.08,1.04
2019-08-14,9.79,9.63,9.85,9.55,15056,14746297.00,3.10,-0.62,-0.06,1.17
2019-08-15,9.32,9.73,9.77,9.22,13731,13204332.00,5.71,1.04,0.10,1.07
2019-08-16,9.73,9.93,10.00,9.61,21036,20889285.00,4.01,2.06,0.20,1.64
2019-08-19,9.96,10.15,10.17,9.90,26369,26820566.00,2.72,2.22,0.22,2.05
2019-08-20,10.16,10.32,10.40,10.16,31008,32218405.00,2.36,1.67,0.17,2.41
2019-08-21,10.21,10.33,10.38,10.21,16096,16720469.00,1.65,0.10,0.01,1.25
2019-08-22,10.03,10.22,10.22,9.93,32370,32862758.00,2.81,-1.06,-0.11,2.52
2019-08-23,10.13,10.27,10.51,10.11,33696,35087934.00,3.91,0.49,0.05,2.62
2019-08-26,9.93,10.47,10.74,9.83,41944,44356730.00,8.86,1.95,0.20,3.27
2019-08-27,10.63,10.45,10.67,10.34,33323,35159469.00,3.15,-0.19,-0.02,2.59
2019-08-28,10.33,10.28,10.40,10.23,20203,20927861.00,1.63,-1.63,-0.17,1.57
2019-08-29,10.28,10.39,10.47,10.27,22593,23650618.00,1.95,1.07,0.11,1.76
2019-08-30,10.38,10.14,10.59,10.03,24754,25748935.00,5.39,-2.41,-0.25,1.93
2019-09-02,11.16,11.16,11.16,11.16,15537,17448275.00,0.00,10.06,1.02,1.21
2019-09-03,12.28,12.28,12.28,12.28,11483,14181863.00,0.00,10.04,1.12,0.89
2019-09-04,12.93,13.52,13.52,12.54,290772,385070464.00,7.98,10.10,1.24,22.64
2019-09-05,13.23,14.20,14.88,12.81,310463,436562384.00,15.31,5.03,0.68,24.17
2019-09-06,14.33,13.44,15.13,13.38,319371,456281248.00,12.32,-5.35,-0.76,24.86
2019-09-09,13.41,14.79,14.79,13.38,269825,392149536.00,10.49,10.04,1.35,21.01
2019-09-10,14.73,14.35,14.73,13.87,278582,398340112.00,5.81,-2.97,-0.44,21.69
2019-09-11,14.22,13.97,14.22,13.54,174984,243665233.00,4.74,-2.65,-0.38,13.62
2019-09-12,13.86,13.72,13.90,13.46,106360,146359133.00,3.15,-1.79,-0.25,8.28
2019-09-16,13.65,14.06,14.14,13.65,140124,195380552.00,3.57,2.48,0.34,10.91
2019-09-17,14.08,13.38,14.11,13.00,135387,182740075.00,7.89,-4.84,-0.68,10.54
2019-09-18,13.25,12.89,13.26,12.86,91876,119903430.00,2.99,-3.66,-0.49,7.15
2019-09-19,12.85,13.13,13.23,12.74,83010,108272378.00,3.80,1.86,0.24,6.46
2019-09-20,13.15,12.80,13.21,12.78,69035,89897013.00,3.27,-2.51,-0.33,5.37
2019-09-23,12.79,13.23,13.34,12.66,91088,120133211.00,5.31,3.36,0.43,7.09
2019-09-24,13.15,13.11,13.45,13.03,77706,103021127.00,3.17,-0.91,-0.12,6.05
2019-09-25,12.94,12.26,12.94,12.18,87175,109654702.00,5.80,-6.48,-0.85,6.79
2019-09-26,12.27,11.93,12.46,11.78,67997,82681078.00,5.55,-2.69,-0.33,5.29
2019-09-27,12.07,11.91,12.13,11.79,39733,47828049.00,2.85,-0.17,-0.02,3.09
2019-09-30,11.91,11.71,12.07,11.69,26595,31680629.00,3.19,-1.68,-0.20,2.07
2019-10-08,11.88,11.66,11.88,11.51,32623,38376735.00,3.16,-0.43,-0.05,2.54
2019-10-09,11.67,11.85,11.88,11.46,33338,39405297.00,3.60,1.63,0.19,2.60
2019-10-10,11.78,11.92,12.10,11.75,40576,48894044.00,2.95,0.59,0.07,3.16
2019-10-11,11.96,11.96,12.04,11.69,36581,43745966.00,2.94,0.34,0.04,2.85
2019-10-14,12.03,12.07,12.13,11.86,52393,63340537.00,2.26,0.92,0.11,4.08
2019-10-15,12.02,11.77,12.06,11.49,47364,55864464.00,4.72,-2.49,-0.30,3.69
2019-10-16,11.97,11.72,12.25,11.69,53837,65013586.00,4.76,-0.42,-0.05,4.19
2019-10-17,11.53,11.84,12.19,11.48,48126,57643045.00,6.06,1.02,0.12,3.75
2019-10-18,11.84,11.51,12.00,11.51,36581,43127686.00,4.14,-2.79,-0.33,2.85
2019-10-21,11.51,11.60,11.65,11.15,26673,30728648.00,4.34,0.78,0.09,2.08
2019-10-22,11.64,11.76,11.88,11.55,28336,33447182.00,2.84,1.38,0.16,2.21
2019-10-23,11.75,11.62,11.87,11.53,26097,30747583.00,2.89,-1.19,-0.14,2.03
2019-10-24,11.63,11.75,11.81,11.48,27918,32782597.00,2.84,1.12,0.13,2.17
2019-10-25,11.75,11.48,11.75,11.29,33963,39167165.00,3.91,-2.30,-0.27,2.64
2019-10-28,11.73,12.06,12.15,11.63,58545,70294392.00,4.53,5.05,0.58,4.56
2019-10-29,12.08,11.70,12.08,11.70,39872,47573429.00,3.15,-2.99,-0.36,3.10
2019-10-30,11.55,11.51,11.76,11.43,25121,29226948.00,2.82,-1.62,-0.19,1.96
2019-10-31,11.53,11.04,11.60,11.03,35695,40358794.00,4.95,-4.08,-0.47,2.78
2019-11-01,11.04,11.59,12.01,11.04,65307,76371520.00,8.79,4.98,0.55,5.08
2019-11-04,11.65,11.67,11.88,11.49,47318,55714940.00,3.36,0.69,0.08,3.68
2019-11-05,11.81,11.46,11.86,11.38,36244,41994980.00,4.11,-1.80,-0.21,2.82
2019-11-06,11.40,11.19,11.50,11.13,30062,34112837.00,3.23,-2.36,-0.27,2.33
2019-11-07,11.20,11.29,11.41,11.16,20360,23147371.00,2.23,0.89,0.10,1.58
2019-11-08,11.30,11.44,11.78,11.30,42360,49315935.00,4.25,1.33,0.15,3.29
2019-11-11,11.45,11.13,11.51,11.09,34983,39360253.00,3.67,-2.71,-0.31,2.71
2019-11-12,11.17,11.16,11.24,10.88,23125,25738617.00,3.23,0.27,0.03,1.79
2019-11-13,11.21,10.93,11.23,10.88,25246,27861771.00,3.14,-2.06,-0.23,1.96
2019-11-14,10.86,11.03,11.11,10.86,16749,18569148.00,2.29,0.91,0.10,1.30
2019-11-15,11.09,10.91,11.16,10.90,16077,17745692.00,2.36,-1.09,-0.12,1.25
2019-11-18,10.91,10.99,10.99,10.79,15453,16950804.00,1.83,0.73,0.08,1.20
2019-11-19,11.08,11.21,11.21,10.99,23787,26705166.00,2.00,2.00,0.22,1.85
2019-11-20,11.19,11.42,11.60,11.12,37658,42853361.00,4.28,1.87,0.21,2.92
2019-11-21,11.29,11.04,11.31,10.94,37317,41560911.00,3.24,-3.33,-0.38,2.89
2019-11-22,11.08,10.71,11.12,10.65,30267,33136225.00,4.26,-2.99,-0.33,2.35
2019-11-25,10.66,10.73,10.77,10.59,17235,18521059.00,1.68,0.19,0.02,1.34
2019-11-26,10.77,10.59,10.80,10.58,12862,13801694.00,2.05,-1.30,-0.14,1.00
2019-11-27,10.59,10.45,10.60,10.41,16455,17351706.00,1.79,-1.32,-0.14,1.28
2019-11-28,10.45,10.23,10.55,10.18,22526,23364177.00,3.54,-2.11,-0.22,1.75
2019-11-29,10.20,10.24,10.33,10.19,14815,15282654.00,1.37,0.10,0.01,1.15
2019-12-02,10.24,10.30,10.36,10.21,12651,13121660.00,1.46,0.59,0.06,0.98
2019-12-03,10.31,10.32,10.32,10.15,14851,15317217.00,1.65,0.19,0.02,1.15
2019-12-04,10.35,10.34,10.42,10.28,15093,15718272.00,1.36,0.19,0.02,1.17
2019-12-05,10.33,10.47,10.50,10.28,22853,23969505.00,2.13,1.26,0.13,1.77
2019-12-06,10.48,10.64,10.68,10.43,26533,28162903.00,2.39,1.62,0.17,2.06
2019-12-09,10.60,10.68,10.73,10.53,20685,22204572.00,1.88,0.38,0.04,1.60
2019-12-10,10.69,10.72,10.73,10.57,21770,23370075.00,1.50,0.37,0.04,1.69
2019-12-11,10.73,10.68,10.77,10.62,17971,19340822.00,1.40,-0.37,-0.04,1.39
2019-12-12,10.69,10.73,10.86,10.60,26307,28507748.00,2.43,0.47,0.05,2.04
2019-12-13,10.76,10.91,10.92,10.76,26303,28794573.00,1.49,1.68,0.18,2.04
2019-12-16,10.91,11.23,11.26,10.91,35304,39597424.00,3.21,2.93,0.32,2.74
2019-12-17,11.23,11.20,11.38,11.14,41852,47257363.00,2.14,-0.27,-0.03,3.25
2019-12-18,11.20,11.41,11.49,11.16,46099,52561461.00,2.95,1.88,0.21,3.58
2019-12-19,11.43,11.71,11.72,11.28,58211,67619620.00,3.86,2.63,0.30,4.52
2019-12-20,11.66,11.17,11.67,11.14,50714,58058803.00,4.53,-4.61,-0.54,3.93
2019-12-23,11.13,10.89,11.13,10.85,34151,37737265.00,2.51,-2.51,-0.28,2.65
2019-12-24,10.86,11.08,11.09,10.86,19279,21308551.00,2.11,1.74,0.19,1.50
2019-12-25,11.07,11.35,11.46,11.00,42053,47693679.00,4.15,2.44,0.27,3.27
2019-12-26,11.47,11.38,11.54,11.22,28291,32312368.00,2.82,0.26,0.03,2.20
2019-12-27,11.49,11.19,11.51,11.13,30501,34728960.00,3.34,-1.67,-0.19,2.37
2019-12-30,11.29,11.17,11.29,10.93,26278,29322860.00,3.22,-0.18,-0.02,2.05
2019-12-31,11.15,11.20,11.25,11.03,22004,24661977.00,1.97,0.27,0.03,1.71
