2023-02-07,13.65,13.72,13.99,13.46,187955,256927384.45,3.83,-0.87,-0.12,11.13
2023-02-08,13.69,15.09,15.09,13.59,218403,319304603.51,10.93,9.99,1.37,12.94
2023-02-09,14.35,14.87,16.14,14.08,494278,731116994.68,13.65,-1.46,-0.22,29.28
2023-02-10,14.50,13.75,14.64,13.72,355134,502237045.34,6.19,-7.53,-1.12,21.04
2023-02-13,13.75,13.60,13.87,13.43,185936,252892724.85,3.20,-1.09,-0.15,11.01
2023-02-14,13.67,13.39,13.67,13.31,140512,188818293.25,2.65,-1.54,-0.21,8.32
2023-02-15,13.39,13.53,13.56,13.29,126775,171051322.00,2.02,1.05,0.14,7.51
2023-02-16,13.49,13.35,13.86,13.16,195116,265958347.85,5.17,-1.33,-0.18,11.56
2023-02-17,13.21,12.79,13.34,12.73,138037,178449473.71,4.57,-4.19,-0.56,8.18
2023-02-20,12.66,13.05,13.05,12.66,82773,107031936.80,3.05,2.03,0.26,4.90
2023-02-21,13.05,13.29,13.40,12.97,115814,153083727.35,3.30,1.84,0.24,6.86
2023-02-22,13.09,13.47,13.47,12.94,96707,128458747.10,3.99,1.35,0.18,5.73
2023-02-23,13.50,13.22,13.54,13.13,70165,93029155.00,3.04,-1.86,-0.25,4.16
2023-02-24,13.13,13.30,13.33,13.11,53439,70910946.60,1.66,0.61,0.08,3.17
2023-02-27,12.99,13.32,13.53,12.87,95739,126618607.03,4.96,0.15,0.02,5.67
2023-02-28,13.46,13.94,13.95,13.40,194171,266312397.97,4.13,4.65,0.62,11.50
2023-03-01,13.79,13.96,14.11,13.75,167987,234535680.29,2.58,0.14,0.02,9.95
2023-03-02,13.95,14.08,14.24,13.70,150176,209580555.83,3.87,0.86,0.12,8.90
2023-03-03,14.07,14.29,14.49,13.87,177160,251175778.84,4.40,1.49,0.21,10.49
2023-03-06,14.29,13.92,14.34,13.77,110413,154320887.07,3.99,-2.59,-0.37,6.54
2023-03-07,13.91,14.50,15.31,13.86,377920,563838751.88,10.42,4.17,0.58,22.38
2023-03-08,14.58,14.86,14.97,14.24,334957,490285444.60,5.03,2.48,0.36,19.84
2023-03-09,14.27,14.39,14.54,14.13,201432,288812127.37,2.76,-3.16,-0.47,11.93
2023-03-10,14.22,14.64,14.84,14.16,232141,339458707.35,4.73,1.74,0.25,13.75
2023-03-13,14.64,14.89,15.23,14.39,198121,291927983.20,5.74,1.71,0.25,11.74
2023-03-14,14.69,15.69,15.99,14.40,369366,564862818.83,10.68,5.37,0.80,21.88
2023-03-15,17.26,16.64,17.26,16.41,635978,1086266782.32,5.42,6.05,0.95,37.67
2023-03-16,15.50,14.99,15.95,14.98,487097,750089677.96,5.83,-9.92,-1.65,28.85
2023-03-17,14.99,16.49,16.49,14.80,409185,647527819.40,11.27,10.01,1.50,24.24
2023-03-20,16.19,16.25,17.27,15.56,502546,829096011.14,10.37,-1.46,-0.24,29.77
2023-03-21,15.79,15.82,15.91,15.32,277931,435811892.92,3.63,-2.65,-0.43,16.46
2023-03-22,15.57,15.99,15.99,15.11,328624,506719866.52,5.56,1.07,0.17,19.47
2023-03-23,16.28,16.20,17.16,15.79,484447,794874997.82,8.57,1.31,0.21,28.69
2023-03-24,15.51,15.71,15.96,15.21,280113,437999215.43,4.63,-3.02,-0.49,16.59
2023-03-27,15.57,15.10,15.71,15.01,234840,359617159.72,4.46,-3.88,-0.61,13.91
2023-03-28,14.88,14.19,14.92,14.07,227889,327063197.75,5.63,-6.03,-0.91,13.50
2023-03-29,14.10,14.32,14.43,13.99,143128,204585578.05,3.10,0.92,0.13,8.48
2023-03-30,14.21,13.53,14.29,13.53,168819,233451391.50,5.31,-5.52,-0.79,10.00
2023-03-31,13.50,13.93,13.98,13.45,121008,167291032.02,3.92,2.96,0.40,7.17
2023-04-03,13.85,14.34,14.35,13.81,140989,199469884.80,3.88,2.94,0.41,8.35
2023-04-04,14.28,14.17,14.43,14.03,135020,191988127.80,2.79,-1.19,-0.17,8.00
2023-04-06,13.99,13.78,14.07,13.69,107843,149404694.60,2.68,-2.75,-0.39,6.39
2023-04-07,13.88,14.19,14.20,13.61,114117,159595714.50,4.28,2.98,0.41,6.76
2023-04-10,14.19,13.26,14.29,13.25,144498,197638051.80,7.33,-6.55,-0.93,8.56
2023-04-11,13.40,13.44,13.64,13.23,81070,108980896.20,3.09,1.36,0.18,4.80
2023-04-12,13.42,13.82,13.90,13.30,95546,131318207.40,4.46,2.83,0.38,5.66
2023-04-13,13.73,13.61,13.96,13.60,85868,118347575.80,2.60,-1.52,-0.21,5.09
2023-04-14,13.71,13.76,14.04,13.45,75376,103797173.54,4.34,1.10,0.15,4.46
2023-04-17,13.70,13.30,13.70,13.25,73015,97871571.95,3.27,-3.34,-0.46,4.32
2023-04-18,13.30,13.20,13.37,12.84,75101,98540097.80,3.98,-0.75,-0.10,4.45
2023-04-19,13.10,13.22,13.47,12.99,60564,80762169.00,3.64,0.15,0.02,3.59
2023-04-20,13.22,13.14,13.36,13.09,52211,68784876.00,2.04,-0.61,-0.08,3.09
2023-04-21,13.14,12.25,13.14,12.25,106299,133950170.60,6.77,-6.77,-0.89,6.30
2023-04-24,12.25,12.36,12.57,12.23,59506,73695217.10,2.78,0.90,0.11,3.52
2023-04-25,12.35,11.94,12.38,11.69,75012,89734052.90,5.58,-3.40,-0.42,4.44
2023-04-26,11.87,11.69,12.06,11.55,66375,78358448.10,4.27,-2.09,-0.25,3.93
2023-04-27,11.68,11.46,11.76,11.38,53269,61600642.10,3.25,-1.97,-0.23,3.16
2023-04-28,11.49,11.95,11.98,11.45,65930,78026343.80,4.62,4.28,0.49,3.91
2023-05-04,11.93,11.98,12.04,11.77,52057,61901437.00,2.26,0.25,0.03,3.08
2023-05-05,11.99,12.08,12.14,11.84,55775,67100668.20,2.50,0.83,0.10,3.30
2023-05-08,12.04,12.42,12.47,11.91,69535,85375790.80,4.64,2.81,0.34,4.12
2023-05-09,12.31,12.20,12.51,12.17,57028,70160401.50,2.74,-1.77,-0.22,3.38
2023-05-10,12.17,12.22,12.31,12.07,36863,44914628.00,1.97,0.16,0.02,2.18
2023-05-11,12.19,12.26,12.36,12.13,38473,47243668.40,1.88,0.33,0.04,2.28
2023-05-12,12.27,12.31,12.39,12.15,35883,44106958.40,1.96,0.41,0.05,2.13
2023-05-15,12.30,12.22,12.30,11.94,37413,45387077.60,2.92,-0.73,-0.09,2.22
2023-05-16,12.19,12.06,12.28,11.87,37956,45642740.30,3.36,-1.31,-0.16,2.25
2023-05-17,11.94,12.10,12.24,11.90,30900,37523351.20,2.82,0.33,0.04,1.83
2023-05-18,12.10,12.33,12.35,12.09,40278,49454230.40,2.15,1.90,0.23,2.39
2023-05-19,12.09,12.27,12.34,12.06,35047,42883399.00,2.27,-0.49,-0.06,2.08
2023-05-22,12.27,12.19,12.37,12.02,37489,45575646.60,2.85,-0.65,-0.08,2.22
2023-05-23,12.19,12.22,12.37,11.91,51862,63237064.20,3.77,0.25,0.03,3.07
2023-05-24,12.14,12.24,12.45,12.08,56867,69606775.00,3.03,0.16,0.02,3.37
2023-05-25,12.11,12.00,12.30,11.75,51232,61577937.50,4.49,-1.96,-0.24,3.03
2023-05-26,12.08,12.28,12.31,11.93,50214,61125461.40,3.17,2.33,0.28,2.97
2023-05-29,12.29,12.32,12.38,12.21,36957,45515109.20,1.38,0.33,0.04,2.19
2023-05-30,12.29,12.79,12.82,12.07,109854,138490883.10,6.09,3.81,0.47,6.51
2023-05-31,12.78,12.74,12.83,12.60,62174,79257154.90,1.80,-0.39,-0.05,3.68
2023-06-01,12.78,12.82,12.87,12.60,60707,77733044.40,2.12,0.63,0.08,3.60
2023-06-02,12.81,12.73,12.89,12.66,48528,61941452.00,1.79,-0.70,-0.09,2.87
2023-06-05,12.37,13.03,13.09,12.15,100910,129971299.60,7.38,2.36,0.30,5.98
2023-06-06,13.03,12.94,13.36,12.86,97899,128626915.70,3.84,-0.69,-0.09,5.80
2023-06-07,12.94,13.06,13.17,12.89,50936,66572512.00,2.16,0.93,0.12,3.02
2023-06-08,13.14,13.25,13.44,12.95,81177,107498634.90,3.75,1.45,0.19,4.81
2023-06-09,13.18,13.40,13.43,13.13,69066,92304324.90,2.26,1.13,0.15,4.09
2023-06-12,13.30,13.32,13.50,13.19,61591,82046129.60,2.31,-0.60,-0.08,3.65
2023-06-13,13.37,13.46,13.51,13.11,74478,99687791.20,3.00,1.05,0.14,4.41
2023-06-14,13.47,13.97,13.99,13.43,165051,227092373.40,4.16,3.79,0.51,9.78
2023-06-15,13.90,14.09,14.25,13.69,152866,214048572.10,4.01,0.86,0.12,9.05
2023-06-16,13.91,14.41,14.72,13.80,171250,244089003.00,6.53,2.27,0.32,10.14
2023-06-19,14.70,15.85,15.85,14.70,295319,457466914.01,7.98,9.99,1.44,17.49
2023-06-20,15.99,15.64,16.24,15.10,333426,518456128.65,7.19,-1.32,-0.21,19.75
2023-06-21,15.57,16.07,16.87,15.54,330503,537048553.87,8.50,2.75,0.43,19.58
2023-06-26,15.92,15.34,16.06,15.03,224579,348174146.02,6.41,-4.54,-0.73,13.30
2023-06-27,15.80,16.13,16.34,15.29,203469,323356871.32,6.84,5.15,0.79,12.05
2023-06-28,15.66,15.39,15.66,14.52,286472,427650296.80,7.07,-4.59,-0.74,16.97
2023-06-29,15.50,15.27,15.64,15.07,145657,224190274.20,3.70,-0.78,-0.12,8.63
2023-06-30,15.24,15.03,15.36,14.89,123948,187425251.70,3.08,-1.57,-0.24,7.26
2023-07-03,15.02,16.53,16.53,14.90,211798,339738049.10,10.84,9.98,1.50,12.40
2023-07-04,16.53,17.43,17.92,16.00,379798,652954462.68,11.62,5.44,0.90,22.23
2023-07-05,17.10,17.57,18.68,16.93,308724,548148053.07,10.04,0.80,0.14,18.07
2023-07-06,17.17,17.10,18.26,17.10,265209,463944556.98,6.60,-2.68,-0.47,15.53
2023-07-07,17.13,16.59,17.30,16.43,165955,278606194.86,5.09,-2.98,-0.51,9.71
2023-07-10,16.90,16.78,18.00,16.52,214095,370507531.02,8.92,1.15,0.19,12.53
2023-07-11,17.25,16.13,17.53,15.57,237701,390766831.20,11.68,-3.87,-0.65,13.92
2023-07-12,16.13,16.71,17.48,16.05,251675,424114525.70,8.87,3.60,0.58,14.73
2023-07-13,15.83,17.07,17.21,15.16,211896,347554029.10,12.27,2.15,0.36,12.40
2023-07-14,17.09,17.54,17.89,16.85,193249,337196379.30,6.09,2.75,0.47,11.31
2023-07-17,17.30,17.00,17.77,16.92,136013,234522204.10,4.85,-3.08,-0.54,7.96
2023-07-18,17.15,16.96,17.60,16.71,126541,216482064.90,5.24,-0.24,-0.04,7.41
2023-07-19,17.00,17.08,17.22,16.45,106132,179526062.20,4.54,0.71,0.12,6.21
2023-07-20,17.07,17.09,17.70,16.69,144948,249610497.40,5.91,0.06,0.01,8.49
2023-07-21,16.80,16.53,17.15,16.41,91706,153332092.70,4.33,-3.28,-0.56,5.37
2023-07-24,16.35,17.32,17.50,16.25,134251,229828289.80,7.56,4.78,0.79,7.86
2023-07-25,17.55,19.05,19.05,17.55,270012,503436604.02,8.66,9.99,1.73,15.81
2023-07-26,19.65,18.86,19.71,18.56,255758,484867436.88,6.04,-1.00,-0.19,14.97
2023-07-27,18.45,18.36,18.85,18.12,125833,231740770.73,3.87,-2.65,-0.50,7.37
2023-07-28,18.59,17.48,18.68,16.52,283235,483537861.08,11.76,-4.79,-0.88,16.58
2023-07-31,17.00,16.49,17.06,16.30,142587,236265761.70,4.35,-5.66,-0.99,8.35
2023-08-01,16.25,16.00,16.30,15.51,117292,186177179.59,4.79,-2.97,-0.49,6.87
2023-08-02,16.01,16.87,16.88,15.70,140310,230591768.16,7.38,5.44,0.87,8.21
2023-08-03,16.51,16.35,17.16,16.30,87721,145586700.30,5.10,-3.08,-0.52,5.14
2023-08-04,16.50,16.41,16.59,16.08,71903,117313202.00,3.12,0.37,0.06,4.21
2023-08-07,16.48,16.81,16.93,16.33,89259,149127471.50,3.66,2.44,0.40,5.23
2023-08-08,16.80,16.53,17.00,16.40,73519,122548276.50,3.57,-1.67,-0.28,4.30
2023-08-09,16.40,16.28,16.80,16.20,61042,100813625.86,3.63,-1.51,-0.25,3.57
2023-08-10,16.09,16.39,16.52,16.09,48089,78674316.50,2.64,0.68,0.11,2.82
2023-08-11,16.38,16.25,16.59,16.14,50799,83230120.92,2.75,-0.85,-0.14,2.97
2023-08-14,16.06,16.41,16.47,15.81,53226,86203239.28,4.06,0.98,0.16,3.12
2023-08-15,16.41,16.04,16.50,15.90,41617,67287129.40,3.66,-2.25,-0.37,2.44
2023-08-16,16.01,15.28,16.06,15.00,95908,148049167.28,6.61,-4.74,-0.76,5.61
2023-08-17,15.28,15.65,15.85,15.08,71633,110327718.05,5.04,2.42,0.37,4.19
2023-08-18,15.65,15.07,15.95,14.93,59888,91692140.60,6.52,-3.71,-0.58,3.51
2023-08-21,15.05,15.53,16.16,15.05,92572,145897266.80,7.37,3.05,0.46,5.42
2023-08-22,15.65,16.49,16.70,15.65,115280,188080877.20,6.76,6.18,0.96,6.75
2023-08-23,16.34,16.44,16.62,15.96,96934,158480372.50,4.00,-0.30,-0.05,5.67
2023-08-24,17.66,17.10,18.08,16.81,312581,550730173.83,7.73,4.01,0.66,18.30
2023-08-25,16.01,16.19,17.00,15.39,273829,439136820.55,9.42,-5.32,-0.91,16.03
2023-08-28,16.85,15.60,16.98,15.39,139765,222816292.62,9.82,-3.64,-0.59,8.18
2023-08-29,15.39,16.13,16.38,15.14,115061,183684246.30,7.95,3.40,0.53,6.74
2023-08-30,15.99,17.12,17.40,15.97,205459,346913906.00,8.87,6.14,0.99,12.03
2023-08-31,16.88,17.82,18.08,16.73,253746,441343296.80,7.89,4.09,0.70,14.85
2023-09-01,17.79,18.15,18.59,17.51,235921,427197586.25,6.06,1.85,0.33,13.81
2023-09-04,18.15,18.08,18.26,17.89,120758,217982871.40,2.04,-0.39,-0.07,7.07
2023-09-05,18.12,17.52,18.16,17.27,132650,232108834.35,4.92,-3.10,-0.56,7.77
2023-09-06,17.50,17.33,17.68,17.10,83924,145096218.45,3.31,-1.08,-0.19,4.91
2023-09-07,17.30,17.31,17.55,17.12,77053,133645401.50,2.48,-0.12,-0.02,4.51
2023-09-08,17.70,17.83,17.96,17.15,161993,284161342.80,4.68,3.00,0.52,9.48
2023-09-11,18.70,17.95,19.61,17.72,371609,685395604.50,10.60,0.67,0.12,21.75
2023-09-12,17.50,16.36,18.32,16.27,282980,483518346.20,11.42,-8.86,-1.59,16.57
2023-09-13,16.24,15.28,16.24,15.00,208413,322310513.10,7.58,-6.60,-1.08,12.20
2023-09-14,15.28,14.60,15.38,14.02,195028,285767941.20,8.90,-4.45,-0.68,11.42
2023-09-15,14.40,13.66,14.46,13.58,160967,223055887.00,6.03,-6.44,-0.94,9.42
2023-09-18,13.64,13.80,13.88,13.43,136734,187377968.80,3.29,1.02,0.14,8.00
2023-09-19,13.71,13.60,13.90,13.51,86468,118111768.00,2.83,-1.45,-0.20,5.06
2023-09-20,13.63,13.84,14.10,13.63,118884,165552111.20,3.46,1.76,0.24,6.96
2023-09-21,13.63,13.63,13.85,13.57,68165,93247853.60,2.02,-1.52,-0.21,3.99
2023-09-22,13.50,14.33,14.43,13.38,160703,224400911.00,7.70,5.14,0.70,9.41
2023-09-25,14.35,13.78,14.40,13.72,121094,168378496.00,4.75,-3.84,-0.55,7.09
2023-09-26,13.78,13.58,13.84,13.50,66720,90979945.60,2.47,-1.45,-0.20,3.91
2023-09-27,13.49,13.40,13.68,13.28,70193,94554190.00,2.95,-1.33,-0.18,4.11
2023-09-28,13.47,13.88,13.92,13.40,93452,128148531.00,3.88,3.58,0.48,5.47
2023-10-09,13.80,15.27,15.27,13.54,329820,495836786.70,12.46,10.01,1.39,19.31
2023-10-10,15.56,16.80,16.80,15.49,444991,726373958.50,8.58,10.02,1.53,26.05
2023-10-11,16.47,15.16,17.42,15.12,578140,944390712.80,13.69,-9.76,-1.64,33.84
2023-10-12,15.00,15.15,15.90,14.43,351152,534822100.90,9.70,-0.07,-0.01,20.56
2023-10-13,15.08,15.20,15.47,14.78,288272,435349096.60,4.55,0.33,0.05,16.88
2023-10-16,15.38,16.72,16.72,15.10,244095,397092064.80,10.66,10.00,1.52,14.29
2023-10-17,18.39,18.39,18.39,18.39,80817,148621984.86,0.00,9.99,1.67,4.73
2023-10-18,20.23,20.23,20.23,20.23,49167,99464274.56,0.00,10.01,1.84,2.88
2023-10-19,22.25,22.25,22.25,22.25,27100,60298167.50,0.00,9.99,2.02,1.59
2023-10-20,22.50,24.48,24.48,22.32,826546,1980452187.54,9.71,10.02,2.23,48.39
2023-10-23,26.00,26.93,26.93,25.23,161747,423619813.70,6.94,10.01,2.45,9.47
2023-10-24,29.62,29.62,29.62,28.63,255542,754703113.90,3.68,9.99,2.69,14.96
2023-10-25,32.45,32.58,32.58,31.10,207367,669350230.40,5.00,9.99,2.96,12.14
2023-10-26,35.84,35.84,35.84,35.02,266848,953703298.20,2.52,10.01,3.26,15.62
2023-10-27,37.63,32.26,39.39,32.26,272338,992070179.39,19.89,-9.99,-3.58,15.94
2023-10-30,29.03,29.36,31.15,29.03,776787,2288112981.89,6.57,-8.99,-2.90,45.47
2023-10-31,28.80,27.40,30.00,27.01,644858,1837635743.32,10.18,-6.68,-1.96,37.75
2023-11-01,26.40,25.61,27.38,25.45,493638,1294390649.66,7.04,-6.53,-1.79,28.90
2023-11-02,25.84,25.07,26.17,24.89,384542,980859941.64,5.00,-2.11,-0.54,22.51
2023-11-03,24.79,25.18,25.25,24.53,305889,762046595.36,2.87,0.44,0.11,17.91
2023-11-06,25.19,26.20,26.30,24.90,411397,1056708894.11,5.56,4.05,1.02,24.08
2023-11-07,25.80,27.70,28.67,25.66,627617,1696493584.55,11.49,5.73,1.50,36.74
2023-11-08,26.97,26.43,27.43,26.06,496568,1323960418.75,4.95,-4.58,-1.27,29.07
2023-11-09,26.33,27.41,27.45,26.01,505377,1364748042.95,5.45,3.71,0.98,29.58
2023-11-10,26.33,24.67,26.35,24.67,357991,897777911.49,6.13,-10.00,-2.74,20.96
2023-11-13,23.88,24.01,24.54,23.49,293947,704649651.02,4.26,-2.68,-0.66,17.21
2023-11-14,23.98,25.29,25.67,23.81,407848,1013334215.87,7.75,5.33,1.28,23.88
2023-11-15,25.22,25.98,27.13,24.41,515410,1326252982.31,10.76,2.73,0.69,30.17
