2022-03-29,11.51,11.31,11.61,11.21,59845,68292250.00,3.46,-2.08,-0.24,2.95
2022-03-30,11.23,11.33,11.43,11.15,65749,74359248.00,2.48,0.18,0.02,3.24
2022-03-31,11.29,11.39,11.56,11.17,69347,78922008.00,3.44,0.53,0.06,3.42
2022-04-01,11.23,11.00,11.35,10.99,70707,78795955.00,3.16,-3.42,-0.39,3.49
2022-04-06,10.92,11.39,11.43,10.84,77104,87036277.00,5.36,3.55,0.39,3.80
2022-04-07,11.27,10.93,11.37,10.91,57356,63811151.00,4.04,-4.04,-0.46,2.83
2022-04-08,10.99,10.69,11.01,10.51,55244,59391360.00,4.57,-2.20,-0.24,2.72
2022-04-11,10.69,10.49,10.81,10.34,52582,55622247.00,4.40,-1.87,-0.20,2.59
2022-04-12,10.57,10.72,10.75,10.40,46968,49710561.00,3.34,2.19,0.23,2.32
2022-04-13,10.65,10.30,10.65,10.29,40708,42474683.00,3.36,-3.92,-0.42,2.01
2022-04-14,10.47,10.37,10.62,10.35,36837,38678883.00,2.62,0.68,0.07,1.82
2022-04-15,10.27,10.12,10.31,9.89,57394,57955451.00,4.05,-2.41,-0.25,2.83
2022-04-18,9.91,9.96,10.08,9.76,34681,34535490.00,3.16,-1.58,-0.16,1.71
2022-04-19,9.89,9.99,10.08,9.83,32791,32645846.00,2.51,0.30,0.03,1.62
2022-04-20,10.12,9.87,10.15,9.70,49233,48986642.00,4.50,-1.20,-0.12,2.43
2022-04-21,9.72,9.00,9.83,8.91,96959,90279373.00,9.32,-8.81,-0.87,4.78
2022-04-22,9.13,8.75,9.17,8.67,77561,68563143.00,5.56,-2.78,-0.25,3.82
2022-04-25,8.52,7.87,8.59,7.87,70702,57921378.00,8.23,-10.06,-0.88,3.49
2022-04-26,7.87,7.54,7.92,7.50,68059,52746557.00,5.34,-4.19,-0.33,3.35
2022-04-27,7.53,7.76,7.76,7.35,47961,36364953.00,5.44,2.92,0.22,2.36
2022-04-28,7.83,7.41,7.83,7.28,48880,36599681.00,7.09,-4.51,-0.35,2.41
2022-04-29,7.34,7.54,7.67,7.34,56191,42470914.00,4.45,1.75,0.13,2.77
2022-05-05,7.57,7.72,7.79,7.41,47086,36154791.00,5.04,2.39,0.18,2.32
2022-05-06,7.60,7.73,8.01,7.44,79042,61393466.00,7.38,0.13,0.01,3.90
2022-05-09,7.69,8.15,8.22,7.69,84291,67856970.00,6.86,5.43,0.42,4.15
2022-05-10,8.04,8.39,8.52,7.95,74067,61188349.00,6.99,2.94,0.24,3.65
2022-05-11,8.59,9.23,9.23,8.59,23352,21160183.00,7.63,10.01,0.84,1.15
2022-05-12,9.79,9.69,9.89,8.71,285355,264137223.00,12.78,4.98,0.46,14.07
2022-05-13,9.40,10.66,10.66,9.21,225158,221292011.00,14.96,10.01,0.97,11.10
2022-05-16,10.59,9.69,10.59,9.59,281033,279183808.00,9.38,-9.10,-0.97,13.85
2022-05-17,9.41,9.04,9.49,8.95,162494,147734947.00,5.57,-6.71,-0.65,8.01
2022-05-18,9.18,9.01,9.42,8.96,123993,114150193.00,5.09,-0.33,-0.03,6.11
2022-05-19,8.69,8.85,8.96,8.66,82974,73401315.00,3.33,-1.78,-0.16,4.09
2022-05-20,8.86,8.86,9.08,8.79,65048,57876160.00,3.28,0.11,0.01,3.21
2022-05-23,8.71,8.99,9.00,8.71,66923,59651032.00,3.27,1.47,0.13,3.30
2022-05-24,9.00,8.35,9.08,8.33,79097,68655181.00,8.34,-7.12,-0.64,3.90
2022-05-25,8.35,8.56,8.62,8.29,54813,46723860.00,3.95,2.51,0.21,2.70
2022-05-26,8.59,8.58,8.62,8.37,38286,32629932.00,2.92,0.23,0.02,1.89
2022-05-27,8.58,8.58,8.79,8.43,34473,29614591.00,4.20,0.00,0.00,1.70
2022-05-30,8.58,8.49,8.61,8.42,34169,29045833.00,2.21,-1.05,-0.09,1.68
2022-05-31,8.48,8.65,8.67,8.38,42596,36521759.00,3.42,1.88,0.16,2.10
2022-06-01,8.62,8.61,8.74,8.50,39351,33958238.00,2.77,-0.46,-0.04,1.94
2022-06-02,8.61,8.54,8.61,8.36,39139,33154373.00,2.90,-0.81,-0.07,1.93
2022-06-06,8.58,8.82,8.82,8.57,53587,46831116.00,2.93,3.28,0.28,2.64
2022-06-07,8.79,8.65,8.86,8.59,45913,39841530.00,3.06,-1.93,-0.17,2.26
2022-06-08,8.63,8.58,8.77,8.45,40533,34938700.00,3.70,-0.81,-0.07,2.00
2022-06-09,8.54,8.37,8.59,8.32,36766,30944418.00,3.15,-2.45,-0.21,1.81
2022-06-10,8.35,8.41,8.51,8.30,23268,19558177.00,2.51,0.48,0.04,1.15
2022-06-13,8.33,8.38,8.43,8.24,24650,20612395.00,2.26,-0.36,-0.03,1.22
2022-06-14,8.36,8.30,8.36,8.02,45224,37002344.00,4.06,-0.95,-0.08,2.23
2022-06-15,8.35,8.32,8.49,8.29,36193,30402332.00,2.41,0.24,0.02,1.78
2022-06-16,8.30,8.46,8.52,8.29,39924,33720335.00,2.76,1.68,0.14,1.97
2022-06-17,8.48,8.28,8.50,8.20,34086,28386671.00,3.55,-2.13,-0.18,1.68
2022-06-20,8.25,8.34,8.41,8.24,25952,21607906.00,2.05,0.72,0.06,1.28
2022-06-21,8.43,8.43,8.49,8.24,39893,33516424.00,3.00,1.08,0.09,1.97
2022-06-22,8.41,8.32,8.45,8.29,31389,26246733.00,1.90,-1.30,-0.11,1.55
2022-06-23,8.34,8.54,8.54,8.24,53289,45002148.00,3.61,2.64,0.22,2.63
2022-06-24,8.60,8.50,8.70,8.47,43488,37235847.00,2.69,-0.47,-0.04,2.14
2022-06-27,8.51,8.48,8.59,8.44,31117,26532069.00,1.76,-0.24,-0.02,1.53
2022-06-28,8.48,8.64,8.64,8.35,36284,31068333.00,3.42,1.89,0.16,1.79
2022-06-29,8.65,8.62,8.79,8.55,43022,37302647.00,2.78,-0.23,-0.02,2.12
2022-06-30,8.58,8.58,8.70,8.53,34384,29668508.00,1.97,-0.46,-0.04,2.03
2022-07-01,8.55,8.57,8.63,8.49,25662,21969644.00,1.63,-0.12,-0.01,1.51
2022-07-04,8.58,8.48,8.61,8.44,32328,27496506.00,1.98,-1.05,-0.09,1.91
2022-07-05,8.47,8.33,8.51,8.20,32995,27480354.00,3.66,-1.77,-0.15,1.95
2022-07-06,8.25,8.18,8.32,8.12,26988,22105263.00,2.40,-1.80,-0.15,1.59
2022-07-07,8.15,8.17,8.28,8.15,23108,18963233.00,1.59,-0.12,-0.01,1.36
2022-07-08,8.21,8.39,8.44,8.16,43111,36069220.00,3.43,2.69,0.22,2.54
2022-07-11,8.38,8.25,8.40,8.18,25990,21516130.00,2.62,-1.67,-0.14,1.53
2022-07-12,8.22,8.08,8.34,8.08,36804,30029630.00,3.15,-2.06,-0.17,2.17
2022-07-13,8.08,8.26,8.31,8.05,28574,23482526.00,3.22,2.23,0.18,1.69
2022-07-14,8.28,8.23,8.29,8.20,22386,18440925.00,1.09,-0.36,-0.03,1.32
2022-07-15,8.28,8.59,8.60,8.15,110497,93023773.84,5.47,4.37,0.36,6.52
2022-07-18,8.63,9.11,9.45,8.63,177542,164476974.66,9.55,6.05,0.52,10.48
2022-07-19,9.17,9.07,9.17,8.95,118644,107372513.20,2.41,-0.44,-0.04,7.00
2022-07-20,9.10,9.13,9.20,8.96,79538,72170780.89,2.65,0.66,0.06,4.69
2022-07-21,9.16,9.11,9.35,9.09,61962,57051659.95,2.85,-0.22,-0.02,3.66
2022-07-22,9.15,9.20,9.33,9.11,66677,61426216.70,2.41,0.99,0.09,3.93
2022-07-25,9.21,9.20,9.28,9.13,44714,41122366.71,1.63,0.00,0.00,2.64
2022-07-26,9.20,9.33,9.44,9.17,54880,50904202.20,2.93,1.41,0.13,3.24
2022-07-27,9.25,9.67,9.78,9.23,90592,86717933.24,5.89,3.64,0.34,5.35
2022-07-28,9.75,9.67,9.75,9.48,68636,65917169.50,2.79,0.00,0.00,4.05
2022-07-29,9.66,10.08,10.12,9.61,104316,103248487.60,5.27,4.24,0.41,6.15
2022-08-01,10.01,9.85,10.38,9.81,95869,95927467.49,5.65,-2.28,-0.23,5.66
2022-08-02,9.80,9.44,9.84,9.31,85284,80766000.88,5.38,-4.16,-0.41,5.03
2022-08-03,9.35,9.67,10.05,9.35,82918,80982508.54,7.42,2.44,0.23,4.89
2022-08-04,9.79,9.75,9.95,9.60,38670,37647664.00,3.62,0.83,0.08,2.28
2022-08-05,9.81,9.86,9.91,9.60,42182,41304628.02,3.18,1.13,0.11,2.49
2022-08-08,9.83,10.34,10.34,9.72,76869,77842226.66,6.29,4.87,0.48,4.54
2022-08-09,10.31,10.24,10.86,10.10,93066,96513980.86,7.35,-0.97,-0.10,5.49
2022-08-10,10.17,10.20,10.36,10.08,42737,43458740.30,2.73,-0.39,-0.04,2.52
2022-08-11,10.21,10.24,10.29,10.05,42115,42876136.27,2.35,0.39,0.04,2.48
2022-08-12,10.18,10.18,10.31,10.15,27238,27819446.10,1.56,-0.59,-0.06,1.61
2022-08-15,10.18,10.38,10.43,9.98,48930,50359690.04,4.42,1.96,0.20,2.89
2022-08-16,10.36,10.32,10.44,10.19,32480,33389780.60,2.41,-0.58,-0.06,1.92
2022-08-17,10.32,10.12,10.37,10.07,35837,36477529.62,2.91,-1.94,-0.20,2.11
2022-08-18,10.12,10.24,10.36,10.06,37546,38535787.30,2.96,1.19,0.12,2.22
2022-08-19,10.19,10.02,10.49,9.99,42676,43438499.19,4.88,-2.15,-0.22,2.52
2022-08-22,10.11,9.98,10.27,9.90,43264,43433242.00,3.69,-0.40,-0.04,2.55
2022-08-23,9.88,10.03,10.06,9.84,29973,29862660.14,2.20,0.50,0.05,1.77
2022-08-24,10.03,9.77,10.04,9.75,38424,37858082.40,2.89,-2.59,-0.26,2.27
2022-08-25,9.82,9.68,9.83,9.45,32256,30994064.00,3.89,-0.92,-0.09,1.90
2022-08-26,9.70,9.84,10.06,9.51,39552,38888454.40,5.68,1.65,0.16,2.33
2022-08-29,10.24,9.66,10.24,9.46,50042,48397780.90,7.93,-1.83,-0.18,2.95
2022-08-30,9.74,9.75,10.02,9.61,37921,37196870.80,4.24,0.93,0.09,2.24
2022-08-31,9.75,9.40,9.75,9.37,38131,36338686.70,3.90,-3.59,-0.35,2.25
2022-09-01,9.40,9.42,9.69,9.38,29227,27863674.20,3.30,0.21,0.02,1.72
2022-09-02,9.48,9.82,9.86,9.30,41462,40320886.80,5.94,4.25,0.40,2.45
2022-09-05,9.80,9.70,9.90,9.59,22768,22075206.40,3.16,-1.22,-0.12,1.34
2022-09-06,9.80,9.67,9.84,9.60,25057,24280633.00,2.47,-0.31,-0.03,1.48
2022-09-07,9.69,9.60,9.70,9.50,24217,23186910.00,2.07,-0.72,-0.07,1.43
2022-09-08,9.64,9.49,9.70,9.49,22959,21964932.00,2.19,-1.15,-0.11,1.35
2022-09-09,9.49,9.47,9.56,9.42,15560,14760144.00,1.48,-0.21,-0.02,0.92
2022-09-13,9.47,9.40,9.62,9.36,22216,21045536.80,2.75,-0.74,-0.07,1.31
2022-09-14,9.30,9.33,9.38,9.15,22486,20806537.16,2.45,-0.74,-0.07,1.33
2022-09-15,9.33,9.18,9.39,9.06,22467,20634554.00,3.54,-1.61,-0.15,1.33
2022-09-16,9.17,9.01,9.23,9.00,21419,19523374.00,2.51,-1.85,-0.17,1.26
2022-09-19,9.00,8.90,9.06,8.79,28230,25105977.80,3.00,-1.22,-0.11,1.67
2022-09-20,8.88,8.90,9.07,8.84,18910,16838668.20,2.58,0.00,0.00,1.12
2022-09-21,8.88,9.16,9.18,8.69,30341,27351729.40,5.51,2.92,0.26,1.79
2022-09-22,9.08,9.26,9.43,9.06,28061,26051157.00,4.04,1.09,0.10,1.66
2022-09-23,9.26,8.96,9.32,8.95,24463,22237613.54,4.00,-3.24,-0.30,1.44
2022-09-26,8.94,8.69,8.94,8.65,20765,18203573.10,3.24,-3.01,-0.27,1.23
2022-09-27,8.71,8.83,8.84,8.66,19252,16860998.00,2.07,1.61,0.14,1.14
2022-09-28,8.83,8.69,8.94,8.68,19028,16753689.80,2.94,-1.59,-0.14,1.12
2022-09-29,8.82,8.64,8.82,8.58,18888,16391891.80,2.76,-0.58,-0.05,1.11
2022-09-30,8.69,8.65,8.72,8.50,17248,14834936.60,2.55,0.12,0.01,1.02
2022-10-10,8.68,8.65,8.69,8.43,26363,22488474.00,3.01,0.00,0.00,1.56
2022-10-11,8.65,8.70,8.74,8.42,26087,22424184.00,3.70,0.58,0.05,1.54
2022-10-12,8.70,9.06,9.10,8.60,34838,31032995.01,5.75,4.14,0.36,2.06
2022-10-13,9.00,9.36,9.47,8.94,45605,42548353.00,5.85,3.31,0.30,2.69
2022-10-14,9.34,9.49,9.56,9.30,34079,32244598.00,2.78,1.39,0.13,2.01
2022-10-17,9.45,9.96,9.96,9.34,50704,49488335.80,6.53,4.95,0.47,2.99
2022-10-18,9.96,10.96,10.96,9.71,152742,162285251.58,12.55,10.04,1.00,9.01
2022-10-19,11.08,10.69,11.83,10.48,368092,408917550.92,12.32,-2.46,-0.27,21.72
2022-10-20,10.16,10.36,10.75,10.14,223457,232277222.76,5.71,-3.09,-0.33,13.18
2022-10-21,10.57,10.20,10.59,9.97,156154,159360281.44,5.98,-1.54,-0.16,9.21
2022-10-24,10.33,11.22,11.22,10.30,127356,140490405.86,9.02,10.00,1.02,7.51
2022-10-25,12.34,12.34,12.34,12.34,46999,57996642.60,0.00,9.98,1.12,2.77
2022-10-26,13.57,13.57,13.57,12.48,306787,404781828.00,8.83,9.97,1.23,18.10
2022-10-27,14.93,14.93,14.93,14.93,40516,60490776.18,0.00,10.02,1.36,2.39
2022-10-28,14.46,13.44,15.66,13.44,654555,938510723.32,14.87,-9.98,-1.49,38.62
2022-10-31,12.88,12.60,14.19,12.57,544462,725587308.74,12.05,-6.25,-0.84,32.12
2022-11-01,12.60,11.97,12.83,11.56,449218,540368579.84,10.08,-5.00,-0.63,26.50
2022-11-02,11.98,12.27,12.38,11.83,367859,444876814.80,4.59,2.51,0.30,21.70
2022-11-03,11.60,11.29,11.79,11.18,309093,353464900.61,4.97,-7.99,-0.98,18.24
2022-11-04,11.19,11.34,11.44,11.13,194192,219579577.60,2.75,0.44,0.05,11.46
2022-11-07,11.25,11.51,11.68,11.22,236277,271976203.58,4.06,1.50,0.17,13.94
2022-11-08,11.51,12.14,12.38,11.21,382783,458777466.48,10.17,5.47,0.63,22.58
2022-11-09,11.81,11.72,11.99,11.35,255396,298493655.66,5.27,-3.46,-0.42,15.07
2022-11-10,11.58,12.31,12.50,11.50,310781,372767731.31,8.53,5.03,0.59,18.34
2022-11-11,12.23,12.09,12.83,11.89,315772,387202341.21,7.64,-1.79,-0.22,18.63
2022-11-14,11.65,11.20,11.65,10.89,212311,238900097.50,6.29,-7.36,-0.89,12.53
2022-11-15,11.14,11.26,11.39,11.02,152096,171045105.00,3.30,0.54,0.06,8.97
2022-11-16,11.16,11.30,11.77,11.10,145176,165802975.85,5.95,0.36,0.04,8.57
2022-11-17,11.25,11.48,11.51,11.02,164320,184964315.50,4.34,1.59,0.18,9.70
2022-11-18,11.40,10.96,11.64,10.94,161303,182597420.00,6.10,-4.53,-0.52,9.52
2022-11-21,10.64,11.12,11.32,10.63,131636,144404261.86,6.30,1.46,0.16,7.77
2022-11-22,10.98,10.82,11.19,10.76,100286,110085285.58,3.87,-2.70,-0.30,5.92
2022-11-23,10.82,10.82,10.96,10.55,96837,103792613.30,3.79,0.00,0.00,5.71
2022-11-24,10.75,10.62,10.86,10.61,76377,81582299.00,2.31,-1.85,-0.20,4.51
2022-11-25,10.62,10.66,10.74,10.50,64590,68572842.00,2.26,0.38,0.04,3.81
2022-11-28,10.43,10.50,10.67,10.41,57906,60826707.80,2.44,-1.50,-0.16,3.42
2022-11-29,10.49,10.71,10.74,10.45,66066,70268970.81,2.76,2.00,0.21,3.90
2022-11-30,10.61,10.86,10.86,10.39,98802,105014346.53,4.39,1.40,0.15,5.83
2022-12-01,10.86,10.99,11.09,10.80,126075,137642098.67,2.67,1.20,0.13,7.44
2022-12-02,11.00,11.22,11.48,10.92,186689,209848779.42,5.10,2.09,0.23,11.01
2022-12-05,11.30,11.05,11.42,10.96,111318,123660134.43,4.10,-1.52,-0.17,6.57
2022-12-06,11.03,10.97,11.15,10.80,76217,83157491.00,3.17,-0.72,-0.08,4.50
2022-12-07,10.96,10.88,11.05,10.73,59643,64939344.00,2.92,-0.82,-0.09,3.52
2022-12-08,10.89,11.17,11.29,10.65,119752,132489770.10,5.88,2.67,0.29,7.07
2022-12-09,11.11,10.74,11.16,10.73,79644,86830348.69,3.85,-3.85,-0.43,4.70
2022-12-12,10.64,11.05,11.11,10.61,73981,81120783.20,4.66,2.89,0.31,4.37
2022-12-13,11.10,10.80,11.26,10.77,62697,68641702.00,4.43,-2.26,-0.25,3.70
2022-12-14,10.71,11.88,11.88,10.70,205939,238819528.00,10.93,10.00,1.08,12.15
2022-12-15,11.50,11.79,12.56,11.49,408814,489052751.05,9.01,-0.76,-0.09,24.12
2022-12-16,11.61,12.35,12.58,11.30,351570,418284281.61,10.86,4.75,0.56,20.74
2022-12-19,11.95,12.72,13.59,11.76,379991,476307946.39,14.82,3.00,0.37,22.42
2022-12-20,12.67,11.97,13.00,11.80,265753,329445511.18,9.43,-5.90,-0.75,15.68
2022-12-21,11.91,11.81,12.28,11.53,189419,224273796.78,6.27,-1.34,-0.16,11.18
2022-12-22,11.71,11.40,11.94,11.12,175219,200918268.82,6.94,-3.47,-0.41,10.34
2022-12-23,11.32,12.54,12.54,11.06,234404,283209738.86,12.98,10.00,1.14,13.83
2022-12-26,13.00,12.65,13.29,12.45,394376,506283094.28,6.70,0.88,0.11,23.27
2022-12-27,12.55,12.45,12.75,12.21,202126,250724345.00,4.27,-1.58,-0.20,11.93
2022-12-28,12.41,13.09,13.60,12.02,413067,532726961.25,12.69,5.14,0.64,24.37
2022-12-29,12.78,12.86,13.74,12.74,366490,483627886.24,7.64,-1.76,-0.23,21.62
2022-12-30,12.50,12.80,13.23,12.50,257824,332205120.27,5.68,-0.47,-0.06,15.21
