2026-05-07,15.29,15.35,15.44,15.16,114749,175458466.00,1.83,0.46,0.07,6.58
2026-05-08,15.33,15.40,15.41,15.17,100178,153592265.00,1.56,0.33,0.05,5.74
2026-05-11,15.50,15.23,15.51,15.10,119409,181422672.60,2.66,-1.10,-0.17,6.84
2026-05-12,15.16,14.90,15.20,14.82,91753,137272477.38,2.50,-2.17,-0.33,5.26
2026-05-13,14.82,15.14,15.20,14.80,75101,113230962.62,2.68,1.61,0.24,4.30
2026-05-14,15.22,14.57,15.29,14.57,98692,145852734.05,4.76,-3.76,-0.57,5.66
2026-05-15,14.57,14.45,14.83,14.32,84464,123002774.00,3.50,-0.82,-0.12,4.84
2026-05-18,14.67,14.55,14.75,14.29,73622,106588491.01,3.18,0.69,0.10,4.22
2026-05-19,14.50,14.71,14.92,14.40,74412,109096088.75,3.57,1.10,0.16,4.26
2026-05-20,14.62,14.28,14.80,14.22,76317,109819224.17,3.94,-2.92,-0.43,4.37
2026-05-21,14.31,13.62,14.42,13.58,105566,148018159.57,5.88,-4.62,-0.66,6.05
2026-05-22,13.67,13.91,13.96,13.41,77597,106288294.90,4.04,2.13,0.29,4.45
2026-05-25,13.91,13.63,14.04,13.45,70081,95711458.00,4.24,-2.01,-0.28,4.02
2026-05-26,13.55,14.99,14.99,13.45,265505,386364385.70,11.30,9.98,1.36,15.21
2026-05-27,15.31,16.49,16.49,15.10,350716,569485264.77,9.27,10.01,1.50,20.10
2026-05-28,16.87,16.72,17.00,16.15,560071,930716538.71,5.15,1.39,0.23,32.09
2026-05-29,16.43,17.48,17.85,16.43,470317,805871385.00,8.49,4.55,0.76,26.95
2026-06-01,17.01,17.78,17.98,16.81,348023,611729231.85,6.69,1.72,0.30,19.94
2026-06-02,17.29,17.13,17.70,16.96,252735,435360794.50,4.16,-3.66,-0.65,14.48
2026-06-03,16.96,16.74,17.33,16.50,217562,367367159.40,4.85,-2.28,-0.39,12.47
2026-06-04,16.60,16.26,16.60,15.96,156826,253759986.45,3.82,-2.87,-0.48,8.99
2026-06-05,16.19,16.29,17.02,16.09,156752,259795862.54,5.72,0.18,0.03,8.98
2026-06-08,15.50,15.38,16.09,15.06,129293,201262355.00,6.32,-5.59,-0.91,7.41
2026-06-09,15.69,16.92,16.92,15.03,107332,173675123.60,12.29,10.01,1.54,6.15
2026-06-10,16.80,16.00,16.88,15.86,211752,341506499.00,6.03,-5.44,-0.92,12.13
2026-06-11,15.75,15.17,15.94,14.98,136097,208918621.80,6.00,-5.19,-0.83,7.80
2026-06-12,15.45,14.58,15.52,14.52,125733,186443310.00,6.59,-3.89,-0.59,7.20
2026-06-15,14.66,14.58,15.22,14.41,123176,181175569.00,5.56,0.00,0.00,7.06
2026-06-16,14.59,14.85,15.48,14.10,206231,306152531.08,9.47,1.85,0.27,11.82
2026-06-17,14.63,14.55,14.77,14.44,101348,147951158.00,2.22,-2.02,-0.30,5.81
2026-06-18,14.55,14.16,14.55,14.00,95869,136421461.40,3.78,-2.68,-0.39,5.49
2026-06-22,14.20,14.38,14.38,13.73,114517,161079169.77,4.59,1.55,0.22,6.56
2026-06-23,14.38,14.49,14.99,14.38,118734,174002360.63,4.24,0.76,0.11,6.80
2026-06-24,14.42,13.86,14.42,13.66,111701,155399104.17,5.24,-4.35,-0.63,6.40
2026-06-25,13.71,13.18,13.85,13.12,112855,151059579.81,5.27,-4.91,-0.68,6.47
2026-06-26,13.20,12.53,13.22,12.48,93139,118615810.00,5.61,-4.93,-0.65,5.34
2026-06-29,12.49,12.24,12.75,12.01,82034,100455694.00,5.91,-2.31,-0.29,4.70
2026-06-30,12.18,12.28,12.43,12.00,76773,93652591.50,3.51,0.33,0.04,4.40
2026-07-01,12.24,12.40,12.65,12.13,100456,124675088.95,4.23,0.98,0.12,5.76
2026-07-02,12.26,12.61,13.20,12.18,148802,189425145.07,8.23,1.69,0.21,8.53
2026-07-03,12.75,13.87,13.87,12.61,192397,260324194.72,9.99,9.99,1.26,11.02
2026-07-06,13.75,14.29,14.59,13.53,286143,405071045.99,7.64,3.03,0.42,16.40
2026-07-07,14.22,13.51,14.43,13.01,184825,250890139.00,9.94,-5.46,-0.78,10.59
2026-07-08,13.66,13.22,14.09,12.90,129196,171861090.00,8.81,-2.15,-0.29,7.40
2026-07-09,13.23,13.32,13.33,12.90,103091,135406523.60,3.25,0.76,0.10,5.91
2026-07-10,13.21,13.20,13.95,13.11,125127,168242581.70,6.31,-0.90,-0.12,7.17
2026-07-13,13.03,12.23,13.29,12.17,94070,118527445.40,8.48,-7.35,-0.97,5.39
2026-07-14,12.15,11.95,12.29,11.44,114894,135993732.90,6.95,-2.29,-0.28,6.58
2026-07-15,11.84,11.75,12.24,11.65,78606,93638660.00,4.94,-1.67,-0.20,4.50
2026-07-16,11.69,12.23,12.76,11.56,128505,157418712.10,10.21,4.09,0.48,7.36
2026-07-17,12.11,11.59,12.54,11.51,103375,124188443.10,8.42,-5.23,-0.64,5.92
2026-07-20,11.67,11.33,12.08,11.10,97467,112737680.00,8.46,-2.24,-0.26,5.59
2026-07-21,11.28,11.43,11.43,10.44,120337,132304140.88,8.74,0.88,0.10,6.90
2026-07-22,11.45,11.37,11.80,11.26,76402,87539969.00,4.72,-0.52,-0.06,4.38
2026-07-23,11.27,11.64,11.65,11.24,83715,96019151.00,3.61,2.37,0.27,4.80
2026-07-24,11.42,11.27,11.54,11.14,66539,75468318.55,3.44,-3.18,-0.37,3.81
2026-07-27,11.20,11.65,11.80,11.13,69879,80788744.20,5.94,3.37,0.38,4.00
2026-07-28,11.60,11.72,11.90,11.51,58316,68574679.00,3.35,0.60,0.07,3.34
2026-07-29,11.68,11.71,11.85,11.48,73443,85621477.20,3.16,-0.09,-0.01,4.21
