2020-04-15,31.25,31.01,31.71,30.83,42759,191780200.00,2.81,-0.89,-0.28,0.47
2020-04-16,31.29,32.02,32.09,30.72,50188,227835236.00,4.42,3.26,1.01,0.55
2020-04-17,32.68,32.00,32.96,31.88,42769,199161164.00,3.37,-0.06,-0.02,0.47
2020-04-20,32.03,32.09,32.64,31.74,36532,168047526.00,2.81,0.28,0.09,0.40
2020-04-21,31.76,32.09,32.42,31.59,28297,129885013.00,2.59,0.00,0.00,0.31
2020-04-22,31.79,32.19,32.34,31.29,37354,170528921.00,3.27,0.31,0.10,0.41
2020-04-23,32.18,32.51,32.67,31.84,31002,143895387.00,2.58,0.99,0.32,0.34
2020-04-24,32.56,33.93,33.96,32.33,74495,357022192.00,5.01,4.37,1.42,0.82
2020-04-27,33.39,34.61,34.65,32.86,61611,299968144.00,5.28,2.00,0.68,0.68
2020-04-28,34.25,34.96,35.04,33.63,75823,373454112.00,4.07,1.01,0.35,0.83
2020-04-29,34.68,35.33,35.74,34.16,51829,259060657.00,4.52,1.06,0.37,0.57
2020-04-30,35.26,36.78,37.11,34.76,66215,341769696.00,6.65,4.10,1.45,0.73
2020-05-06,36.39,36.05,38.10,35.08,111376,578477504.00,8.21,-1.98,-0.73,1.22
2020-05-07,36.30,37.24,37.46,36.10,70717,373743840.00,3.77,3.30,1.19,0.78
2020-05-08,37.11,36.61,37.37,36.29,84648,442484576.00,2.90,-1.69,-0.63,0.93
2020-05-11,36.79,35.34,36.81,35.09,126717,646503952.00,4.70,-3.47,-1.27,1.39
2020-05-12,35.61,35.67,36.15,35.24,93142,475107856.00,2.57,0.93,0.33,1.02
2020-05-13,36.15,35.71,36.17,35.27,78862,402010864.00,2.52,0.11,0.04,0.87
2020-05-14,36.14,35.72,36.24,35.20,56447,286679872.00,2.91,0.03,0.01,0.62
2020-05-15,35.65,36.01,37.08,35.26,76257,394918416.00,5.10,0.81,0.29,0.84
2020-05-18,36.46,38.64,39.51,36.37,123028,669861248.00,8.72,7.30,2.63,1.35
2020-05-19,38.66,39.09,40.11,38.31,88149,490224000.00,4.66,1.16,0.45,0.97
2020-05-20,39.09,38.32,39.09,37.69,72392,395596880.00,3.58,-1.97,-0.77,0.80
2020-05-21,38.61,38.43,39.19,37.94,78067,427012720.00,3.26,0.29,0.11,0.86
2020-05-22,38.41,36.17,38.44,36.17,90820,483656528.00,5.91,-5.88,-2.26,1.00
2020-05-25,36.91,36.53,37.58,36.21,78657,412641280.00,3.79,1.00,0.36,0.86
2020-05-26,37.08,37.24,37.54,36.46,85024,448584368.00,2.96,1.94,0.71,0.93
2020-05-27,37.24,36.54,37.39,36.32,59760,311672592.00,2.87,-1.88,-0.70,0.66
2020-05-28,36.49,37.91,38.94,36.48,103937,561738992.00,6.73,3.75,1.37,1.14
2020-05-29,37.66,40.28,40.59,37.54,120081,679698480.00,8.05,6.25,2.37,1.34
2020-06-01,40.71,40.40,41.32,40.16,79976,463979776.00,2.88,0.30,0.12,0.89
2020-06-02,40.72,39.32,40.84,39.16,64869,366864992.00,4.16,-2.67,-1.08,0.73
2020-06-03,39.92,40.17,40.67,39.68,65307,373410704.00,2.52,2.16,0.85,0.73
2020-06-04,40.02,41.01,41.96,39.43,70113,410265296.00,6.30,2.09,0.84,0.78
2020-06-05,41.46,41.09,41.82,40.47,50033,292467072.00,3.29,0.20,0.08,0.56
2020-06-08,41.16,40.18,41.37,39.96,61011,349800944.00,3.43,-2.21,-0.91,0.68
2020-06-09,40.21,41.08,41.39,39.79,56751,329669568.00,3.98,2.24,0.90,0.63
2020-06-10,41.10,41.32,42.09,40.84,67227,397063056.00,3.04,0.58,0.24,0.75
2020-06-11,41.01,41.89,42.75,41.01,104666,624478768.00,4.21,1.38,0.57,1.17
2020-06-12,41.52,41.84,42.71,40.59,100267,598955200.00,5.06,-0.12,-0.05,1.12
2020-06-15,41.74,40.99,42.64,40.91,67569,400322048.00,4.13,-2.03,-0.85,0.76
2020-06-16,42.18,42.07,42.45,41.36,56873,339097696.00,2.66,2.63,1.08,0.64
2020-06-17,43.98,44.74,45.20,41.84,160504,991193424.00,7.99,6.35,2.67,1.80
2020-06-18,44.25,45.54,46.00,44.02,114056,730604176.00,4.43,1.79,0.80,1.28
2020-06-19,45.66,45.46,46.24,45.09,71132,461775984.00,2.53,-0.18,-0.08,0.80
2020-06-22,45.61,45.73,47.04,45.61,62827,411783024.00,3.15,0.59,0.27,0.70
2020-06-23,45.73,49.32,50.37,45.66,142055,977540336.00,10.30,7.85,3.59,1.57
2020-06-24,49.31,49.29,50.10,48.61,88883,620334448.00,3.02,-0.06,-0.03,0.98
2020-06-29,49.29,48.39,50.29,47.34,102172,700197968.00,5.98,-1.83,-0.90,1.13
2020-06-30,48.82,49.11,50.32,47.71,82159,571623040.00,5.39,1.49,0.72,0.91
2020-07-01,49.36,51.25,51.32,48.67,85730,604883456.00,5.40,4.36,2.14,0.95
2020-07-02,50.76,47.25,50.82,46.82,208339,1433404544.00,7.80,-7.80,-4.00,2.31
2020-07-03,47.24,47.46,48.29,45.76,122665,823552144.00,5.35,0.44,0.21,1.36
2020-07-06,46.46,47.54,48.00,45.88,172423,1152512176.00,4.47,0.17,0.08,1.91
2020-07-07,47.54,48.61,50.75,46.75,186583,1295305904.00,8.41,2.25,1.07,2.06
2020-07-08,48.51,49.08,50.15,48.25,110980,774485248.00,3.91,0.97,0.47,1.23
2020-07-09,49.46,52.20,52.39,49.43,152398,1108130912.00,6.03,6.36,3.12,1.69
2020-07-10,51.31,52.93,54.68,51.11,138649,1037726368.00,6.84,1.40,0.73,1.53
2020-07-13,52.51,52.99,54.25,52.09,101436,764589328.00,4.08,0.11,0.06,1.12
2020-07-14,53.18,53.41,54.14,52.18,100338,757710048.00,3.70,0.79,0.42,1.11
2020-07-15,54.14,53.75,55.68,52.89,102242,789771008.00,5.22,0.64,0.34,1.13
2020-07-16,53.75,49.46,54.31,49.39,158563,1152502656.00,9.15,-7.98,-4.29,1.75
2020-07-17,49.46,50.07,50.86,48.26,95499,677966048.00,5.26,1.23,0.61,1.06
2020-07-20,51.11,49.19,51.32,47.32,131483,906383344.00,7.99,-1.76,-0.88,1.45
2020-07-21,49.19,50.49,50.99,48.69,90224,642278368.00,4.68,2.64,1.30,1.00
2020-07-22,50.49,52.26,53.02,50.49,127830,948090384.00,5.01,3.51,1.77,1.41
2020-07-23,51.69,52.68,52.75,51.12,75800,560121840.00,3.12,0.80,0.42,0.84
2020-07-24,52.21,49.93,52.60,48.74,158825,1129389088.00,7.33,-5.22,-2.75,1.76
2020-07-27,49.94,50.51,51.36,49.41,76647,548187664.00,3.91,1.16,0.58,0.85
2020-07-28,50.51,49.57,51.04,49.20,77439,547768560.00,3.64,-1.86,-0.94,0.86
2020-07-29,49.50,51.87,52.39,49.32,93294,679406160.00,6.19,4.64,2.30,1.03
2020-07-30,53.61,52.66,53.76,50.39,104387,772152912.00,6.50,1.52,0.79,1.15
2020-07-31,52.21,53.99,55.31,52.21,91531,702575408.00,5.89,2.53,1.33,1.01
2020-08-03,54.11,53.57,54.56,52.69,102105,774468992.00,3.46,-0.78,-0.42,1.13
2020-08-04,53.33,53.46,54.66,52.62,79683,603892384.00,3.81,-0.21,-0.11,0.88
2020-08-05,53.79,54.68,55.69,53.79,91406,711396032.00,3.55,2.28,1.22,1.01
2020-08-06,54.06,53.13,54.67,51.82,91368,682053456.00,5.21,-2.83,-1.55,1.01
2020-08-07,52.82,51.44,53.08,50.94,70688,520280432.00,4.03,-3.18,-1.69,0.78
2020-08-10,51.51,48.96,51.68,48.05,158214,1100669824.00,7.06,-4.82,-2.48,1.75
2020-08-11,48.57,47.86,49.40,47.33,125631,862738880.00,4.23,-2.25,-1.10,1.39
2020-08-12,47.81,47.12,47.81,45.75,115194,763390320.00,4.30,-1.55,-0.74,1.27
2020-08-13,47.18,46.32,47.52,45.73,89481,589354032.00,3.80,-1.70,-0.80,0.99
2020-08-14,46.33,46.79,47.26,45.97,87454,578130656.00,2.78,1.01,0.47,0.97
2020-08-17,46.82,48.11,48.89,46.43,130633,880074704.00,5.26,2.82,1.32,1.45
2020-08-18,48.24,47.68,48.44,47.04,71519,482927392.00,2.91,-0.89,-0.43,0.79
2020-08-19,47.25,46.39,48.03,45.71,81103,535877472.00,4.87,-2.71,-1.29,0.90
2020-08-20,46.04,46.46,47.01,45.04,63633,418098240.00,4.25,0.15,0.07,0.70
2020-08-21,46.47,46.68,47.39,45.77,68553,454723744.00,3.49,0.47,0.22,0.76
2020-08-24,47.18,48.05,48.75,46.68,96364,656240624.00,4.43,2.93,1.37,1.07
2020-08-25,48.59,48.64,49.19,47.75,68384,472196976.00,3.00,1.23,0.59,0.76
2020-08-26,48.64,48.21,49.61,48.05,46538,322854768.00,3.21,-0.88,-0.43,0.51
2020-08-27,48.21,50.18,51.00,48.18,90750,645504720.00,5.85,4.09,1.97,1.00
2020-08-28,52.11,51.91,52.24,50.42,85393,625735104.00,3.63,3.45,1.73,0.94
2020-08-31,51.51,49.09,52.43,49.08,176588,1252405472.00,6.45,-5.43,-2.82,1.95
2020-09-01,49.09,49.61,49.76,48.71,67364,472125744.00,2.14,1.06,0.52,0.75
2020-09-02,49.86,51.46,52.17,49.75,95344,695314560.00,4.88,3.73,1.85,1.05
2020-09-03,51.14,50.96,51.78,50.41,61075,441632352.00,2.66,-0.97,-0.50,0.68
2020-09-04,50.04,50.49,50.54,49.25,68362,484134816.00,2.53,-0.92,-0.47,0.76
2020-09-07,50.00,49.68,50.74,49.08,58691,417098048.00,3.29,-1.60,-0.81,0.65
2020-09-08,49.61,49.46,50.39,48.60,62880,442793984.00,3.60,-0.44,-0.22,0.70
2020-09-09,49.31,47.73,49.46,47.19,96968,661890160.00,4.59,-3.50,-1.73,1.07
2020-09-10,48.04,48.57,49.66,48.02,51708,359891088.00,3.44,1.76,0.84,0.57
2020-09-11,49.14,50.71,50.89,48.63,52747,376697776.00,4.65,4.41,2.14,0.58
2020-09-14,51.32,49.56,51.41,48.91,74719,530351776.00,4.93,-2.27,-1.15,0.83
2020-09-15,49.11,50.74,51.01,48.75,53856,385006464.00,4.56,2.38,1.18,0.60
2020-09-16,50.75,50.54,51.59,49.70,52187,373927024.00,3.72,-0.39,-0.20,0.58
2020-09-17,50.21,49.07,50.25,48.04,73582,510766960.00,4.37,-2.91,-1.47,0.81
2020-09-18,49.82,49.52,49.82,47.75,82370,566405024.00,4.22,0.92,0.45,0.91
2020-09-21,49.40,48.61,49.46,48.38,39946,276502224.00,2.18,-1.84,-0.91,0.44
2020-09-22,48.38,48.64,49.21,48.04,37053,256431520.00,2.41,0.06,0.03,0.41
2020-09-23,48.63,48.49,49.16,48.18,42357,292647120.00,2.01,-0.31,-0.15,0.47
2020-09-24,48.47,47.74,48.59,47.61,28703,195673236.00,2.02,-1.55,-0.75,0.32
2020-09-25,48.54,48.19,48.93,47.73,29814,204665575.00,2.51,0.94,0.45,0.33
2020-09-28,47.77,48.36,48.86,47.26,29464,202172349.00,3.32,0.35,0.17,0.33
2020-09-29,48.55,50.58,51.00,48.46,54903,390038400.00,5.25,4.59,2.22,0.61
2020-09-30,50.61,51.43,52.38,50.15,59337,433129392.00,4.41,1.68,0.85,0.66
2020-10-09,53.07,53.66,54.29,52.56,85058,645347632.00,3.36,4.34,2.23,0.94
2020-10-12,54.76,56.71,57.09,54.46,90215,718119856.00,4.90,5.68,3.05,1.00
2020-10-13,56.71,57.07,57.75,56.13,67072,541394608.00,2.86,0.63,0.36,0.74
2020-10-14,56.61,58.34,58.91,56.54,72178,591918096.00,4.15,2.23,1.27,0.80
2020-10-15,57.61,58.51,58.61,56.97,52903,435549808.00,2.81,0.29,0.17,0.59
2020-10-16,57.89,57.54,58.28,56.66,48257,393223872.00,2.77,-1.66,-0.97,0.53
2020-10-19,57.54,56.53,57.89,56.06,51385,413362416.00,3.18,-1.76,-1.01,0.57
2020-10-20,57.46,57.88,58.46,56.16,54393,441441424.00,4.07,2.39,1.35,0.60
2020-10-21,58.45,57.32,58.88,57.04,50292,411332960.00,3.18,-0.97,-0.56,0.56
2020-10-22,57.31,56.68,57.44,55.76,41519,333056544.00,2.93,-1.12,-0.64,0.46
2020-10-23,57.11,51.07,57.18,50.94,110124,829550512.00,11.01,-9.90,-5.61,1.22
2020-10-26,52.18,51.41,52.75,50.04,53264,391237840.00,5.31,0.67,0.34,0.59
2020-10-27,52.66,50.88,52.66,50.04,95290,688868032.00,5.10,-1.03,-0.53,1.05
2020-10-28,51.04,51.39,51.82,50.55,55181,399883984.00,2.50,1.00,0.51,0.61
2020-10-29,49.89,51.39,52.34,49.61,103149,748607200.00,5.31,0.00,0.00,1.14
2020-10-30,51.46,50.01,51.83,49.29,98154,703055248.00,4.94,-2.69,-1.38,1.09
2020-11-02,50.89,50.61,50.95,49.02,82956,591000000.00,3.86,1.20,0.60,0.92
2020-11-03,51.30,51.62,52.16,50.73,72915,532242336.00,2.83,2.00,1.01,0.81
2020-11-04,51.62,51.01,51.75,50.54,55924,405025168.00,2.34,-1.18,-0.61,0.62
2020-11-05,51.75,53.57,54.31,51.57,97857,737141424.00,5.37,5.02,2.56,1.08
2020-11-06,53.54,50.10,53.54,49.80,104718,754314256.00,6.98,-6.48,-3.47,1.16
2020-11-09,50.75,51.92,52.89,50.61,87336,644957072.00,4.55,3.63,1.82,0.97
2020-11-10,52.54,50.73,52.55,50.72,85819,625251744.00,3.52,-2.29,-1.19,0.95
2020-11-11,50.85,48.94,51.96,48.64,97532,686357184.00,6.54,-3.53,-1.79,1.08
2020-11-12,49.70,48.74,50.36,48.38,61303,424840912.00,4.05,-0.41,-0.20,0.68
2020-11-13,48.60,48.85,49.24,47.89,68438,473613200.00,2.77,0.23,0.11,0.76
2020-11-16,49.32,49.31,49.49,47.83,68861,478310928.00,3.40,0.94,0.46,0.76
2020-11-17,49.59,49.32,50.64,48.47,97434,683053440.00,4.40,0.02,0.01,1.08
2020-11-18,49.93,47.61,49.96,46.82,88849,605140240.00,6.37,-3.47,-1.71,0.98
2020-11-19,47.18,48.41,48.84,46.14,84716,577493648.00,5.67,1.68,0.80,0.94
2020-11-20,48.82,47.99,49.17,47.82,72728,498994656.00,2.79,-0.87,-0.42,0.78
2020-11-23,48.21,47.65,48.69,47.19,86047,583650256.00,3.13,-0.71,-0.34,0.92
2020-11-24,47.54,47.66,47.84,47.21,43550,294014544.00,1.32,0.02,0.01,0.47
2020-11-25,47.31,45.04,47.48,44.94,88497,576756816.00,5.33,-5.50,-2.62,0.95
2020-11-26,45.04,46.78,47.36,44.82,93837,617537040.00,5.64,3.86,1.74,1.01
2020-11-27,47.16,45.69,47.34,45.29,79338,517079872.00,4.38,-2.33,-1.09,0.85
2020-11-30,45.84,47.25,47.45,45.07,89281,590085136.00,5.21,3.41,1.56,0.96
2020-12-01,46.45,47.34,47.81,46.02,109470,734899824.00,3.79,0.19,0.09,1.17
2020-12-02,47.34,46.39,47.81,45.74,80564,532075680.00,4.37,-2.01,-0.95,0.86
2020-12-03,46.42,47.46,47.83,46.11,74008,495711904.00,3.71,2.31,1.07,0.79
2020-12-04,47.61,46.71,48.11,46.46,59296,396183696.00,3.48,-1.58,-0.75,0.64
2020-12-07,47.09,48.84,49.39,46.96,131675,906411536.00,5.20,4.56,2.13,1.41
2020-12-08,49.31,49.87,50.43,48.61,99922,707774944.00,3.73,2.11,1.03,1.07
2020-12-09,49.96,48.59,50.04,48.05,83548,579511216.00,3.99,-2.57,-1.28,0.89
2020-12-10,48.01,47.68,48.46,47.04,64210,435024416.00,2.92,-1.87,-0.91,0.69
2020-12-11,47.73,47.34,48.53,46.82,65101,437361072.00,3.59,-0.71,-0.34,0.70
2020-12-14,47.66,48.61,49.75,47.32,94993,657789680.00,5.13,2.68,1.27,1.02
2020-12-15,49.25,49.56,49.94,48.74,70054,492602704.00,2.47,1.95,0.95,0.75
2020-12-16,49.32,48.69,49.52,48.39,57619,399420112.00,2.28,-1.76,-0.87,0.62
2020-12-17,48.63,49.98,50.26,48.62,71520,505984624.00,3.37,2.65,1.29,0.77
2020-12-18,50.17,50.75,50.88,49.40,64536,462072816.00,2.96,1.54,0.77,0.69
2020-12-21,50.51,51.32,52.14,49.83,63211,458837264.00,4.55,1.12,0.57,0.68
2020-12-22,51.32,50.82,51.99,50.37,72914,530507264.00,3.16,-0.97,-0.50,0.74
2020-12-23,50.82,51.76,52.04,50.28,68238,498712032.00,3.46,1.85,0.94,0.69
2020-12-24,52.04,52.00,52.71,51.53,49640,366584464.00,2.28,0.46,0.24,0.50
2020-12-25,51.81,51.29,52.34,50.74,45074,328185760.00,3.08,-1.37,-0.71,0.46
2020-12-28,51.26,50.04,51.61,49.68,88240,629311728.00,3.76,-2.44,-1.25,0.90
2020-12-29,50.03,51.55,52.18,49.70,92601,674566256.00,4.96,3.02,1.51,0.94
2020-12-30,51.55,54.10,54.20,51.32,87781,663529632.00,5.59,4.95,2.55,0.89
2020-12-31,53.84,55.56,56.46,53.84,82356,647112064.00,4.84,2.70,1.46,0.84
