MjAxNi0wMS0wNCwxMS41MywxMC4yNiwxMS41MywxMC4yNiwxNDEwOTcsMjQxNTQ3MTIwLjAwLDEwLjk5LC0xMS4yNSwtMS4zMCwxLjYz
2016-02-23,8.68,8.49,8.78,8.32,120646,168561697.00,5.30,-2.19,-0.19,1.39
2016-02-24,8.49,8.29,8.56,7.98,139972,188524999.00,6.83,-2.36,-0.20,1.61
2016-02-25,8.27,7.32,8.27,7.32,191900,245112058.00,11.46,-11.70,-0.97,2.21
2016-02-26,7.36,7.32,7.51,7.04,125619,153472582.00,6.42,0.00,0.00,1.45
2016-02-29,7.17,6.96,7.56,6.51,144030,169641242.00,14.34,-4.92,-0.36,1.66
2016-03-01,6.98,7.23,7.33,6.83,117386,140540716.00,7.18,3.88,0.27,1.35
2016-03-02,7.21,7.78,7.81,7.18,140179,176811326.00,8.71,7.61,0.55,1.62
2016-03-03,7.83,8.03,8.63,7.83,221409,299125584.00,10.28,3.21,0.25,2.55
2016-03-04,7.86,7.55,8.12,7.43,165097,212140712.00,8.59,-5.98,-0.48,1.90
2016-03-07,7.72,7.73,8.00,7.63,83686,107917647.00,4.90,2.38,0.18,0.97
2016-03-08,7.85,7.70,7.85,7.18,104376,130292517.00,8.67,-0.39,-0.03,1.20
2016-03-09,7.43,7.24,7.64,7.20,118108,145667374.00,5.71,-5.97,-0.46,1.36
2016-03-10,7.21,7.04,7.37,6.93,100290,120094240.00,6.08,-2.76,-0.20,1.16
2016-03-11,6.93,7.06,7.11,6.78,55500,65354233.00,4.69,0.28,0.02,0.64
2016-03-14,7.19,7.42,7.64,7.19,159954,199082721.00,6.37,5.10,0.36,1.84
2016-03-15,7.36,7.17,7.41,7.11,86880,105515888.00,4.04,-3.37,-0.25,1.00
2016-03-16,7.28,7.11,7.33,7.03,74139,89176337.00,4.18,-0.84,-0.06,0.85
2016-03-17,7.18,7.43,7.53,7.07,157421,193423849.00,6.47,4.50,0.32,1.82
2016-03-18,7.46,7.79,7.95,7.45,260185,335462080.00,6.73,4.85,0.36,3.00
2016-03-21,8.00,8.11,8.30,8.00,227731,304168736.00,3.85,4.11,0.32,2.63
2016-03-22,8.02,8.38,8.56,7.93,253820,346846560.00,7.77,3.33,0.27,2.93
2016-03-23,8.28,8.38,8.39,8.18,154320,209923670.00,2.51,0.00,0.00,1.78
2016-03-24,8.22,8.05,8.36,8.03,206958,278193536.00,3.94,-3.94,-0.33,2.39
2016-03-25,8.07,8.16,8.28,8.00,103465,138440889.00,3.48,1.37,0.11,1.19
2016-03-28,8.21,8.16,8.48,8.13,155813,212402768.00,4.29,0.00,0.00,1.80
2016-03-29,8.13,7.83,8.17,7.78,109608,143828525.00,4.78,-4.04,-0.33,1.27
2016-03-30,7.96,8.25,8.25,7.85,136728,181978489.00,5.11,5.36,0.42,1.58
2016-03-31,8.39,8.24,8.52,8.18,196473,269300016.00,4.12,-0.12,-0.01,2.27
2016-04-01,8.25,8.11,8.28,7.95,106373,141444922.00,4.00,-1.58,-0.13,1.23
2016-04-05,8.12,8.58,8.63,8.10,221903,305524416.00,6.54,5.80,0.47,2.56
2016-04-06,8.48,8.73,8.76,8.41,198423,279422208.00,4.08,1.75,0.15,2.29
2016-04-07,8.81,8.51,8.90,8.46,161806,227832558.00,5.04,-2.52,-0.22,1.87
2016-04-08,8.32,8.24,8.36,8.14,127380,172383969.00,2.59,-3.17,-0.27,1.47
2016-04-11,8.33,8.71,8.73,8.33,164335,230703828.00,4.85,5.70,0.47,1.90
2016-04-12,8.63,8.66,8.75,8.43,114102,159788711.00,3.67,-0.57,-0.05,1.32
2016-04-13,8.69,8.93,9.06,8.69,222766,323298976.00,4.27,3.12,0.27,2.57
2016-04-14,9.02,8.91,9.04,8.75,155645,224393396.00,3.25,-0.22,-0.02,1.80
2016-04-15,8.88,8.86,8.95,8.78,93157,134043170.00,1.91,-0.56,-0.05,1.08
2016-04-18,8.81,8.43,8.81,8.31,167067,231016903.00,5.64,-4.85,-0.43,1.93
2016-04-19,8.47,8.48,8.54,8.22,122624,168197094.00,3.80,0.59,0.05,1.42
2016-04-20,8.50,7.83,8.56,7.65,189659,251065899.00,10.73,-7.67,-0.65,2.19
2016-04-21,7.82,7.68,7.97,7.66,90890,117535835.00,3.96,-1.92,-0.15,1.05
2016-04-22,7.73,7.73,7.77,7.58,64879,82981036.00,2.47,0.65,0.05,0.75
2016-04-25,7.71,7.86,7.90,7.51,88370,113467460.00,5.05,1.68,0.13,1.02
2016-04-26,7.82,8.03,8.09,7.82,89081,117387828.00,3.44,2.16,0.17,1.03
2016-04-27,8.04,7.91,8.05,7.88,77299,101542474.00,2.12,-1.49,-0.12,0.89
2016-04-28,7.91,7.77,7.98,7.60,109508,141096886.00,4.80,-1.77,-0.14,1.26
2016-04-29,7.84,7.94,8.03,7.81,105110,138014708.00,2.83,2.19,0.17,1.21
2016-05-03,7.94,8.44,8.48,7.93,154042,209574200.00,6.93,6.30,0.50,1.78
2016-05-04,8.38,8.58,8.67,8.33,169025,236127969.00,4.03,1.66,0.14,1.95
2016-05-05,8.54,8.60,8.63,8.43,112561,157144242.00,2.33,0.23,0.02,1.30
2016-05-06,8.58,8.31,8.76,8.28,187268,261151326.00,5.58,-3.37,-0.29,2.16
2016-05-09,8.03,8.14,8.35,8.00,118912,159556002.00,4.21,-2.05,-0.17,1.37
2016-05-10,8.15,8.23,8.28,8.01,86776,116163737.00,3.32,1.11,0.09,1.00
2016-05-11,8.23,8.28,8.56,8.13,133767,183588607.00,5.22,0.61,0.05,1.54
2016-05-12,8.14,8.19,8.19,7.86,94839,125559715.00,3.99,-1.09,-0.09,1.09
2016-05-13,8.18,8.07,8.28,8.00,71689,96238147.00,3.42,-1.47,-0.12,0.83
2016-05-16,8.07,8.11,8.11,7.89,76996,101671986.00,2.73,0.50,0.04,0.89
2016-05-17,8.11,7.95,8.13,7.86,111997,147282095.00,3.33,-1.97,-0.16,1.29
2016-05-18,7.86,7.46,7.89,7.41,137127,174229546.00,6.04,-6.16,-0.49,1.58
2016-05-19,7.53,7.43,7.68,7.39,101935,128040285.00,3.89,-0.40,-0.03,1.18
2016-05-20,7.42,7.53,7.53,7.31,55513,69043157.00,2.96,1.35,0.10,0.64
2016-05-23,7.58,7.62,7.68,7.49,58955,74498948.00,2.52,1.20,0.09,0.68
2016-05-24,7.60,7.43,7.60,7.38,63806,79349488.00,2.89,-2.49,-0.19,0.74
2016-05-25,7.54,7.43,7.56,7.41,50483,63075875.00,2.02,0.00,0.00,0.58
2016-05-26,7.43,7.46,7.48,7.25,62486,76951342.00,3.10,0.40,0.03,0.72
2016-05-27,7.46,7.38,7.46,7.34,55685,68840711.00,1.61,-1.07,-0.08,0.64
2016-05-30,7.32,7.36,7.45,7.28,48371,59682342.00,2.30,-0.27,-0.02,0.56
2016-05-31,7.36,7.82,7.82,7.36,170678,216947217.00,6.25,6.25,0.46,1.97
2016-06-01,7.75,7.93,8.03,7.75,151509,198018425.00,3.58,1.41,0.11,1.75
2016-06-02,7.93,8.01,8.18,7.84,131964,174498372.00,4.29,1.01,0.08,1.52
2016-06-03,8.07,8.03,8.13,7.96,110199,146138323.00,2.12,0.25,0.02,1.27
2016-06-06,8.11,8.16,8.25,7.98,146572,195864867.00,3.36,1.62,0.13,1.69
2016-06-07,8.10,8.16,8.25,8.05,77270,103501716.00,2.45,0.00,0.00,0.89
2016-06-08,8.21,8.02,8.21,7.94,131387,171297739.00,3.31,-1.72,-0.14,1.52
2016-06-13,7.94,7.46,7.96,7.46,133745,169551626.00,6.23,-6.98,-0.56,1.54
2016-06-14,7.43,7.31,7.57,7.20,156663,188876080.00,4.96,-2.01,-0.15,1.81
2016-06-15,7.21,7.57,7.74,7.18,110592,136703844.00,7.66,3.56,0.26,1.28
2016-06-16,7.57,7.52,7.62,7.46,83256,102974147.00,2.11,-0.66,-0.05,0.96
2016-06-17,7.53,7.64,7.75,7.53,77778,97454293.00,2.93,1.60,0.12,0.90
2016-06-20,7.64,7.72,7.77,7.51,66505,83312295.00,3.40,1.05,0.08,0.77
2016-06-21,7.79,7.62,7.93,7.61,107073,136074974.00,4.15,-1.30,-0.10,1.24
2016-06-22,7.61,7.92,7.96,7.56,104329,132879963.00,5.25,3.94,0.30,1.20
2016-06-23,8.01,7.88,8.03,7.76,86504,111197932.00,3.41,-0.51,-0.04,1.00
2016-06-24,7.89,7.75,8.03,7.49,114838,146119945.00,6.85,-1.65,-0.13,1.33
2016-06-27,7.69,8.66,8.66,7.69,221981,298494160.00,12.52,11.74,0.91,2.56
2016-06-28,8.86,9.00,9.09,8.75,554402,794149824.00,3.93,3.93,0.34,6.40
2016-06-29,8.90,8.94,9.22,8.81,305065,439214320.00,4.56,-0.67,-0.06,3.52
2016-06-30,8.99,8.93,9.12,8.87,208750,299855312.00,2.80,-0.11,-0.01,2.41
2016-07-01,8.98,8.84,9.02,8.72,189528,269141648.00,3.36,-1.01,-0.09,2.19
2016-07-04,8.66,9.01,9.04,8.66,191031,273293504.00,4.30,1.92,0.17,2.21
2016-07-05,9.07,8.94,9.07,8.86,176675,252916745.00,2.33,-0.78,-0.07,2.04
2016-07-06,8.86,8.94,9.00,8.86,140600,201102271.00,1.57,0.00,0.00,1.62
2016-07-07,8.95,8.92,8.99,8.80,143910,204877231.00,2.13,-0.22,-0.02,1.66
2016-07-08,8.92,9.11,9.42,8.80,305887,446884272.00,6.95,2.13,0.19,3.53
2016-07-11,9.07,8.98,9.25,8.96,177839,258648886.00,3.18,-1.43,-0.13,2.05
2016-07-12,8.98,9.13,9.13,8.72,138852,199016992.00,4.57,1.67,0.15,1.60
2016-07-13,9.14,9.22,9.35,9.06,190820,281298832.00,3.18,0.99,0.09,2.20
2016-07-14,9.23,9.54,9.68,9.15,284215,427810944.00,5.75,3.47,0.32,3.28
2016-07-15,9.46,9.47,9.61,9.36,155362,233615188.00,2.62,-0.73,-0.07,1.79
2016-07-18,9.85,9.94,10.34,9.68,334733,527785072.00,6.97,4.96,0.47,3.86
2016-07-19,10.02,9.81,10.34,9.77,308870,491390448.00,5.73,-1.31,-0.13,3.57
2016-07-20,9.84,10.42,10.49,9.84,324096,520822160.00,6.63,6.22,0.61,3.74
2016-07-21,10.35,10.28,10.46,10.16,214806,348287008.00,2.88,-1.34,-0.14,2.48
2016-07-22,10.29,9.96,10.34,9.94,186834,297741568.00,3.89,-3.11,-0.32,2.16
2016-07-25,9.96,10.10,10.21,9.85,127195,201787063.00,3.61,1.41,0.14,1.47
2016-07-26,10.09,10.17,10.18,10.01,89953,143508645.00,1.68,0.69,0.07,1.04
2016-07-27,10.18,9.21,10.21,9.03,284394,432914944.00,11.60,-9.44,-0.96,3.28
2016-07-28,9.49,9.77,9.86,9.39,229622,351996544.00,5.10,6.08,0.56,2.65
2016-07-29,9.86,9.59,9.86,9.50,93139,142700988.00,3.68,-1.84,-0.18,1.08
2016-08-01,9.50,9.70,9.84,9.29,151729,231285056.00,5.74,1.15,0.11,1.75
2016-08-02,9.64,9.80,9.89,9.50,106120,163697026.00,4.02,1.03,0.10,1.23
2016-08-03,9.74,9.64,9.88,9.62,95853,147737671.00,2.65,-1.63,-0.16,1.11
2016-08-04,9.59,9.81,9.81,9.58,86486,133090920.00,2.39,1.76,0.17,1.00
2016-08-05,9.80,9.59,9.81,9.56,87331,133880626.00,2.55,-2.24,-0.22,1.01
2016-08-08,9.59,9.70,9.70,9.50,72477,110430181.00,2.09,1.15,0.11,0.84
2016-08-09,9.71,10.07,10.24,9.64,182738,289838832.00,6.19,3.81,0.37,2.11
2016-08-10,10.05,10.21,10.27,9.93,152842,245081551.00,3.38,1.39,0.14,1.76
2016-08-11,10.21,9.77,10.22,9.72,129621,204362004.00,4.90,-4.31,-0.44,1.50
2016-08-12,9.79,9.99,10.01,9.79,75810,118973526.00,2.25,2.25,0.22,0.88
2016-08-15,9.98,10.31,10.32,9.90,166427,267804402.00,4.20,3.20,0.32,1.92
2016-08-16,10.27,10.23,10.40,10.19,116142,188063347.00,2.04,-0.78,-0.08,1.34
2016-08-17,10.26,10.13,10.31,10.04,95213,152357408.00,2.64,-0.98,-0.10,1.10
2016-08-18,10.07,10.09,10.16,9.96,82101,130454716.00,1.97,-0.39,-0.04,0.95
2016-08-19,10.09,9.96,10.13,9.91,74054,116670418.00,2.18,-1.29,-0.13,0.85
2016-08-22,9.97,9.91,10.12,9.91,54490,86120396.00,2.11,-0.50,-0.05,0.63
2016-08-23,9.91,10.09,10.26,9.90,128393,205604993.00,3.63,1.82,0.18,1.48
2016-08-24,10.10,10.11,10.25,10.00,86137,137423291.00,2.48,0.20,0.02,0.99
2016-08-25,10.20,10.26,10.49,10.01,179007,288766240.00,4.75,1.48,0.15,2.07
2016-08-26,10.26,10.84,11.13,10.19,346986,580991440.00,9.16,5.65,0.58,4.01
2016-08-29,10.78,11.28,11.56,10.65,301717,529690816.00,8.39,4.06,0.44,3.48
2016-08-30,11.19,11.03,11.28,10.98,132001,228677929.00,2.66,-2.22,-0.25,1.52
2016-08-31,11.06,10.82,11.21,10.68,168749,288322160.00,4.81,-1.90,-0.21,1.95
2016-09-01,10.80,10.76,11.06,10.72,111582,189982237.00,3.14,-0.55,-0.06,1.29
2016-09-02,10.76,10.70,11.19,10.61,180463,307730272.00,5.39,-0.56,-0.06,2.08
2016-09-05,10.70,10.99,11.06,10.68,133225,227081199.00,3.55,2.71,0.29,1.54
2016-09-06,10.93,10.98,11.04,10.67,92024,156960590.00,3.37,-0.09,-0.01,1.06
2016-09-07,10.99,11.39,11.64,10.99,225953,400587312.00,5.92,3.73,0.41,2.61
2016-09-08,11.36,10.94,11.36,10.91,165591,286833840.00,3.95,-3.95,-0.45,1.91
2016-09-09,10.96,10.71,11.06,10.69,103364,175730621.00,3.38,-2.10,-0.23,1.19
2016-09-12,10.49,10.16,10.64,10.14,145738,237592529.00,4.67,-5.14,-0.55,1.68
2016-09-13,10.30,10.31,10.45,10.21,59074,95861488.00,2.36,1.48,0.15,0.68
2016-09-14,10.25,10.26,10.47,10.16,62651,101657888.00,3.01,-0.48,-0.05,0.72
2016-09-19,10.29,10.43,10.47,10.29,45238,73960507.00,1.75,1.66,0.17,0.52
2016-09-20,10.49,10.43,10.50,10.34,42437,69601024.00,1.53,0.00,0.00,0.49
2016-09-21,10.40,10.25,10.40,10.15,65985,106498845.00,2.40,-1.73,-0.18,0.76
2016-09-22,10.34,10.19,10.39,10.14,68198,110112476.00,2.44,-0.59,-0.06,0.79
2016-09-23,10.21,10.07,10.26,10.05,47474,75809752.00,2.06,-1.18,-0.12,0.55
2016-09-26,10.11,9.99,10.16,9.96,49534,78726529.00,1.99,-0.79,-0.08,0.57
2016-09-27,9.99,10.00,10.10,9.64,83661,130768826.00,4.60,0.10,0.01,0.97
2016-09-28,9.99,9.80,9.99,9.77,43842,68502163.00,2.20,-2.00,-0.20,0.51
2016-09-29,9.80,9.86,9.92,9.75,54712,85283118.00,1.73,0.61,0.06,0.63
2016-09-30,9.87,9.92,9.99,9.77,36483,57080379.00,2.23,0.61,0.06,0.42
2016-10-10,10.04,10.30,10.39,9.94,92777,149375120.00,4.54,3.83,0.38,1.07
2016-10-11,10.29,10.32,10.39,10.26,64653,105123616.00,1.26,0.19,0.02,0.75
2016-10-12,10.29,10.27,10.39,10.18,47924,77639004.00,2.03,-0.48,-0.05,0.55
2016-10-13,10.28,10.16,10.36,10.14,58072,93526089.00,2.14,-1.07,-0.11,0.67
2016-10-14,10.16,10.04,10.16,9.93,61824,97847064.00,2.26,-1.18,-0.12,0.71
2016-10-17,10.10,10.00,10.19,9.96,46298,73626323.00,2.29,-0.40,-0.04,0.53
2016-10-18,9.97,10.16,10.18,9.94,59118,94212948.00,2.40,1.60,0.16,0.68
2016-10-19,10.16,10.20,10.36,10.15,69483,112238742.00,2.07,0.39,0.04,0.80
2016-10-20,10.21,10.26,10.36,10.16,41257,66684204.00,1.96,0.59,0.06,0.48
2016-10-21,10.34,10.08,10.34,10.01,47436,75953570.00,3.22,-1.75,-0.18,0.55
2016-10-24,10.08,10.28,10.34,10.01,69100,111262400.00,3.27,1.98,0.20,0.80
2016-10-25,10.23,10.36,10.45,10.23,66891,108957712.00,2.14,0.78,0.08,0.77
2016-10-26,10.49,10.27,10.64,10.19,105843,173288734.00,4.34,-0.87,-0.09,1.22
2016-10-27,10.21,10.08,10.32,9.98,101120,161073605.00,3.31,-1.85,-0.19,1.17
2016-10-28,10.07,10.04,10.23,10.00,43140,68852783.00,2.28,-0.40,-0.04,0.50
2016-10-31,10.10,9.97,10.11,9.96,48729,77164839.00,1.49,-0.70,-0.07,0.56
2016-11-01,10.04,10.09,10.14,9.94,48568,76875671.00,2.01,1.20,0.12,0.56
2016-11-02,10.08,9.83,10.08,9.80,73237,114568845.00,2.78,-2.58,-0.26,0.85
2016-11-03,9.79,9.76,9.92,9.67,87835,136265604.00,2.54,-0.71,-0.07,1.01
2016-11-04,9.73,9.67,9.86,9.64,65806,101491279.00,2.25,-0.92,-0.09,0.76
2016-11-07,9.71,9.65,9.90,9.61,91293,141058469.00,3.00,-0.21,-0.02,1.05
2016-11-08,9.71,9.81,9.83,9.70,83128,128776941.00,1.35,1.66,0.16,0.96
2016-11-09,9.80,9.89,9.96,9.66,106685,166443002.00,3.06,0.82,0.08,1.23
2016-11-10,9.98,9.93,10.01,9.88,86987,136812768.00,1.31,0.40,0.04,1.00
2016-11-11,9.94,9.84,9.96,9.73,81572,126718180.00,2.32,-0.91,-0.09,0.94
2016-11-14,9.79,9.91,9.94,9.74,60618,94654418.00,2.03,0.71,0.07,0.70
2016-11-15,9.91,9.91,9.95,9.83,40346,63174906.00,1.21,0.00,0.00,0.47
2016-11-16,9.93,9.91,10.05,9.86,54895,86448408.00,1.92,0.00,0.00,0.63
2016-11-17,9.90,9.79,9.90,9.74,56245,87208268.00,1.61,-1.21,-0.12,0.65
2016-11-18,9.80,9.78,9.87,9.75,32973,51248926.00,1.23,-0.10,-0.01,0.38
2016-11-21,9.75,9.81,9.88,9.70,38245,59401903.00,1.84,0.31,0.03,0.44
2016-11-22,9.81,9.96,9.96,9.76,55904,87417068.00,2.04,1.53,0.15,0.65
2016-11-23,9.96,9.87,9.98,9.84,48907,76689802.00,1.41,-0.90,-0.09,0.56
2016-11-24,9.86,9.74,9.87,9.73,42099,65289476.00,1.42,-1.32,-0.13,0.49
2016-11-25,9.74,9.73,9.79,9.43,53477,81604307.00,3.70,-0.10,-0.01,0.62
2016-11-28,9.73,9.73,9.86,9.71,66415,102794345.00,1.54,0.00,0.00,0.77
2016-11-29,9.74,9.81,9.90,9.73,73247,114159139.00,1.75,0.82,0.08,0.85
2016-11-30,9.72,9.95,9.96,9.70,74522,116632050.00,2.65,1.43,0.14,0.86
2016-12-01,9.93,9.95,9.99,9.88,52757,82812657.00,1.11,0.00,0.00,0.61
2016-12-02,9.94,9.53,9.95,9.46,86320,132432600.00,4.92,-4.22,-0.42,1.00
2016-12-05,9.49,9.56,9.62,9.43,38414,58244640.00,1.99,0.31,0.03,0.44
2016-12-06,9.56,9.59,9.67,9.54,22761,34678654.00,1.36,0.31,0.03,0.26
2016-12-07,9.58,9.51,9.63,9.42,58220,87795586.00,2.19,-0.83,-0.08,0.67
2016-12-08,9.51,9.46,9.53,9.42,43043,64778532.00,1.16,-0.53,-0.05,0.50
2016-12-09,9.46,9.26,9.49,9.23,67944,101135929.00,2.75,-2.11,-0.20,0.78
2016-12-12,9.27,8.76,9.29,8.75,83168,119233835.00,5.83,-5.40,-0.50,0.96
2016-12-13,8.75,8.86,8.99,8.75,57654,82036724.00,2.74,1.14,0.10,0.67
2016-12-14,8.86,8.64,8.89,8.62,60546,84869515.00,3.05,-2.48,-0.22,0.70
2016-12-15,8.68,8.83,9.00,8.60,62032,87673779.00,4.63,2.20,0.19,0.72
2016-12-16,8.76,8.89,8.96,8.76,24029,34220660.00,2.27,0.68,0.06,0.28
2016-12-19,8.91,8.91,8.98,8.81,29561,42160225.00,1.91,0.22,0.02,0.34
2016-12-20,8.92,8.86,8.96,8.76,24366,34609523.00,2.24,-0.56,-0.05,0.28
2016-12-21,8.91,8.91,8.98,8.86,29771,42543129.00,1.35,0.56,0.05,0.34
2016-12-22,8.94,8.93,9.03,8.91,23309,33430803.00,1.35,0.22,0.02,0.27
2016-12-23,8.94,8.77,8.98,8.76,34059,48326772.00,2.46,-1.79,-0.16,0.39
2016-12-26,8.77,8.92,8.95,8.72,27277,38636166.00,2.62,1.71,0.15,0.31
2016-12-27,8.93,9.00,9.10,8.89,36552,52706763.00,2.35,0.90,0.08,0.42
2016-12-28,8.96,9.02,9.16,8.95,43484,63055075.00,2.33,0.22,0.02,0.50
2016-12-29,9.02,9.10,9.16,8.97,50409,73219500.00,2.11,0.89,0.08,0.58
2016-12-30,9.11,9.14,9.16,9.01,33397,48505078.00,1.65,0.44,0.04,0.39
