2010-08-18,2.84,2.89,2.99,2.77,13903,88285690.56,7.69,1.05,0.03,5.79
2010-08-19,2.90,2.96,2.96,2.80,12354,78649572.50,5.54,2.42,0.07,5.15
2010-08-20,2.91,2.65,2.92,2.65,16011,99685629.60,9.12,-10.47,-0.31,6.67
2010-08-23,2.68,2.76,2.85,2.61,11913,73712270.01,9.06,4.15,0.11,4.96
2010-08-24,2.71,2.80,2.90,2.70,12301,77426890.32,7.25,1.45,0.04,5.13
2010-08-25,2.76,2.68,2.84,2.53,37768,231057874.98,11.07,-4.29,-0.12,12.59
2010-08-26,2.66,2.82,2.83,2.64,18061,110953399.63,7.09,5.22,0.14,6.02
2010-08-27,2.82,3.10,3.17,2.82,25059,164871394.87,12.41,9.93,0.28,8.35
2010-08-30,3.18,3.17,3.29,3.07,20055,135138729.24,7.10,2.26,0.07,6.68
2010-08-31,3.13,3.23,3.38,3.08,14899,101948206.14,9.46,1.89,0.06,4.97
2010-09-01,3.21,3.06,3.25,2.92,19542,129479915.86,10.22,-5.26,-0.17,6.51
2010-09-02,3.10,3.09,3.23,2.99,13755,92110375.96,7.84,0.98,0.03,4.59
2010-09-03,3.10,3.24,3.27,3.03,12573,84813349.13,7.77,4.85,0.15,4.19
2010-09-06,3.28,3.14,3.36,2.98,21594,142499280.58,11.73,-3.09,-0.10,7.20
2010-09-07,3.12,3.22,3.23,3.07,8540,57262204.19,5.10,2.55,0.08,2.85
2010-09-08,3.18,3.17,3.23,3.10,7473,50148475.68,4.04,-1.55,-0.05,2.49
2010-09-09,3.15,2.98,3.19,2.97,13113,85929723.32,6.94,-5.99,-0.19,4.37
2010-09-10,2.97,3.06,3.07,2.92,9541,62136654.60,5.03,2.68,0.08,3.18
2010-09-13,3.06,3.25,3.27,3.01,13332,90325423.45,8.50,6.21,0.19,4.44
2010-09-15,3.27,3.31,3.50,3.23,18324,128654832.31,8.31,1.85,0.06,6.11
2010-09-16,3.30,3.29,3.46,3.07,16139,110457103.33,11.78,-0.60,-0.02,5.38
2010-09-17,3.30,3.29,3.38,3.23,6481,44766086.27,4.56,0.00,0.00,2.16
2010-09-20,3.30,3.45,3.50,3.20,9321,64546314.24,9.12,4.86,0.16,3.11
2010-09-21,3.47,3.85,3.89,3.46,17439,129531601.06,12.46,11.59,0.40,5.81
2010-09-27,3.90,4.19,4.20,3.66,19655,152589560.70,14.03,8.83,0.34,6.55
2010-09-28,4.18,3.99,4.49,3.90,36605,196831264.04,14.08,-4.77,-0.20,8.13
2010-09-29,3.90,3.89,4.22,3.80,25279,130460340.71,10.53,-2.51,-0.10,5.62
2010-09-30,3.89,4.00,4.06,3.70,21650,108981004.12,9.25,2.83,0.11,4.81
2010-10-08,4.00,3.97,4.02,3.83,21310,109469876.61,4.75,-0.75,-0.03,4.74
2010-10-11,3.94,3.64,3.97,3.41,44446,216071953.02,14.11,-8.31,-0.33,9.88
2010-10-12,3.54,3.72,3.84,3.49,18222,90166282.04,9.62,2.20,0.08,4.05
2010-10-13,3.65,3.67,3.72,3.48,14950,72301450.61,6.45,-1.34,-0.05,3.32
2010-10-14,3.65,3.76,3.89,3.58,16978,84783985.05,8.45,2.45,0.09,3.77
2010-10-15,3.66,3.64,3.76,3.53,17940,87564149.45,6.12,-3.19,-0.12,3.99
2010-10-18,3.54,3.47,3.55,3.30,26591,124755217.93,6.87,-4.67,-0.17,5.91
2010-10-19,3.41,3.62,3.71,3.41,15331,74800858.19,8.65,4.32,0.15,3.41
2010-10-20,3.58,3.71,3.75,3.52,17350,84896906.33,6.35,2.49,0.09,3.86
2010-10-21,3.71,3.80,3.88,3.71,14533,73243861.17,4.58,2.43,0.09,3.23
2010-10-22,3.73,3.69,3.77,3.55,23792,116538266.95,5.79,-2.89,-0.11,5.29
2010-10-25,3.77,4.17,4.21,3.77,32649,171304483.08,11.92,13.01,0.48,7.26
2010-10-26,4.17,4.35,4.39,3.99,37974,203408698.02,9.59,4.32,0.18,8.44
2010-10-27,4.24,4.27,4.47,4.20,20957,115249683.61,6.21,-1.84,-0.08,4.66
2010-10-28,4.27,4.31,4.35,4.19,15034,81455716.13,3.75,0.94,0.04,3.34
2010-10-29,4.33,4.53,4.55,4.31,21024,118189894.24,5.57,5.10,0.22,4.67
2010-11-01,4.69,4.70,4.99,4.59,25395,148886843.63,8.83,3.75,0.17,5.64
2010-11-02,4.74,4.61,4.89,4.59,17855,103650145.03,6.38,-1.91,-0.09,3.97
2010-11-03,4.54,4.62,4.67,4.53,12032,68734191.09,3.04,0.22,0.01,2.67
2010-11-04,4.67,4.83,4.85,4.56,16599,96477179.57,6.28,4.55,0.21,3.69
2010-11-05,4.85,4.83,4.91,4.75,12260,72226291.78,3.31,0.00,0.00,2.72
2010-11-08,4.83,4.87,4.93,4.69,15937,93808445.68,4.97,0.83,0.04,3.54
2010-11-09,4.89,4.80,4.89,4.71,12150,71201188.60,3.70,-1.44,-0.07,2.70
2010-11-10,4.79,4.62,4.79,4.57,17050,98284194.13,4.58,-3.75,-0.18,3.79
2010-11-11,4.62,4.58,4.74,4.58,20903,119889518.99,3.46,-0.87,-0.04,4.65
2010-11-12,4.51,4.41,4.69,4.24,21385,119827509.40,9.83,-3.71,-0.17,4.75
2010-11-15,4.40,4.59,4.61,4.25,18940,106196639.27,8.16,4.08,0.18,4.21
2010-11-16,4.51,4.47,4.61,4.27,15802,88377197.05,7.41,-2.61,-0.12,3.51
2010-11-17,4.43,4.55,4.68,4.31,26083,148758971.00,8.28,1.79,0.08,5.80
2010-11-18,4.58,4.94,5.05,4.58,35093,207914637.96,10.33,8.57,0.39,7.80
2010-11-19,4.95,5.22,5.26,4.93,33339,204894534.43,6.68,5.67,0.28,7.41
2010-11-22,5.20,5.14,5.35,5.11,28309,177085097.14,4.60,-1.53,-0.08,6.29
2010-11-23,5.05,5.22,5.22,4.99,16293,100354662.22,4.47,1.56,0.08,3.62
2010-11-24,5.17,5.28,5.35,5.11,14964,93790024.77,4.60,1.15,0.06,3.33
2010-11-25,5.29,5.14,5.32,5.05,18417,113719572.01,5.11,-2.65,-0.14,4.09
2010-11-26,5.11,5.11,5.12,4.96,15723,95660465.04,3.11,-0.58,-0.03,3.49
2010-11-29,5.11,5.46,5.46,5.05,19691,124396813.12,8.02,6.85,0.35,4.38
2010-11-30,5.47,5.30,5.54,4.93,25022,155568639.76,11.17,-2.93,-0.16,5.56
2010-12-01,5.23,5.19,5.26,5.11,8758,54304021.81,2.83,-2.08,-0.11,1.95
2010-12-02,5.21,5.07,5.28,5.06,12105,74699022.28,4.24,-2.31,-0.12,2.69
2010-12-03,5.07,5.12,5.17,4.94,8926,54294543.82,4.54,0.99,0.05,1.98
2010-12-06,5.17,5.19,5.22,4.99,9366,57842968.06,4.49,1.37,0.07,2.08
2010-12-07,5.19,5.39,5.43,5.07,13901,87494599.33,6.94,3.85,0.20,3.09
2010-12-08,5.49,5.30,5.49,5.14,14303,90386494.89,6.49,-1.67,-0.09,3.18
2010-12-09,5.23,5.22,5.33,5.15,9934,62337739.82,3.40,-1.51,-0.08,2.21
2010-12-10,5.28,5.67,5.90,5.28,24228,159662132.09,11.88,8.62,0.45,5.38
2010-12-13,5.69,5.68,5.74,5.58,16563,109799718.94,2.82,0.18,0.01,3.68
2010-12-14,5.68,5.75,5.90,5.67,14228,95600055.05,4.05,1.23,0.07,3.16
2010-12-15,5.67,5.71,5.79,5.63,7584,50679023.17,2.78,-0.70,-0.04,1.69
2010-12-16,5.71,5.79,5.97,5.71,10119,68800629.11,4.55,1.40,0.08,2.25
2010-12-17,5.77,5.86,5.91,5.68,8262,55548359.25,3.97,1.21,0.07,1.84
2010-12-20,5.89,5.86,5.93,5.61,11521,77658599.81,5.46,0.00,0.00,2.56
2010-12-21,5.84,5.93,6.10,5.76,15495,106964620.15,5.80,1.19,0.07,3.44
2010-12-22,5.93,5.97,6.08,5.86,8947,61788227.86,3.71,0.67,0.04,1.99
2010-12-23,5.91,5.71,5.96,5.63,12302,82673133.15,5.53,-4.36,-0.26,2.73
2010-12-24,5.68,5.75,5.81,5.56,9174,61183561.68,4.38,0.70,0.04,2.04
2010-12-28,5.50,5.71,5.80,5.29,15839,104217902.70,8.87,-0.70,-0.04,3.52
2010-12-29,5.70,5.95,6.00,5.64,8643,58785308.95,6.30,4.20,0.24,1.92
2010-12-30,5.95,6.03,6.09,5.92,9042,62931636.58,2.86,1.34,0.08,2.01
2010-12-31,6.00,6.21,6.21,5.98,9648,67606688.35,3.81,2.99,0.18,2.14
