MjAyMS0wMS0wNCw1Ni4xMSw1Ni44NCw1Ny44OSw1NS4yNiw4MzUyNiw2NzU4NDcyMDAuMDAsNC43MywyLjMwLDEuMjgsMC44NA==
2021-02-08,56.57,56.09,56.76,54.39,66170,519455760.00,4.17,-1.27,-0.72,0.67
2021-02-09,57.19,58.37,59.04,56.45,60785,500016416.00,4.62,4.06,2.28,0.61
2021-02-10,58.46,61.99,63.56,58.46,85419,747536128.00,8.74,6.20,3.62,0.86
2021-02-18,63.61,58.47,63.61,58.18,80124,682950816.00,8.76,-5.68,-3.52,0.81
2021-02-19,58.12,57.54,58.24,55.49,77150,620955664.00,4.70,-1.59,-0.93,0.78
2021-02-22,56.46,53.96,57.03,53.61,104932,823223136.00,5.94,-6.22,-3.58,1.06
2021-02-23,54.09,52.64,54.74,52.21,76311,576217152.00,4.69,-2.45,-1.32,0.77
2021-02-24,53.04,49.65,53.25,49.44,77576,558203792.00,7.24,-5.68,-2.99,0.78
2021-02-25,50.04,49.80,51.08,48.61,89721,636313280.00,4.97,0.30,0.15,0.91
2021-02-26,48.96,49.79,50.76,48.09,87256,616513328.00,5.36,-0.02,-0.01,0.88
2021-03-01,50.53,48.48,50.61,48.18,101587,705690672.00,4.88,-2.63,-1.31,1.03
2021-03-02,48.86,47.17,49.39,46.94,113333,769345200.00,5.05,-2.70,-1.31,1.15
2021-03-03,47.18,47.60,48.13,46.18,106411,713061872.00,4.13,0.91,0.43,1.08
2021-03-04,47.14,46.27,47.54,45.09,109828,724146928.00,5.15,-2.79,-1.33,1.11
2021-03-05,45.26,45.75,46.36,44.25,117259,759534384.00,4.56,-1.12,-0.52,1.18
2021-03-08,46.36,41.96,46.38,41.75,154673,964020736.00,10.12,-8.28,-3.79,1.56
2021-03-09,41.96,40.11,42.38,39.25,172712,1005328880.00,7.46,-4.41,-1.85,1.75
2021-03-10,42.18,44.19,44.19,41.76,182295,1126802928.00,6.06,10.17,4.08,1.84
2021-03-11,44.20,44.82,46.74,43.16,175988,1126091728.00,8.10,1.43,0.63,1.78
2021-03-12,45.74,42.36,45.74,41.59,172059,1042830336.00,9.26,-5.49,-2.46,1.74
2021-03-15,42.09,40.76,42.46,40.33,137263,806457200.00,5.03,-3.78,-1.60,1.39
2021-03-16,41.66,41.67,42.52,41.34,77466,460817824.00,2.89,2.23,0.91,0.78
2021-03-17,42.09,42.13,43.15,41.25,101329,608934928.00,4.56,1.10,0.46,1.02
2021-03-18,42.39,44.07,44.24,41.84,88837,547680672.00,5.70,4.60,1.94,0.90
2021-03-19,43.11,43.07,43.54,42.64,78089,478308720.00,2.04,-2.27,-1.00,0.79
2021-03-22,43.14,43.61,43.75,42.54,68675,421790112.00,2.81,1.25,0.54,0.69
2021-03-23,44.02,42.89,44.31,42.61,52275,322282384.00,3.90,-1.65,-0.72,0.53
2021-03-24,42.61,42.78,43.25,42.10,36709,222499722.00,2.68,-0.26,-0.11,0.37
2021-03-25,41.98,42.79,43.54,41.98,43440,263992179.00,3.65,0.02,0.01,0.44
2021-03-26,43.18,44.41,45.04,42.89,88832,558541360.00,5.02,3.79,1.62,0.90
2021-03-29,44.41,45.98,46.54,44.19,59068,381726528.00,5.29,3.54,1.57,0.60
2021-03-30,45.94,46.89,48.12,45.66,68039,456928464.00,5.35,1.98,0.91,0.69
2021-03-31,46.86,46.74,47.87,44.97,68812,450380640.00,6.18,-0.32,-0.15,0.69
2021-04-01,46.74,48.39,48.44,46.47,57106,388544032.00,4.21,3.53,1.65,0.58
2021-04-02,48.59,48.10,48.89,47.61,41574,284582416.00,2.65,-0.60,-0.29,0.42
2021-04-06,48.14,50.41,50.74,47.75,71702,506762432.00,6.22,4.80,2.31,0.72
2021-04-07,50.41,48.54,50.41,47.74,66924,460894960.00,5.30,-3.71,-1.87,0.68
2021-04-08,48.09,48.33,48.52,47.90,27020,185054765.00,1.28,-0.43,-0.21,0.27
2021-04-09,47.96,48.56,48.61,47.07,44762,304666608.00,3.19,0.48,0.23,0.45
2021-04-12,48.33,47.38,48.34,46.97,45059,303670656.00,2.82,-2.43,-1.18,0.45
2021-04-13,47.60,48.68,49.51,47.21,45706,315500400.00,4.85,2.74,1.30,0.46
2021-04-14,48.96,49.64,50.00,47.97,42843,299756032.00,4.17,1.97,0.96,0.43
2021-04-15,49.32,50.01,50.14,49.06,27113,190935796.00,2.18,0.75,0.37,0.27
2021-04-16,49.99,48.96,50.36,48.43,31052,216610631.00,3.86,-2.10,-1.05,0.31
2021-04-19,48.64,50.22,50.29,48.27,46860,331874080.00,4.13,2.57,1.26,0.47
2021-04-20,50.16,49.75,50.50,48.04,65188,454844368.00,4.90,-0.94,-0.47,0.66
2021-04-21,49.32,49.18,49.79,48.70,51398,359215328.00,2.19,-1.15,-0.57,0.52
2021-04-22,49.44,48.59,49.53,48.25,40296,278463136.00,2.60,-1.20,-0.59,0.41
2021-04-23,49.11,49.24,49.46,48.51,45152,314383504.00,1.96,1.34,0.65,0.46
2021-04-26,49.09,47.24,49.66,47.22,82552,565604336.00,4.96,-4.06,-2.00,0.83
2021-04-27,47.31,50.03,50.37,47.31,96052,673159136.00,6.48,5.91,2.79,0.97
2021-04-28,50.04,51.69,51.82,49.79,63329,460245072.00,4.06,3.32,1.66,0.64
2021-04-29,51.69,51.71,52.51,50.78,45521,334336176.00,3.35,0.04,0.02,0.46
2021-04-30,51.52,51.51,52.46,51.00,45929,337563744.00,2.82,-0.39,-0.20,0.46
2021-05-06,51.49,50.84,52.05,50.18,51855,375459232.00,3.63,-1.30,-0.67,0.52
2021-05-07,50.51,48.03,50.71,47.98,63055,439037936.00,5.37,-5.53,-2.81,0.64
2021-05-10,48.21,47.26,48.51,46.36,71424,475106064.00,4.48,-1.60,-0.77,0.72
2021-05-11,47.26,47.61,47.85,45.91,61651,410064960.00,4.10,0.74,0.35,0.62
2021-05-12,47.34,46.29,47.59,46.07,53034,348800640.00,3.19,-2.77,-1.32,0.54
2021-05-13,45.93,45.51,46.21,44.57,54717,351199536.00,3.54,-1.69,-0.78,0.55
2021-05-14,45.49,46.86,47.20,45.08,55858,368683440.00,4.66,2.97,1.35,0.56
2021-05-17,47.04,49.31,50.91,47.01,81319,569575520.00,8.32,5.23,2.45,0.82
2021-05-18,50.07,49.91,50.22,48.97,55702,391485648.00,2.53,1.22,0.60,0.56
2021-05-19,50.26,49.79,50.52,49.21,49142,346327104.00,2.62,-0.24,-0.12,0.50
2021-05-20,49.85,50.85,51.29,49.51,55805,399677536.00,3.58,2.13,1.06,0.56
2021-05-21,51.08,49.16,51.63,49.12,44204,311610640.00,4.94,-3.32,-1.69,0.45
2021-05-24,49.60,52.06,52.14,49.60,93847,681328640.00,5.17,5.90,2.90,0.95
2021-05-25,52.78,55.43,55.82,52.31,103270,798522496.00,6.74,6.47,3.37,1.04
2021-05-26,55.93,54.11,56.14,53.57,72954,557769520.00,4.64,-2.38,-1.32,0.74
2021-05-27,53.89,52.94,54.21,52.58,65268,488627632.00,3.01,-2.16,-1.17,0.66
2021-05-28,53.05,52.27,53.69,51.70,67532,501593376.00,3.76,-1.27,-0.67,0.68
2021-05-31,52.21,51.27,52.41,50.85,85007,616721504.00,2.98,-1.91,-1.00,0.86
2021-06-01,50.96,51.72,52.51,50.57,95227,693398896.00,3.78,0.88,0.45,0.96
2021-06-02,51.62,50.22,51.92,49.77,80368,572565488.00,4.16,-2.90,-1.50,0.81
2021-06-03,50.19,48.94,50.82,48.79,68745,485081232.00,4.04,-2.55,-1.28,0.69
2021-06-04,48.94,48.51,49.37,48.29,63684,438895808.00,2.21,-0.88,-0.43,0.64
2021-06-07,48.81,49.79,49.92,48.45,49606,346644720.00,3.03,2.64,1.28,0.50
2021-06-08,49.61,48.93,49.91,48.64,58339,404991168.00,2.55,-1.73,-0.86,0.59
2021-06-09,48.65,51.43,51.49,47.62,105521,744026480.00,7.91,5.11,2.50,1.06
2021-06-10,50.79,51.21,52.11,50.79,81525,590940928.00,2.57,-0.43,-0.22,0.82
2021-06-11,51.45,51.49,51.81,50.82,73168,531717776.00,1.93,0.55,0.28,0.74
2021-06-15,51.57,52.97,53.25,51.18,114775,848818768.00,4.02,2.87,1.48,1.16
2021-06-16,52.80,50.75,53.00,50.21,80221,582357648.00,5.27,-4.19,-2.22,0.81
2021-06-17,50.75,51.70,52.09,49.50,62831,454042032.00,5.10,1.87,0.95,0.63
2021-06-18,51.69,49.41,52.07,49.36,108642,770031248.00,5.24,-4.43,-2.29,1.10
2021-06-21,49.51,48.42,50.06,47.54,107467,737410736.00,5.10,-2.00,-0.99,1.08
2021-06-22,48.21,47.79,48.71,47.71,64072,435540560.00,2.07,-1.30,-0.63,0.65
2021-06-23,47.84,49.06,49.11,46.54,81804,555419328.00,5.38,2.66,1.27,0.83
2021-06-24,48.79,48.14,49.56,48.01,55438,379937856.00,3.16,-1.88,-0.92,0.56
2021-06-25,48.20,48.86,49.32,47.77,70137,485238416.00,3.22,1.50,0.72,0.71
2021-06-28,48.86,47.84,49.00,47.71,78780,536006624.00,2.64,-2.09,-1.02,0.80
2021-06-29,48.16,48.40,48.68,47.57,67446,458959808.00,2.32,1.17,0.56,0.68
2021-06-30,48.42,48.21,48.71,47.86,44129,300723040.00,1.76,-0.39,-0.19,0.45
2021-07-01,48.21,46.92,48.29,46.57,57178,381507504.00,3.57,-2.68,-1.29,0.58
2021-07-02,46.43,46.41,46.79,45.51,89516,585249712.00,2.73,-1.09,-0.51,0.90
2021-07-05,46.39,44.84,47.19,44.64,99641,641536864.00,5.49,-3.38,-1.57,1.00
2021-07-06,45.21,45.35,46.21,44.79,66968,430444352.00,3.17,1.14,0.51,0.68
2021-07-07,45.36,47.41,47.44,45.32,73460,483739904.00,4.67,4.54,2.06,0.74
2021-07-08,47.58,47.87,48.05,46.86,81302,549436400.00,2.51,0.97,0.46,0.82
2021-07-09,47.96,48.33,48.54,47.36,55108,374241424.00,2.47,0.96,0.46,0.56
2021-07-12,48.50,50.45,50.76,48.15,92962,658116608.00,5.40,4.39,2.12,0.94
2021-07-13,50.24,51.48,52.66,50.14,119621,874466208.00,5.00,2.04,1.03,1.21
2021-07-14,52.97,54.23,54.97,52.22,132029,1008361040.00,5.34,5.34,2.75,1.33
2021-07-15,54.04,53.16,54.21,52.25,93164,700445312.00,3.61,-1.97,-1.07,0.94
2021-07-16,53.41,50.56,53.41,50.49,73916,543589536.00,5.49,-4.89,-2.60,0.75
2021-07-19,51.00,50.93,52.00,50.36,68418,494678992.00,3.24,0.73,0.37,0.69
2021-07-20,50.38,49.71,51.18,49.28,53162,375444016.00,3.73,-2.40,-1.22,0.54
2021-07-21,49.96,49.45,50.18,49.33,63753,446963904.00,1.71,-0.52,-0.26,0.64
2021-07-22,49.45,50.94,51.29,49.00,71829,513489744.00,4.63,3.01,1.49,0.72
2021-07-23,50.93,49.60,51.11,49.52,54207,383946368.00,3.12,-2.63,-1.34,0.55
2021-07-26,49.25,45.86,49.51,45.57,117680,777235888.00,7.94,-7.54,-3.74,1.19
2021-07-27,46.29,45.86,47.57,45.57,68848,455663824.00,4.36,0.00,0.00,0.69
2021-07-28,45.56,43.41,46.21,43.15,115602,725679888.00,6.67,-5.34,-2.45,1.17
2021-07-29,44.29,44.54,45.44,44.01,78407,496296336.00,3.29,2.60,1.13,0.79
2021-07-30,44.21,44.49,44.88,43.56,50397,315789120.00,2.96,-0.11,-0.05,0.51
2021-08-02,43.86,46.06,47.49,42.72,95182,614255472.00,10.72,3.53,1.57,0.96
2021-08-03,46.06,47.56,47.93,46.04,80874,539554240.00,4.10,3.26,1.50,0.82
2021-08-04,46.99,46.85,47.45,45.57,89154,582982688.00,3.95,-1.49,-0.71,0.90
2021-08-05,46.64,45.29,46.64,45.11,72210,465673344.00,3.27,-3.33,-1.56,0.73
2021-08-06,45.14,44.79,45.50,44.51,43360,274991504.00,2.19,-1.10,-0.50,0.44
2021-08-09,44.52,46.00,46.42,43.91,57062,369708848.00,5.60,2.70,1.21,0.58
2021-08-10,46.24,46.27,46.37,45.36,35989,233902373.00,2.20,0.59,0.27,0.36
2021-08-11,45.93,46.14,46.74,45.59,46232,302663200.00,2.49,-0.28,-0.13,0.47
2021-08-12,45.94,45.07,46.46,45.05,50594,326215232.00,3.06,-2.32,-1.07,0.51
2021-08-13,45.08,44.29,45.44,43.96,44774,282155536.00,3.28,-1.73,-0.78,0.45
2021-08-16,44.34,44.14,44.84,43.81,31082,194972560.00,2.33,-0.34,-0.15,0.31
2021-08-17,44.14,42.15,44.29,41.37,99127,596710384.00,6.62,-4.51,-1.99,1.00
2021-08-18,42.41,41.45,42.57,41.01,50076,294846112.00,3.70,-1.66,-0.70,0.51
2021-08-19,41.25,42.38,42.59,41.10,41851,249574634.00,3.59,2.24,0.93,0.42
2021-08-20,41.94,41.25,42.15,40.44,64216,374982032.00,4.03,-2.67,-1.13,0.65
2021-08-23,41.67,43.29,43.51,41.57,59446,358343104.00,4.70,4.95,2.04,0.60
2021-08-24,43.56,44.86,45.52,43.20,92455,585825504.00,5.36,3.63,1.57,0.93
2021-08-25,45.40,45.68,46.36,44.87,73703,476423264.00,3.32,1.83,0.82,0.74
2021-08-26,45.38,43.94,45.64,43.62,68578,429054576.00,4.42,-3.81,-1.74,0.69
2021-08-27,43.64,42.40,43.70,41.73,64731,390253440.00,4.48,-3.50,-1.54,0.65
2021-08-30,42.44,40.82,42.64,39.05,178071,1016156560.00,8.47,-3.73,-1.58,1.80
2021-08-31,40.57,40.77,40.77,39.11,78762,446445952.00,4.07,-0.12,-0.05,0.79
2021-09-01,40.21,41.36,41.36,39.32,91582,522579056.00,5.00,1.45,0.59,0.92
2021-09-02,43.39,43.70,45.45,42.40,165819,1040663856.00,7.37,5.66,2.34,1.67
2021-09-03,43.80,43.64,44.19,42.33,78913,483765776.00,4.26,-0.14,-0.06,0.80
2021-09-06,43.41,45.50,45.57,42.85,85031,540713088.00,6.23,4.26,1.86,0.86
2021-09-07,45.29,45.05,45.49,44.28,52940,336757280.00,2.66,-0.99,-0.45,0.53
2021-09-08,45.36,44.26,46.06,44.21,38908,246974861.00,4.11,-1.75,-0.79,0.39
2021-09-09,44.39,43.14,44.39,42.72,50144,307377616.00,3.77,-2.53,-1.12,0.51
2021-09-10,43.49,42.75,44.06,42.50,51488,314578816.00,3.62,-0.90,-0.39,0.52
2021-09-13,42.76,42.79,43.39,42.01,43606,263580600.00,3.23,0.09,0.04,0.44
2021-09-14,42.51,42.36,42.91,42.23,44649,268299006.00,1.59,-1.00,-0.43,0.45
2021-09-15,42.01,43.32,43.79,41.86,56171,344041616.00,4.56,2.27,0.96,0.57
2021-09-16,43.00,42.94,43.50,42.10,42957,260278602.00,3.23,-0.88,-0.38,0.43
2021-09-17,42.85,43.36,44.84,42.54,61192,379182928.00,5.36,0.98,0.42,0.62
2021-09-22,42.43,44.07,44.44,42.29,50705,311143168.00,4.96,1.64,0.71,0.51
2021-09-23,43.66,44.11,44.54,43.65,42809,267949043.00,2.02,0.09,0.04,0.43
2021-09-24,43.86,44.59,45.14,43.86,57013,359656320.00,2.90,1.09,0.48,0.58
2021-09-27,44.53,45.84,45.96,44.53,67934,438547216.00,3.21,2.80,1.25,0.69
2021-09-28,45.84,46.07,46.54,45.43,52892,345762544.00,2.42,0.50,0.23,0.53
2021-09-29,45.92,45.93,46.44,44.91,37842,245284627.00,3.32,-0.30,-0.14,0.38
2021-09-30,45.93,47.09,47.36,45.64,75345,499889936.00,3.74,2.53,1.16,0.76
2021-10-08,47.10,46.97,47.71,46.19,43096,285555152.00,3.23,-0.25,-0.12,0.43
2021-10-11,46.96,46.57,46.97,45.50,33771,221413924.00,3.13,-0.85,-0.40,0.34
2021-10-12,46.42,45.99,46.99,45.76,28129,184574551.00,2.64,-1.25,-0.58,0.28
2021-10-13,46.39,47.89,48.28,45.99,58375,395473008.00,4.98,4.13,1.90,0.59
2021-10-14,48.06,48.19,48.36,47.36,35819,243663462.00,2.09,0.63,0.30,0.36
2021-10-15,48.19,49.64,49.93,48.07,92294,643626944.00,3.86,3.01,1.45,0.93
2021-10-18,49.91,49.00,50.14,48.43,38319,266022897.00,3.44,-1.29,-0.64,0.39
2021-10-19,48.50,47.50,49.39,47.27,42250,286316176.00,4.33,-3.06,-1.50,0.43
2021-10-20,47.74,47.26,48.61,47.18,25981,174859763.00,3.01,-0.51,-0.24,0.26
2021-10-21,47.27,47.43,48.43,46.69,25040,167773746.00,3.68,0.36,0.17,0.25
2021-10-22,47.58,47.31,47.60,46.79,20201,134974084.00,1.71,-0.25,-0.12,0.20
2021-10-25,47.35,47.39,48.21,46.89,50322,338679248.00,2.79,0.17,0.08,0.51
2021-10-26,47.13,47.96,48.29,45.14,75924,508426208.00,6.65,1.20,0.57,0.77
2021-10-27,50.79,51.29,52.50,49.66,153596,1117821504.00,5.92,6.94,3.33,1.55
2021-10-28,50.36,51.19,52.45,49.75,81760,591522720.00,5.26,-0.19,-0.10,0.82
2021-10-29,50.57,52.72,53.42,50.38,81902,611726064.00,5.94,2.99,1.53,0.83
2021-11-01,52.71,52.14,53.26,51.72,67169,498318848.00,2.92,-1.10,-0.58,0.68
2021-11-02,51.93,52.04,52.57,50.93,65671,480182976.00,3.15,-0.19,-0.10,0.66
2021-11-03,51.43,50.86,51.63,50.00,65738,470431312.00,3.13,-2.27,-1.18,0.67
2021-11-04,50.44,48.42,50.86,47.64,97065,666257584.00,6.33,-4.80,-2.44,0.98
2021-11-05,48.26,48.50,49.20,48.01,39991,274987104.00,2.46,0.17,0.08,0.41
2021-11-08,48.38,46.33,48.49,46.00,80350,528061536.00,5.13,-4.47,-2.17,0.81
2021-11-09,46.30,45.32,46.30,45.20,73707,475347616.00,2.37,-2.18,-1.01,0.75
2021-11-10,45.27,45.50,45.65,44.21,64332,410199600.00,3.18,0.40,0.18,0.65
2021-11-11,45.57,46.42,46.51,45.32,46534,303261472.00,2.62,2.02,0.92,0.47
2021-11-12,46.64,46.21,47.31,46.07,35449,233115099.00,2.67,-0.45,-0.21,0.36
2021-11-15,46.20,46.64,46.71,45.89,32917,215601255.00,1.77,0.93,0.43,0.33
2021-11-16,46.25,46.09,46.79,46.07,31259,204958979.00,1.54,-1.18,-0.55,0.32
2021-11-17,46.29,46.64,46.76,46.08,35320,231891593.00,1.48,1.19,0.55,0.36
2021-11-18,46.64,45.93,46.64,45.68,32347,210737278.00,2.06,-1.52,-0.71,0.33
2021-11-19,45.56,46.02,46.31,45.44,22717,147802551.00,1.89,0.20,0.09,0.23
2021-11-22,46.39,46.18,46.57,45.62,31112,203504373.00,2.06,0.35,0.16,0.32
2021-11-23,45.93,45.92,46.38,45.50,30892,199900425.00,1.91,-0.56,-0.26,0.31
2021-11-24,45.58,45.26,45.86,45.00,29611,190000727.00,1.87,-1.44,-0.66,0.30
2021-11-25,44.96,44.61,45.20,44.41,46354,292737040.00,1.75,-1.44,-0.65,0.47
2021-11-26,44.50,45.21,45.29,44.43,33450,212220283.00,1.93,1.34,0.60,0.34
2021-11-29,45.18,45.07,45.22,44.25,45001,284214208.00,2.15,-0.31,-0.14,0.46
2021-11-30,45.21,45.13,45.49,44.96,27672,177035965.00,1.18,0.13,0.06,0.28
2021-12-01,45.06,45.63,46.14,44.97,40763,263901451.00,2.59,1.11,0.50,0.41
2021-12-02,45.27,44.35,45.59,44.23,43112,272896704.00,2.98,-2.81,-1.28,0.44
2021-12-03,44.35,44.72,44.86,43.51,31123,195294706.00,3.04,0.83,0.37,0.32
2021-12-06,44.63,44.05,44.63,43.94,34043,212649570.00,1.54,-1.50,-0.67,0.35
2021-12-07,44.14,45.89,46.54,43.94,63400,408593488.00,5.90,4.18,1.84,0.64
2021-12-08,46.09,46.84,46.96,45.58,52924,348039104.00,3.01,2.07,0.95,0.54
2021-12-09,47.07,46.84,47.46,46.07,72230,477558128.00,2.97,0.00,0.00,0.73
2021-12-10,46.88,46.28,47.12,45.99,40868,267849876.00,2.41,-1.20,-0.56,0.41
2021-12-13,46.04,48.22,49.20,45.94,90537,619894512.00,7.04,4.19,1.94,0.92
2021-12-14,48.17,47.07,48.18,46.44,49243,327535696.00,3.61,-2.38,-1.15,0.50
2021-12-15,46.70,46.91,47.14,46.32,23252,153743018.00,1.74,-0.34,-0.16,0.24
2021-12-16,46.64,47.56,47.59,46.50,28903,192784065.00,2.32,1.39,0.65,0.29
2021-12-17,47.23,46.96,47.86,46.86,25756,171729914.00,2.10,-1.26,-0.60,0.26
2021-12-20,46.66,46.54,47.37,46.18,34656,229600155.00,2.53,-0.89,-0.42,0.35
2021-12-21,46.21,46.99,47.29,46.21,28203,186988658.00,2.32,0.97,0.45,0.29
2021-12-22,47.09,46.64,47.32,46.57,29301,194061260.00,1.60,-0.74,-0.35,0.30
2021-12-23,46.63,47.36,47.36,46.44,29877,198889961.00,1.97,1.54,0.72,0.30
2021-12-24,47.09,47.11,47.89,46.96,28487,190452700.00,1.96,-0.53,-0.25,0.29
2021-12-27,46.59,45.71,47.07,45.37,47713,310126784.00,3.61,-2.97,-1.40,0.48
2021-12-28,45.36,46.12,46.29,45.23,39274,255484087.00,2.32,0.90,0.41,0.40
2021-12-29,46.44,45.50,46.71,45.41,39190,254563727.00,2.82,-1.34,-0.62,0.40
2021-12-30,45.49,45.21,45.92,44.66,63341,404396336.00,2.77,-0.64,-0.29,0.64
2021-12-31,45.19,45.20,45.59,44.78,38424,245755532.00,1.79,-0.02,-0.01,0.39
