2015-02-25,13.28,12.78,13.33,12.56,107693,328758752.00,5.84,-3.11,-0.41,2.31
2015-02-26,12.90,12.48,12.90,12.09,144581,427267760.00,6.34,-2.35,-0.30,3.10
2015-02-27,12.42,12.82,12.85,12.25,141624,422244208.00,4.81,2.72,0.34,3.03
2015-03-02,12.78,13.34,13.36,12.33,171057,522377200.00,8.03,4.06,0.52,3.66
2015-03-03,13.16,12.94,13.61,12.91,132330,413874032.00,5.25,-3.00,-0.40,2.83
2015-03-04,12.90,12.76,13.14,12.59,141337,426872096.00,4.25,-1.39,-0.18,3.03
2015-03-05,12.77,13.77,13.88,12.67,257748,809426288.00,9.48,7.92,1.01,5.52
2015-03-06,13.73,13.07,13.82,12.97,145245,457783632.00,6.17,-5.08,-0.70,3.11
2015-03-09,12.83,13.26,13.50,12.38,85325,263670777.00,8.57,1.45,0.19,1.83
2015-03-10,13.15,14.26,14.49,13.14,218332,716115152.00,10.18,7.54,1.00,4.68
2015-03-11,14.24,13.89,14.30,13.79,120548,396494848.00,3.58,-2.59,-0.37,2.58
2015-03-12,14.08,14.18,14.86,13.90,154091,517196640.00,6.91,2.09,0.29,3.30
2015-03-13,14.26,14.72,14.91,14.01,94182,317345648.00,6.35,3.81,0.54,2.02
2015-03-16,14.98,16.35,16.35,14.77,278705,1022662192.00,10.73,11.07,1.63,5.97
2015-03-17,16.45,15.94,16.85,15.65,213158,794067152.00,7.34,-2.51,-0.41,4.56
2015-03-18,15.76,16.24,16.48,15.52,164599,610926160.00,6.02,1.88,0.30,3.52
2015-03-19,16.06,16.46,16.59,15.64,137760,509857392.00,5.85,1.35,0.22,2.95
2015-03-20,16.45,16.33,16.81,16.00,133880,506385584.00,4.92,-0.79,-0.13,2.87
2015-03-26,17.79,16.96,18.13,16.38,303096,1220241616.00,10.72,3.86,0.63,6.49
2015-03-27,16.67,18.42,18.75,16.04,242173,950151424.00,15.98,8.61,1.46,5.19
2015-03-30,18.15,18.28,19.08,17.58,174811,727770064.00,8.14,-0.76,-0.14,3.74
2015-03-31,18.28,18.14,18.65,17.91,100011,418688960.00,4.05,-0.77,-0.14,2.14
2015-04-01,18.09,18.28,18.62,17.67,99234,413588784.00,5.24,0.77,0.14,2.12
2015-04-02,18.50,18.50,18.81,17.82,128227,534354512.00,5.42,1.20,0.22,2.75
2015-04-03,18.36,19.47,20.09,18.08,165168,716988384.00,10.86,5.24,0.97,3.51
2015-04-07,19.47,19.55,20.23,19.17,112319,500896416.00,5.44,0.41,0.08,2.39
2015-04-08,19.56,19.62,20.23,18.58,158295,699589600.00,8.44,0.36,0.07,3.36
2015-04-09,19.62,18.95,19.64,17.90,152858,650511344.00,8.87,-3.41,-0.67,3.25
2015-04-10,18.60,19.40,19.88,18.32,109031,479675456.00,8.23,2.37,0.45,2.32
2015-04-13,19.18,18.74,19.33,18.53,164479,702984608.00,4.12,-3.40,-0.66,3.49
2015-04-14,18.81,18.23,18.84,18.23,125733,530955648.00,3.26,-2.72,-0.51,2.67
2015-04-15,18.21,16.86,18.61,16.79,142574,580142368.00,9.98,-7.52,-1.37,3.03
2015-04-16,16.80,17.42,18.42,16.52,131425,529253552.00,11.27,3.32,0.56,2.79
2015-04-17,17.43,17.43,18.06,17.23,100853,403962208.00,4.76,0.06,0.01,2.14
2015-04-20,17.48,16.58,17.52,16.54,120801,469335936.00,5.62,-4.88,-0.85,2.57
2015-04-21,16.59,17.76,17.82,16.59,117687,467752816.00,7.42,7.12,1.18,2.50
2015-04-22,17.90,18.68,18.93,17.90,126853,538877392.00,5.80,5.18,0.92,2.70
2015-04-23,18.88,19.08,19.42,18.33,136852,590636304.00,5.84,2.14,0.40,2.91
2015-04-24,19.05,18.59,19.05,18.17,99577,421789104.00,4.61,-2.57,-0.49,2.12
2015-04-27,18.86,18.79,19.24,18.52,100593,434165840.00,3.87,1.08,0.20,2.14
2015-04-28,17.05,16.75,17.43,16.75,357374,1391501056.00,3.62,-10.86,-2.04,7.59
2015-04-29,16.14,16.31,16.48,15.34,339314,1255858608.00,6.81,-2.63,-0.44,7.11
2015-04-30,16.28,16.57,17.00,16.03,199766,763928048.00,5.95,1.59,0.26,4.19
2015-05-04,16.89,16.46,16.90,16.08,137538,520377440.00,4.95,-0.66,-0.11,2.88
2015-05-05,16.46,15.68,16.46,15.57,150719,555482688.00,5.41,-4.74,-0.78,3.16
2015-05-06,15.85,15.92,16.20,15.70,111530,410932624.00,3.19,1.53,0.24,2.34
2015-05-07,15.99,16.49,16.71,15.91,139667,528035536.00,5.03,3.58,0.57,2.93
2015-05-08,16.82,17.52,17.71,16.28,270699,700813408.00,8.67,6.25,1.03,3.78
2015-05-11,17.71,18.21,18.64,17.43,307966,846743408.00,6.91,3.94,0.69,4.30
2015-05-12,18.56,19.04,19.35,18.29,336216,955790272.00,5.82,4.56,0.83,4.70
2015-05-13,18.78,18.47,19.11,18.40,262518,741144128.00,3.73,-2.99,-0.57,3.67
2015-05-14,18.43,17.93,18.82,17.77,267517,729602064.00,5.68,-2.92,-0.54,3.74
2015-05-15,17.84,19.86,19.86,17.36,404277,1165143216.00,13.94,10.76,1.93,5.65
2015-05-18,20.71,21.99,21.99,20.38,455161,1467291504.00,8.11,10.73,2.13,6.36
2015-05-19,22.86,23.11,23.35,21.43,385255,1295741248.00,8.73,5.09,1.12,5.38
2015-05-20,22.71,22.85,24.93,22.71,356738,1264254512.00,9.61,-1.13,-0.26,4.98
2015-05-21,22.98,24.89,25.01,22.98,298115,1055930368.00,8.88,8.93,2.04,4.16
2015-05-22,24.89,24.18,25.89,23.89,269802,975312144.00,8.04,-2.85,-0.71,3.77
2015-05-25,23.57,24.18,24.98,22.93,232786,833323120.00,8.48,0.00,0.00,3.25
2015-05-26,24.78,24.72,25.43,24.21,248762,911162336.00,5.05,2.23,0.54,3.47
2015-05-27,24.73,24.03,25.32,23.68,230388,824404512.00,6.63,-2.79,-0.69,3.22
2015-05-28,23.71,21.57,24.53,21.53,366707,1250060016.00,12.48,-10.24,-2.46,5.12
2015-05-29,21.56,21.38,22.38,20.01,276847,882550464.00,10.99,-0.88,-0.19,3.87
2015-06-01,21.69,23.45,23.56,21.69,252601,851788352.00,8.75,9.68,2.07,3.53
2015-06-02,23.98,24.81,24.86,23.57,324917,1168419984.00,5.50,5.80,1.36,4.54
2015-06-03,24.96,24.24,26.06,23.57,382449,1407130976.00,10.04,-2.30,-0.57,5.34
2015-06-04,24.25,22.89,24.25,21.78,308870,1051393392.00,10.19,-5.57,-1.35,4.31
2015-06-05,23.08,22.64,23.68,21.95,305052,1030196688.00,7.56,-1.09,-0.25,4.26
2015-06-08,22.64,21.59,22.64,21.08,286852,926653616.00,6.89,-4.64,-1.05,4.01
2015-06-09,21.63,21.41,22.36,21.02,255253,824943616.00,6.21,-0.83,-0.18,3.57
2015-06-10,21.43,22.35,22.48,21.43,277830,916039952.00,4.90,4.39,0.94,3.88
2015-06-11,22.71,23.28,23.61,22.51,302347,1042346384.00,4.92,4.16,0.93,4.22
2015-06-12,23.57,22.78,23.72,22.73,236437,810032416.00,4.25,-2.15,-0.50,3.30
2015-06-15,22.77,21.34,22.77,21.28,277762,904311008.00,6.54,-6.32,-1.44,3.88
2015-06-16,21.21,19.85,21.21,19.64,246172,742094736.00,7.36,-6.98,-1.49,3.44
2015-06-17,19.88,21.12,21.28,19.51,205115,628257952.00,8.92,6.40,1.27,2.86
2015-06-18,21.13,19.85,21.14,19.71,179349,549089536.00,6.77,-6.01,-1.27,2.51
2015-06-19,19.29,18.78,19.63,18.21,196736,558393392.00,7.15,-5.39,-1.07,2.75
2015-06-23,19.36,18.59,19.62,16.83,220444,611539168.00,14.86,-1.01,-0.19,3.08
2015-06-24,18.93,19.27,19.49,18.57,188839,542825216.00,4.95,3.66,0.68,2.64
2015-06-25,19.49,17.94,19.52,17.36,201081,563975408.00,11.21,-6.90,-1.33,2.81
2015-06-26,17.25,16.01,17.25,16.01,230675,572623312.00,6.91,-10.76,-1.93,3.22
2015-06-29,16.43,14.26,16.61,14.26,336117,759059840.00,14.68,-10.93,-1.75,4.69
2015-06-30,13.93,15.28,15.50,12.69,384711,821425024.00,19.71,7.15,1.02,5.37
2015-07-01,14.79,15.06,16.34,14.28,358998,856605808.00,13.48,-1.44,-0.22,5.01
2015-07-02,15.16,14.51,15.94,14.21,385995,886056064.00,11.49,-3.65,-0.55,5.39
2015-07-03,13.03,14.78,15.79,13.01,423035,937825328.00,19.16,1.86,0.27,5.91
2015-07-06,16.40,14.72,16.40,13.18,458102,1047451040.00,21.79,-0.41,-0.06,6.40
2015-07-07,13.75,13.11,14.47,13.11,412360,849461728.00,9.24,-10.94,-1.61,5.76
2015-07-13,14.56,14.56,14.56,14.56,28254,63261400.00,0.00,11.06,1.45,0.39
2015-07-14,16.16,16.16,16.16,16.16,51376,126539383.00,0.00,10.99,1.60,0.72
2015-07-15,16.14,14.41,16.14,14.41,392149,902546912.00,10.71,-10.83,-1.75,5.48
2015-07-16,14.41,14.68,15.03,13.00,324083,717324736.00,14.09,1.87,0.27,4.53
2015-07-17,14.86,15.65,15.99,14.68,290216,681646960.00,8.92,6.61,0.97,4.05
2015-07-20,16.29,16.63,17.10,16.01,387964,976975200.00,6.96,6.26,0.98,5.42
2015-07-21,16.14,16.51,17.04,15.86,334348,835547136.00,7.10,-0.72,-0.12,4.67
2015-09-07,14.71,14.71,14.71,14.71,21566,48739160.00,0.00,-10.90,-1.80,0.30
2015-09-08,13.10,13.10,13.10,13.10,6774,13778316.00,0.00,-10.94,-1.61,0.09
2015-09-09,11.65,12.35,13.06,11.65,946715,1783477440.00,10.76,-5.73,-0.75,13.22
2015-09-10,11.43,11.13,11.98,11.07,487816,886609376.00,7.37,-9.88,-1.22,6.81
2015-09-11,11.04,10.80,11.53,10.28,406306,703083536.00,11.23,-2.96,-0.33,5.68
2015-09-14,10.88,9.58,10.98,9.58,362143,587242256.00,12.96,-11.30,-1.22,5.06
2015-09-15,9.00,8.48,9.21,8.48,281400,396774048.00,7.62,-11.48,-1.10,3.93
2015-09-16,8.48,9.26,9.43,8.27,451031,643284672.00,13.68,9.20,0.78,6.30
2015-09-17,9.09,8.51,9.26,8.50,516990,745853200.00,8.21,-8.10,-0.75,7.22
2015-09-18,8.53,8.22,8.73,7.98,370386,503720512.00,8.81,-3.41,-0.29,5.17
2015-09-21,8.05,8.76,8.76,7.87,395595,547752688.00,10.83,6.57,0.54,5.53
2015-09-22,8.87,8.71,8.93,8.46,430670,611679552.00,5.37,-0.57,-0.05,6.02
2015-09-23,8.49,8.40,8.63,8.17,304487,420732960.00,5.28,-3.56,-0.31,4.25
2015-09-24,8.56,9.38,9.38,8.50,602279,876627344.00,10.48,11.67,0.98,8.41
2015-09-25,9.28,8.56,9.31,8.43,463711,670532528.00,9.38,-8.74,-0.82,6.48
2015-09-28,8.52,8.86,8.92,8.21,285985,403558416.00,8.29,3.50,0.30,3.99
2015-09-29,8.61,8.42,8.68,8.29,251270,348990256.00,4.40,-4.97,-0.44,3.51
2015-09-30,8.55,8.43,8.63,8.38,149199,206893401.00,2.97,0.12,0.01,2.08
2015-10-08,8.90,8.88,9.03,8.68,338947,489269536.00,4.15,5.34,0.45,4.73
2015-10-09,8.84,9.07,9.18,8.78,348900,509391424.00,4.50,2.14,0.19,4.87
2015-10-12,9.25,9.93,10.12,9.15,581648,913161904.00,10.69,9.48,0.86,8.12
2015-10-13,9.91,10.08,10.17,9.77,379364,608109616.00,4.03,1.51,0.15,5.30
2015-10-14,10.05,9.63,10.18,9.57,374793,590958064.00,6.05,-4.46,-0.45,5.24
2015-10-15,9.62,10.13,10.17,9.62,385875,615620560.00,5.71,5.19,0.50,5.39
2015-10-16,10.20,10.24,10.42,9.88,445489,723313984.00,5.33,1.09,0.11,6.22
2015-10-19,10.36,10.18,10.64,10.03,466605,769846528.00,5.96,-0.59,-0.06,6.52
2015-10-20,10.13,11.12,11.32,10.04,579525,989921936.00,12.57,9.23,0.94,8.09
2015-10-21,11.11,9.88,11.33,9.86,575535,968853664.00,13.22,-11.15,-1.24,8.04
2015-10-22,9.86,10.36,10.40,9.69,355667,576642000.00,7.19,4.86,0.48,4.97
2015-10-23,10.45,10.75,10.91,10.28,354824,599275200.00,6.08,3.76,0.39,4.96
2015-10-26,11.00,10.91,11.06,10.54,361908,619077424.00,4.84,1.49,0.16,5.06
2015-10-27,10.71,10.81,10.93,10.08,318326,533807776.00,7.79,-0.92,-0.10,4.45
2015-10-28,10.71,10.36,11.00,10.28,291801,494164080.00,6.66,-4.16,-0.45,4.08
2015-10-29,10.53,10.31,10.53,9.93,253756,415507376.00,5.79,-0.48,-0.05,3.54
2015-10-30,10.17,10.25,10.52,9.93,265854,434571200.00,5.72,-0.58,-0.06,3.71
2015-11-02,10.01,10.25,10.78,9.92,293467,485661520.00,8.39,0.00,0.00,4.10
2015-11-03,10.28,10.29,10.44,10.10,177608,291505744.00,3.32,0.39,0.04,2.48
2015-11-04,10.30,11.05,11.10,10.30,368933,633309824.00,7.77,7.39,0.76,5.15
2015-11-05,11.08,10.98,11.19,10.72,309612,537151216.00,4.25,-0.63,-0.07,4.32
2015-11-06,10.95,11.62,11.68,10.95,425635,766471488.00,6.65,5.83,0.64,5.95
2015-11-09,11.41,11.68,11.76,11.15,360228,652034704.00,5.25,0.52,0.06,5.03
2015-11-10,11.56,11.58,11.76,11.38,267744,486839712.00,3.25,-0.86,-0.10,3.74
2015-11-11,11.52,12.16,12.63,11.48,506370,956876032.00,9.93,5.01,0.58,7.07
2015-11-12,12.17,13.36,13.52,11.88,614424,1209981936.00,13.49,9.87,1.20,8.58
2015-11-13,13.29,12.43,13.31,12.36,420729,839621760.00,7.11,-6.96,-0.93,5.88
2015-11-16,12.15,13.04,13.13,12.08,272297,540165136.00,8.45,4.91,0.61,3.80
2015-11-17,13.04,12.57,13.35,12.56,387107,777229904.00,6.06,-3.60,-0.47,5.41
2015-11-18,12.57,11.89,12.78,11.81,255436,491035952.00,7.72,-5.41,-0.68,3.57
2015-11-19,11.95,12.27,12.36,11.66,225949,424051616.00,5.89,3.20,0.38,3.16
2015-11-20,12.30,12.86,12.92,12.20,306959,603735056.00,5.87,4.81,0.59,4.29
2015-11-23,12.83,13.07,13.45,12.63,304346,620248816.00,6.38,1.63,0.21,4.25
2015-11-24,13.07,13.27,13.35,12.68,228919,464593088.00,5.13,1.53,0.20,3.20
2015-11-25,13.27,14.13,14.31,13.12,404957,866714128.00,8.97,6.48,0.86,5.66
2015-11-26,14.28,13.85,14.54,13.78,296634,646987744.00,5.38,-1.98,-0.28,4.14
2015-11-27,13.79,12.53,14.11,12.36,322455,663691536.00,12.64,-9.53,-1.32,4.50
2015-11-30,12.48,12.29,12.86,11.26,308523,582397536.00,12.77,-1.92,-0.24,4.31
2015-12-01,12.06,12.17,12.48,11.93,192401,365903776.00,4.48,-0.98,-0.12,2.69
2015-12-02,12.17,12.01,12.27,11.36,183331,339577040.00,7.48,-1.31,-0.16,2.56
2015-12-03,12.01,12.63,12.68,12.01,234521,450785712.00,5.58,5.16,0.62,3.28
2015-12-04,12.71,12.41,12.98,12.14,262556,515250048.00,6.65,-1.74,-0.22,3.67
2015-12-07,12.40,12.44,12.86,11.86,213782,412749056.00,8.06,0.24,0.03,2.99
2015-12-08,12.32,11.83,12.32,11.82,183445,345278016.00,4.02,-4.90,-0.61,2.56
2015-12-09,11.64,11.31,11.78,11.29,199322,361176352.00,4.14,-4.40,-0.52,2.78
2015-12-10,11.36,11.46,11.59,11.28,129369,232896656.00,2.74,1.33,0.15,1.81
2015-12-11,11.43,11.27,11.43,11.07,109404,194474059.00,3.14,-1.66,-0.19,1.53
2015-12-14,11.20,11.70,11.71,11.13,134411,241541324.00,5.15,3.82,0.43,1.88
2015-12-15,11.77,11.95,12.03,11.71,142442,265665851.00,2.74,2.14,0.25,1.99
2015-12-16,11.98,12.18,12.51,11.80,198517,376615168.00,5.94,1.92,0.23,2.77
2015-12-17,12.14,12.36,12.48,12.11,206331,396903072.00,3.04,1.48,0.18,2.88
2015-12-18,12.35,11.95,12.43,11.84,192387,364035456.00,4.77,-3.32,-0.41,2.69
2015-12-21,11.81,12.01,12.11,11.78,128129,239810806.00,2.76,0.50,0.06,1.79
2015-12-22,12.03,11.96,12.13,11.81,136031,254350879.00,2.66,-0.42,-0.05,1.90
2015-12-23,12.01,11.68,12.04,11.64,154608,286462096.00,3.34,-2.34,-0.28,2.16
2015-12-24,11.66,11.53,11.70,11.28,126963,228554847.00,3.60,-1.28,-0.15,1.77
2015-12-25,11.51,11.76,11.81,11.40,129067,235424452.00,3.56,1.99,0.23,1.80
2015-12-28,11.73,11.25,11.85,11.25,164004,298697968.00,5.10,-4.34,-0.51,2.29
2015-12-29,11.15,11.38,11.41,11.15,86628,154038775.00,2.31,1.16,0.13,1.21
2015-12-30,11.38,11.56,11.68,11.22,114738,206898773.00,4.04,1.58,0.18,1.60
2015-12-31,11.56,11.56,11.91,11.56,173175,319355216.00,3.03,0.00,0.00,2.00
