2023-03-01,42.41,43.43,43.61,41.94,74688,451653259.99,3.92,1.88,0.80,0.75
2023-03-02,43.29,43.45,44.44,42.65,63676,390361139.23,4.12,0.05,0.02,0.64
2023-03-03,43.33,43.26,43.63,42.79,31342,190781863.33,1.93,-0.44,-0.19,0.32
2023-03-06,43.01,42.89,43.53,42.57,57162,346459110.90,2.22,-0.86,-0.37,0.58
2023-03-07,43.13,42.39,43.21,42.30,43311,260847881.55,2.12,-1.17,-0.50,0.44
2023-03-08,42.38,42.89,43.00,42.11,32080,193113737.04,2.10,1.18,0.50,0.32
2023-03-09,43.09,43.50,44.49,43.00,59443,365167830.07,3.47,1.42,0.61,0.60
2023-03-10,43.50,43.32,44.49,43.16,60622,374181390.41,3.06,-0.41,-0.18,0.61
2023-03-13,42.93,45.60,45.70,42.77,89063,562759902.25,6.76,5.26,2.28,0.90
2023-03-14,45.60,46.22,46.54,45.09,81952,530818036.50,3.18,1.36,0.62,0.83
2023-03-15,46.23,45.50,46.49,45.32,54905,353701498.45,2.53,-1.56,-0.72,0.55
2023-03-16,45.44,45.48,46.50,44.95,68584,439936521.39,3.41,-0.04,-0.02,0.69
2023-03-17,45.51,46.44,46.71,45.51,67393,438829637.13,2.64,2.11,0.96,0.68
2023-03-20,46.14,44.46,46.36,44.29,78662,498500118.45,4.46,-4.26,-1.98,0.79
2023-03-21,44.11,44.28,44.80,43.86,45793,286070666.38,2.11,-0.40,-0.18,0.46
2023-03-22,44.21,44.65,44.82,44.15,44329,278365283.79,1.51,0.84,0.37,0.45
2023-03-23,44.60,46.04,46.38,44.18,67044,431755453.07,4.93,3.11,1.39,0.68
2023-03-24,45.79,46.14,47.38,44.60,100725,656222415.81,6.04,0.22,0.10,1.02
2023-03-27,50.79,50.79,50.79,48.84,298670,2120796835.86,4.23,10.08,4.65,3.01
2023-03-28,51.14,50.69,53.75,50.27,221397,1610617548.62,6.85,-0.20,-0.10,2.23
2023-03-29,49.70,49.47,51.36,47.92,180914,1259419949.21,6.79,-2.41,-1.22,1.83
2023-03-30,49.23,48.49,49.23,47.93,88584,602803335.98,2.63,-1.98,-0.98,0.89
2023-03-31,48.00,52.79,53.21,47.27,149000,1061936608.29,12.25,8.87,4.30,1.50
2023-04-03,52.71,54.92,55.64,52.24,260415,1987689431.42,6.44,4.03,2.13,2.63
2023-04-04,53.49,52.14,54.67,50.96,210007,1546143988.94,6.76,-5.06,-2.78,2.12
2023-04-06,50.44,50.52,51.08,48.75,153040,1074328707.64,4.47,-3.11,-1.62,1.54
2023-04-07,50.57,50.29,52.01,49.87,106663,763276214.05,4.24,-0.46,-0.23,1.08
2023-04-10,50.09,49.36,51.14,48.87,113392,796741856.96,4.51,-1.85,-0.93,1.14
2023-04-11,49.15,48.87,50.01,48.71,80522,558248351.18,2.63,-0.99,-0.49,0.81
2023-04-12,48.99,49.93,50.29,48.39,83582,582474991.04,3.89,2.17,1.06,0.84
2023-04-13,49.08,47.93,49.47,47.48,92021,625661376.93,3.99,-4.01,-2.00,0.93
2023-04-14,48.11,47.60,48.71,47.36,61922,416628491.29,2.82,-0.69,-0.33,0.62
2023-04-17,47.21,47.24,47.92,46.65,73194,486775683.58,2.67,-0.76,-0.36,0.74
2023-04-18,47.38,47.43,48.27,46.86,56502,378915820.96,2.98,0.40,0.19,0.57
2023-04-19,47.29,47.54,48.36,47.02,75660,507548594.26,2.83,0.23,0.11,0.76
2023-04-20,47.07,46.69,47.69,46.21,107632,708462722.31,3.11,-1.79,-0.85,1.09
2023-04-21,46.67,44.52,46.99,44.36,102725,654657797.12,5.63,-4.65,-2.17,1.04
2023-04-24,44.36,43.36,44.54,42.76,91169,558925283.52,4.00,-2.61,-1.16,0.92
2023-04-25,42.96,42.87,44.35,42.71,72057,440915016.51,3.78,-1.13,-0.49,0.73
2023-04-26,42.50,40.41,42.50,38.56,263857,1477226572.68,9.19,-5.74,-2.46,2.66
2023-04-27,40.19,41.04,41.84,39.89,101106,585531348.29,4.83,1.56,0.63,1.02
2023-04-28,40.91,41.14,41.48,40.13,108859,626683389.12,3.29,0.24,0.10,1.10
2023-05-04,41.02,38.94,41.85,38.91,116468,652579604.21,7.15,-5.35,-2.20,1.17
2023-05-05,38.96,39.36,40.12,38.82,106524,590994178.91,3.34,1.08,0.42,1.07
2023-05-08,39.50,40.02,40.34,38.93,75831,425836394.30,3.58,1.68,0.66,0.80
2023-05-09,40.18,39.00,40.21,38.79,73374,406729648.07,3.55,-2.55,-1.02,0.78
2023-05-10,38.56,38.46,39.00,38.34,44939,244657493.03,1.69,-1.38,-0.54,0.48
2023-05-11,38.39,37.71,38.99,37.63,59265,318032696.00,3.54,-1.95,-0.75,0.63
2023-05-12,37.49,37.17,37.90,36.81,84111,442192063.28,2.89,-1.43,-0.54,0.89
2023-05-15,37.44,37.66,37.73,36.41,89169,330485488.70,3.55,1.32,0.49,0.68
2023-05-16,37.67,36.40,37.77,36.31,114767,423076977.57,3.88,-3.35,-1.26,0.87
2023-05-17,36.17,36.15,36.65,35.53,93516,336318488.15,3.08,-0.69,-0.25,0.71
2023-05-18,36.20,36.85,37.39,36.15,93660,345638482.74,3.43,1.94,0.70,0.71
2023-05-19,37.07,36.28,37.08,35.66,99144,357652296.09,3.85,-1.55,-0.57,0.75
2023-05-22,36.36,36.85,37.05,36.10,77633,284039657.33,2.62,1.57,0.57,0.59
2023-05-23,37.00,36.72,37.70,36.71,112448,417059648.94,2.69,-0.35,-0.13,0.85
2023-05-24,36.66,36.89,37.07,36.01,66054,241794642.60,2.89,0.46,0.17,0.50
2023-05-25,36.84,35.99,36.84,35.47,105064,378653727.09,3.71,-2.44,-0.90,0.80
2023-05-26,35.99,36.07,36.28,35.77,53197,191778156.45,1.42,0.22,0.08,0.40
2023-05-29,36.27,34.64,36.27,33.53,238912,822391231.76,7.60,-3.96,-1.43,1.81
2023-05-30,34.72,34.91,34.99,34.05,128381,443969789.34,2.71,0.78,0.27,0.97
2023-05-31,34.92,34.33,35.46,33.93,100176,344143255.28,4.38,-1.66,-0.58,0.76
2023-06-01,34.30,36.04,36.57,33.44,157884,558435472.87,9.12,4.98,1.71,1.20
2023-06-02,36.00,36.70,37.18,34.35,213035,770262455.91,7.85,1.83,0.66,1.62
2023-06-05,36.80,35.70,37.32,35.56,144759,524602740.38,4.80,-2.72,-1.00,1.10
2023-06-06,35.82,35.00,35.94,35.00,95576,339205510.30,2.63,-1.96,-0.70,0.72
2023-06-07,34.93,35.19,36.32,34.87,108832,386418564.14,4.14,0.54,0.19,0.83
2023-06-08,35.21,34.53,35.24,34.11,81098,279329369.00,3.21,-1.88,-0.66,0.62
2023-06-09,34.43,33.90,34.80,33.88,95051,324180418.32,2.66,-1.82,-0.63,0.72
2023-06-12,33.90,35.13,35.60,33.60,180586,629706542.82,5.90,3.63,1.23,1.37
2023-06-13,35.14,37.73,38.11,34.76,282068,1044362316.87,9.54,7.40,2.60,2.14
2023-06-14,37.80,37.90,38.65,37.30,170168,645060579.56,3.58,0.45,0.17,1.29
2023-06-15,37.88,37.51,38.07,37.03,120960,453462380.22,2.74,-1.03,-0.39,0.92
2023-06-16,37.50,38.15,38.45,37.31,122931,465952579.94,3.04,1.71,0.64,0.93
2023-06-19,38.20,38.16,39.16,37.90,172510,663404061.44,3.30,0.03,0.01,1.31
2023-06-20,37.83,40.67,40.96,37.21,251652,1007605638.08,9.83,6.58,2.51,1.91
2023-06-21,40.40,37.38,40.60,37.30,249849,962600270.81,8.11,-8.09,-3.29,1.89
2023-06-26,37.01,35.41,37.19,35.19,225201,806112938.62,5.35,-5.27,-1.97,1.71
2023-06-27,35.75,34.86,35.99,34.78,161370,565503155.08,3.42,-1.55,-0.55,1.22
2023-06-28,35.00,33.96,35.00,33.36,152936,516765020.63,4.70,-2.58,-0.90,1.16
2023-06-29,33.83,33.00,33.96,32.70,210448,697162669.95,3.71,-2.83,-0.96,1.60
2023-06-30,32.80,32.49,32.96,31.85,150190,485144733.53,3.36,-1.55,-0.51,1.14
2023-07-03,34.11,32.19,34.30,31.94,215123,697149525.39,7.26,-0.92,-0.30,1.63
2023-07-04,31.98,31.36,31.98,31.21,182772,575254001.15,2.39,-2.58,-0.83,1.39
2023-07-05,31.36,30.95,31.56,30.85,144466,450338302.00,2.26,-1.31,-0.41,1.10
2023-07-06,30.81,30.19,30.94,30.03,205152,624368805.95,2.94,-2.46,-0.76,1.56
2023-07-07,30.17,29.70,30.17,29.10,181240,535771065.92,3.54,-1.62,-0.49,1.37
2023-07-10,29.71,30.22,30.65,29.44,134139,405038738.36,4.07,1.75,0.52,1.02
2023-07-11,30.08,29.69,30.43,29.45,143163,426193559.33,3.24,-1.75,-0.53,1.09
2023-07-12,29.60,29.23,29.80,29.18,94386,278497141.84,2.09,-1.55,-0.46,0.72
2023-07-13,29.25,29.58,29.69,28.93,120107,351976063.97,2.60,1.20,0.35,0.91
2023-07-14,29.47,30.00,30.31,29.30,161955,485214116.44,3.41,1.42,0.42,1.23
2023-07-17,30.26,29.52,30.27,29.39,90616,268930420.95,2.93,-1.60,-0.48,0.69
2023-07-18,29.51,29.02,29.51,29.00,96037,279717442.32,1.73,-1.69,-0.50,0.73
2023-07-19,29.10,28.95,29.34,28.86,81056,235307785.35,1.65,-0.24,-0.07,0.61
2023-07-20,28.88,28.19,29.00,28.15,129319,368316340.11,2.94,-2.63,-0.76,0.98
2023-07-21,28.08,28.16,28.39,27.82,167419,471346078.33,2.02,-0.11,-0.03,1.27
2023-07-24,28.27,27.81,28.29,27.40,156382,434076004.00,3.16,-1.24,-0.35,1.19
2023-07-25,29.08,30.32,30.59,29.08,468610,1412206791.52,5.43,9.03,2.51,3.55
2023-07-26,30.28,30.54,30.60,29.74,292619,885198520.05,2.84,0.73,0.22,2.22
2023-07-27,30.35,30.56,30.78,29.99,185780,564674088.26,2.59,0.07,0.02,1.41
2023-07-28,30.60,32.48,32.80,30.42,364342,1161709957.80,7.79,6.28,1.92,2.76
2023-07-31,32.45,32.30,33.09,31.90,220139,714066872.57,3.66,-0.55,-0.18,1.67
2023-08-01,31.96,32.08,32.48,31.89,132573,426769176.50,1.83,-0.68,-0.22,1.01
2023-08-02,32.08,32.00,32.96,31.80,154163,497263160.08,3.62,-0.25,-0.08,1.17
2023-08-03,31.98,31.89,32.17,31.09,167970,530625704.18,3.38,-0.34,-0.11,1.27
2023-08-04,32.05,32.09,32.75,31.92,137627,444043744.00,2.60,0.63,0.20,1.04
2023-08-07,32.05,31.56,32.28,31.42,112046,355215703.24,2.68,-1.65,-0.53,0.85
2023-08-08,31.58,31.52,31.87,31.51,77835,246502634.44,1.14,-0.13,-0.04,0.59
2023-08-09,31.53,30.97,31.55,30.88,100513,313562625.20,2.13,-1.74,-0.55,0.76
2023-08-10,30.81,30.86,30.97,30.32,123414,378121149.78,2.10,-0.36,-0.11,0.94
2023-08-11,30.90,29.94,31.19,29.90,116929,354380214.58,4.18,-2.98,-0.92,0.89
2023-08-14,29.10,30.62,30.63,29.09,109428,329543428.97,5.14,2.27,0.68,0.83
2023-08-15,30.45,29.88,30.61,29.50,112061,334078449.04,3.63,-2.42,-0.74,0.85
2023-08-16,29.88,29.51,29.88,29.31,83630,247284592.44,1.91,-1.24,-0.37,0.63
2023-08-17,29.39,29.55,29.65,28.81,121235,355127134.86,2.85,0.14,0.04,0.92
2023-08-18,29.50,29.51,30.12,29.13,212060,631780157.10,3.35,-0.14,-0.04,1.61
2023-08-21,29.97,29.46,30.43,29.46,175940,526571504.53,3.29,-0.17,-0.05,1.33
2023-08-22,27.00,26.52,28.11,26.51,506985,1370577222.79,5.43,-9.98,-2.94,3.85
2023-08-23,25.90,24.95,26.84,24.93,623397,1593024525.37,7.20,-5.92,-1.57,4.73
2023-08-24,24.85,23.97,25.02,23.81,416515,1009779385.21,4.85,-3.93,-0.98,3.16
2023-08-25,23.73,22.92,23.85,22.72,375522,865654257.56,4.71,-4.38,-1.05,2.85
2023-08-28,24.30,23.79,24.48,23.70,370186,891210115.44,3.40,3.80,0.87,2.81
2023-08-29,24.04,24.78,25.05,23.36,307120,750784793.06,7.10,4.16,0.99,2.33
2023-08-30,24.78,24.93,25.22,24.65,172384,429775510.38,2.30,0.61,0.15,1.31
2023-08-31,24.92,24.54,24.98,24.31,155779,382771493.67,2.69,-1.56,-0.39,1.18
2023-09-01,25.01,24.65,25.70,24.45,189547,470606781.08,5.09,0.45,0.11,1.44
2023-09-04,25.09,25.83,26.15,24.83,299261,764563017.64,5.35,4.79,1.18,2.27
2023-09-05,25.79,25.67,26.08,25.40,154942,398489293.00,2.63,-0.62,-0.16,1.18
2023-09-06,25.52,25.94,26.01,25.32,153363,395057540.31,2.69,1.05,0.27,1.16
2023-09-07,25.80,25.64,25.94,25.60,132503,341165910.26,1.31,-1.16,-0.30,1.00
2023-09-08,25.52,25.34,25.70,24.70,166153,418080895.63,3.90,-1.17,-0.30,1.26
2023-09-11,25.44,25.92,26.28,25.20,177742,458458699.55,4.26,2.29,0.58,1.35
2023-09-12,25.91,25.81,26.21,25.66,118916,307109243.50,2.12,-0.42,-0.11,0.90
2023-09-13,25.62,25.33,25.70,25.04,96884,245299872.52,2.56,-1.86,-0.48,0.73
2023-09-14,25.30,24.83,25.53,24.55,181099,449744419.07,3.87,-1.97,-0.50,1.37
2023-09-15,24.85,24.12,24.90,24.02,138812,336863002.66,3.54,-2.86,-0.71,1.05
2023-09-18,24.14,24.19,24.78,23.86,112409,273842361.80,3.81,0.29,0.07,0.85
2023-09-19,24.15,23.66,24.21,23.50,109389,259409554.99,2.94,-2.19,-0.53,0.83
2023-09-20,23.67,23.78,24.05,23.67,137062,327575045.95,1.61,0.51,0.12,1.04
2023-09-21,23.84,23.56,23.90,23.41,78087,184243804.09,2.06,-0.93,-0.22,0.59
2023-09-22,23.44,24.00,24.12,23.05,198663,470200120.84,4.54,1.87,0.44,1.51
2023-09-25,24.49,24.28,24.72,24.04,208333,507009480.75,2.83,1.17,0.28,1.58
2023-09-26,24.28,24.39,24.77,24.11,138835,338166032.31,2.72,0.45,0.11,1.05
2023-09-27,24.24,23.87,24.57,23.71,186886,450167814.89,3.53,-2.13,-0.52,1.42
2023-09-28,24.01,23.36,24.03,23.33,146042,344485448.52,2.93,-2.14,-0.51,1.11
2023-10-09,23.30,23.58,23.84,23.13,182192,427382459.83,3.04,0.94,0.22,1.38
2023-10-10,23.56,23.38,23.93,23.33,154541,364299977.54,2.54,-0.85,-0.20,1.17
2023-10-11,23.39,23.34,24.15,23.21,207633,490648515.44,4.02,-0.17,-0.04,1.57
2023-10-12,23.37,22.74,23.60,22.61,214788,491408270.61,4.24,-2.57,-0.60,1.63
2023-10-13,22.60,22.03,22.60,21.45,256090,560115006.57,5.06,-3.12,-0.71,1.94
2023-10-16,22.03,21.35,22.11,21.25,202267,434807134.85,3.90,-3.09,-0.68,1.53
2023-10-17,21.42,21.01,21.49,20.81,205843,432218898.78,3.19,-1.59,-0.34,1.56
2023-10-18,20.96,20.60,21.03,20.45,140137,290213963.83,2.76,-1.95,-0.41,1.06
2023-10-19,20.51,20.17,20.97,20.13,185518,378441093.36,4.08,-2.09,-0.43,1.41
2023-10-20,20.16,19.73,20.25,19.66,166313,330548405.30,2.93,-2.18,-0.44,1.26
2023-10-23,19.69,19.20,19.72,19.07,149636,289320646.24,3.29,-2.69,-0.53,1.13
2023-10-24,19.40,19.27,19.60,19.01,175811,339374365.70,3.07,0.36,0.07,1.33
2023-10-25,19.58,19.97,21.08,19.55,387935,791694970.65,7.94,3.63,0.70,2.93
2023-10-26,19.80,19.49,19.90,19.25,237458,463219167.82,3.25,-2.40,-0.48,1.80
2023-10-27,18.52,19.30,19.53,17.87,486780,925536009.97,8.52,-0.97,-0.19,3.68
