2022-06-02,37.00,37.07,37.43,36.50,58246,304053920.00,2.51,0.19,0.07,0.59
2022-06-06,37.10,37.21,37.72,36.40,71850,376108512.00,3.56,0.38,0.14,0.72
2022-06-07,37.61,37.66,37.89,36.86,52395,277108160.00,2.77,1.21,0.45,0.53
2022-06-08,37.56,37.75,38.11,37.21,67599,359515680.00,2.39,0.24,0.09,0.68
2022-06-09,37.76,37.41,38.01,37.13,62068,329399072.00,2.33,-0.90,-0.34,0.62
2022-06-10,37.16,36.94,37.75,36.69,84771,443113264.00,2.83,-1.26,-0.47,0.85
2022-06-13,36.83,37.00,37.31,36.50,52765,274286912.00,2.19,0.16,0.06,0.53
2022-06-14,37.28,36.81,37.28,35.79,47764,245530436.00,4.03,-0.51,-0.19,0.48
2022-06-15,36.64,36.77,37.71,36.57,47335,247464678.00,3.10,-0.11,-0.04,0.48
2022-06-16,36.79,36.93,37.31,36.51,36662,191288880.00,2.18,0.44,0.16,0.37
2022-06-17,36.57,37.38,37.54,36.14,39046,203433034.00,3.79,1.22,0.45,0.39
2022-06-20,37.84,38.31,38.71,37.50,83291,450187072.00,3.24,2.49,0.93,0.84
2022-06-21,38.31,38.85,38.86,37.71,66904,362468512.00,3.00,1.41,0.54,0.67
2022-06-22,38.85,38.00,39.00,37.86,52262,282677888.00,2.93,-2.19,-0.85,0.53
2022-06-23,38.00,39.57,39.64,37.96,58811,323896832.00,4.42,4.13,1.57,0.59
2022-06-24,39.67,40.87,41.14,39.64,77702,446682896.00,3.79,3.29,1.30,0.78
2022-06-27,40.69,40.74,41.63,40.16,53193,306586848.00,3.60,-0.32,-0.13,0.53
2022-06-28,40.44,39.92,40.44,39.08,40321,225530503.00,3.34,-2.01,-0.82,0.41
2022-06-29,39.92,40.44,40.69,39.36,57567,325055520.00,3.33,1.30,0.52,0.58
2022-06-30,40.20,38.60,40.23,37.93,81570,444729568.00,5.69,-4.55,-1.84,0.82
2022-07-01,38.71,37.73,38.75,37.39,47568,253952609.00,3.52,-2.25,-0.87,0.48
2022-07-04,38.01,38.29,38.64,36.84,43398,233206943.00,4.77,1.48,0.56,0.44
2022-07-05,38.28,37.91,38.72,37.54,28736,153849805.00,3.08,-0.99,-0.38,0.29
2022-07-06,38.14,37.86,38.39,37.49,34822,186610204.00,2.37,-0.13,-0.05,0.35
2022-07-07,37.51,37.86,38.33,37.29,25716,137238441.00,2.75,0.00,0.00,0.26
2022-07-08,37.81,37.37,37.89,37.33,25541,135083088.00,1.48,-1.29,-0.49,0.26
2022-07-11,37.15,35.71,37.15,34.99,70839,356923216.00,5.78,-4.44,-1.66,0.71
2022-07-12,35.64,35.08,35.64,34.60,48863,242771367.00,2.91,-1.76,-0.63,0.49
2022-07-13,34.91,34.40,35.18,34.16,47715,232543893.00,2.91,-1.94,-0.68,0.48
2022-07-14,34.51,33.14,34.63,32.93,72660,343813360.00,4.94,-3.66,-1.26,0.73
2022-07-15,33.36,33.58,34.59,33.35,54119,259843966.32,3.74,1.33,0.44,0.54
2022-07-18,33.83,34.14,34.36,33.29,56826,273136219.23,3.19,1.67,0.56,0.57
2022-07-19,34.05,34.91,35.41,33.70,53043,260532773.71,5.01,2.26,0.77,0.53
2022-07-20,34.94,34.91,35.40,34.71,31674,156401534.67,1.98,0.00,0.00,0.32
2022-07-21,34.89,34.64,35.49,34.52,28846,142769603.60,2.78,-0.77,-0.27,0.29
2022-07-22,34.46,33.92,35.01,33.56,46285,222161884.33,4.19,-2.08,-0.72,0.47
2022-07-25,33.91,33.61,34.06,33.42,25730,122354626.83,1.89,-0.91,-0.31,0.26
2022-07-26,33.64,33.93,34.04,33.37,23283,110972365.60,1.99,0.95,0.32,0.23
2022-07-27,33.89,34.00,34.34,33.76,15439,74032639.95,1.71,0.21,0.07,0.16
2022-07-28,34.04,34.04,34.24,33.82,25298,121638197.96,1.24,0.12,0.04,0.25
2022-07-29,34.05,32.84,34.08,32.59,45895,214624992.15,4.38,-3.53,-1.20,0.46
2022-08-01,33.11,33.25,34.15,32.82,41866,197487685.48,4.05,1.25,0.41,0.42
2022-08-02,32.94,31.99,33.14,31.94,46796,215050355.76,3.61,-3.79,-1.26,0.47
2022-08-03,32.00,32.31,33.43,32.00,56030,259102332.32,4.47,1.00,0.32,0.56
2022-08-04,32.51,32.51,32.86,32.21,21840,100413805.55,2.01,0.62,0.20,0.22
2022-08-05,32.44,33.59,33.80,32.34,43357,203086013.44,4.49,3.32,1.08,0.44
2022-08-08,34.21,34.94,35.07,33.75,55040,268764505.73,3.93,4.02,1.35,0.55
2022-08-09,34.83,34.44,34.91,34.36,33650,164197361.41,1.57,-1.43,-0.50,0.34
2022-08-10,34.44,33.71,34.66,33.43,31213,149069766.32,3.57,-2.12,-0.73,0.31
2022-08-11,33.72,34.57,35.47,33.29,42137,206076187.50,6.47,2.55,0.86,0.42
2022-08-12,34.46,35.30,35.64,34.42,50671,252596703.60,3.53,2.11,0.73,0.51
2022-08-15,35.30,35.14,35.61,34.79,28555,141978604.41,2.32,-0.45,-0.16,0.29
2022-08-16,35.14,34.39,35.33,34.24,34981,170839848.88,3.10,-2.13,-0.75,0.35
2022-08-17,34.25,35.09,35.31,33.63,38064,185448179.77,4.89,2.04,0.70,0.38
2022-08-18,35.07,34.93,35.26,34.64,21762,107163652.49,1.77,-0.46,-0.16,0.22
2022-08-19,34.74,34.48,35.09,34.42,21352,104339754.38,1.92,-1.29,-0.45,0.21
2022-08-22,34.42,35.56,35.89,34.13,54214,271447594.78,5.10,3.13,1.08,0.54
2022-08-23,36.79,36.00,37.77,35.45,85780,443376890.21,6.52,1.24,0.44,0.86
2022-08-24,36.00,33.86,36.00,33.68,75913,369437325.18,6.44,-5.94,-2.14,0.76
2022-08-25,33.82,35.29,35.45,33.79,67052,331343592.85,4.90,4.22,1.43,0.67
2022-08-26,35.26,35.86,36.09,34.96,38872,196307709.39,3.20,1.62,0.57,0.39
2022-08-29,35.48,34.91,35.74,34.69,41620,206665759.53,2.93,-2.65,-0.95,0.42
2022-08-30,34.91,34.38,34.99,33.88,53205,256555969.62,3.18,-1.52,-0.53,0.53
2022-08-31,34.29,34.75,35.19,34.00,39392,192551498.41,3.46,1.08,0.37,0.40
2022-09-01,34.88,35.12,35.69,34.40,41564,207034290.63,3.71,1.06,0.37,0.42
2022-09-02,35.43,34.72,36.33,34.49,30650,152613608.04,5.24,-1.14,-0.40,0.31
2022-09-05,34.39,34.47,34.86,33.97,29231,141941162.59,2.56,-0.72,-0.25,0.29
2022-09-06,34.31,34.51,34.72,34.11,25876,125654825.82,1.77,0.12,0.04,0.26
2022-09-07,34.21,34.21,34.65,34.00,44503,214776661.80,1.88,-0.87,-0.30,0.45
2022-09-08,34.20,33.71,34.24,33.50,46476,222193077.00,2.16,-1.46,-0.50,0.47
2022-09-09,33.70,34.44,34.61,33.51,35661,172971556.02,3.26,2.17,0.73,0.36
2022-09-13,34.71,34.08,34.71,33.90,43128,208026470.37,2.35,-1.05,-0.36,0.43
2022-09-14,33.64,34.11,34.36,33.57,33963,163540624.27,2.32,0.09,0.03,0.34
2022-09-15,34.15,34.16,35.07,34.14,41729,203251168.62,2.73,0.15,0.05,0.42
2022-09-16,34.14,34.25,34.93,33.75,58077,281883789.60,3.45,0.26,0.09,0.58
2022-09-19,34.00,33.43,34.06,32.86,40552,190719040.33,3.50,-2.39,-0.82,0.41
2022-09-20,33.21,32.68,33.60,32.58,37408,174517647.03,3.05,-2.24,-0.75,0.38
2022-09-21,32.68,33.07,33.34,32.21,36650,169923254.73,3.46,1.19,0.39,0.37
2022-09-22,32.94,32.41,32.94,32.37,24531,112631698.67,1.72,-2.00,-0.66,0.25
2022-09-23,32.52,32.01,32.81,31.93,24792,112967524.76,2.72,-1.23,-0.40,0.25
2022-09-26,31.79,31.34,31.86,30.86,54162,238931525.76,3.12,-2.09,-0.67,0.54
2022-09-27,31.50,32.19,32.43,31.01,44499,198445332.00,4.53,2.71,0.85,0.45
2022-09-28,32.14,32.30,32.91,32.09,34922,160651168.54,2.55,0.34,0.11,0.35
2022-09-29,32.57,33.14,33.43,32.34,59947,280200027.21,3.37,2.60,0.84,0.61
2022-09-30,32.90,32.31,33.35,32.31,31821,147446919.30,3.14,-2.50,-0.83,0.32
2022-10-10,32.29,32.32,32.68,31.66,44459,202366275.28,3.16,0.03,0.01,0.45
2022-10-11,32.19,30.79,32.71,30.67,44650,197141704.35,6.31,-4.73,-1.53,0.45
2022-10-12,30.79,32.57,32.64,30.51,38266,171900400.05,6.92,5.78,1.78,0.39
2022-10-13,32.27,32.59,33.16,32.26,29250,135495038.44,2.76,0.06,0.02,0.30
2022-10-14,32.73,33.60,33.74,32.62,39739,187830685.87,3.44,3.10,1.01,0.40
2022-10-17,33.29,33.61,34.19,33.22,66117,315399392.38,2.89,0.03,0.01,0.67
2022-10-18,33.54,32.11,33.88,31.92,100260,458961580.23,5.83,-4.46,-1.50,1.02
2022-10-19,32.11,31.33,32.18,31.15,59871,265525500.34,3.21,-2.43,-0.78,0.61
2022-10-20,31.36,31.05,32.39,31.04,95856,427592827.08,4.31,-0.89,-0.28,0.97
2022-10-21,31.07,33.31,33.56,31.07,110705,509678293.97,8.02,7.28,2.26,1.12
2022-10-24,33.30,32.39,34.32,31.86,112378,522203645.27,7.39,-2.76,-0.92,1.14
2022-10-25,32.23,31.57,32.85,31.08,65061,291189242.01,5.46,-2.53,-0.82,0.66
2022-10-26,31.57,33.21,33.84,31.51,76439,357605492.20,7.38,5.19,1.64,0.77
2022-10-27,33.34,36.07,36.15,33.05,265948,1327223741.55,9.33,8.61,2.86,2.69
2022-10-28,35.35,35.41,35.77,34.42,123992,612747331.26,3.74,-1.83,-0.66,1.26
2022-10-31,34.99,35.04,35.62,34.36,104747,516719018.97,3.56,-1.04,-0.37,1.06
2022-11-01,35.43,34.07,35.99,33.50,157421,760927501.06,7.11,-2.77,-0.97,1.59
2022-11-02,33.78,33.94,34.31,33.36,119056,567729585.94,2.79,-0.38,-0.13,1.21
2022-11-03,34.00,33.09,34.14,32.51,96146,449988735.74,4.80,-2.50,-0.85,0.97
2022-11-04,33.00,33.98,34.14,32.69,99678,472969544.89,4.38,2.69,0.89,1.01
2022-11-07,33.79,34.02,34.62,33.78,78298,377686513.18,2.47,0.12,0.04,0.79
2022-11-08,34.04,33.61,34.06,33.24,54002,255484191.36,2.41,-1.21,-0.41,0.55
2022-11-09,33.56,34.08,34.36,33.43,86485,416118071.54,2.77,1.40,0.47,0.88
2022-11-10,33.79,33.64,34.28,33.52,57383,274017546.01,2.23,-1.29,-0.44,0.58
2022-11-11,34.71,35.62,36.14,34.07,222118,1108384696.38,6.15,5.89,1.98,2.25
2022-11-14,36.86,37.34,38.21,36.51,165349,874000765.45,4.77,4.83,1.72,1.67
2022-11-15,36.86,37.75,38.21,36.76,128530,683087245.61,3.88,1.10,0.41,1.30
2022-11-16,37.48,37.41,38.13,37.24,65519,348001788.13,2.36,-0.90,-0.34,0.66
2022-11-17,37.16,37.62,37.79,36.77,94838,499228764.49,2.73,0.56,0.21,0.96
2022-11-18,37.36,38.00,39.31,37.26,109484,594548188.23,5.45,1.01,0.38,1.11
2022-11-21,37.79,37.33,38.04,36.66,77751,407577695.21,3.63,-1.76,-0.67,0.79
2022-11-22,37.33,37.24,37.64,36.89,45741,241027272.33,2.01,-0.24,-0.09,0.46
2022-11-23,37.01,36.79,37.37,36.51,60676,315846502.24,2.31,-1.21,-0.45,0.61
2022-11-24,36.79,36.57,37.17,36.21,27975,144644712.39,2.61,-0.60,-0.22,0.28
2022-11-25,36.50,36.97,37.33,36.15,51205,266515289.09,3.23,1.09,0.40,0.52
2022-11-28,36.24,37.32,37.44,36.16,70355,369135144.47,3.46,0.95,0.35,0.71
2022-11-29,38.07,39.14,39.56,38.07,102750,565446736.70,3.99,4.88,1.82,1.04
2022-11-30,38.86,39.41,40.07,38.71,113414,630438841.57,3.47,0.69,0.27,1.15
2022-12-01,39.41,39.06,40.36,38.70,103444,571630670.17,4.21,-0.89,-0.35,1.05
2022-12-02,38.84,38.99,39.62,38.79,45311,250201344.24,2.12,-0.18,-0.07,0.46
2022-12-05,39.18,40.06,40.11,38.99,68663,385459101.99,2.87,2.74,1.07,0.69
2022-12-06,39.71,40.07,40.29,39.18,67661,380655300.83,2.77,0.02,0.01,0.68
2022-12-07,40.33,39.94,40.48,39.13,62530,350689394.66,3.37,-0.32,-0.13,0.63
2022-12-08,39.84,39.52,39.99,39.21,48253,269164233.27,1.95,-1.05,-0.42,0.49
2022-12-09,39.43,40.13,40.43,39.04,71047,399092098.26,3.52,1.54,0.61,0.72
2022-12-12,40.04,40.43,40.86,39.80,37654,214771805.16,2.64,0.75,0.30,0.38
2022-12-13,40.39,39.57,40.84,39.42,53934,304920888.60,3.51,-2.13,-0.86,0.54
2022-12-14,40.07,40.15,40.54,39.36,50258,284478484.31,2.98,1.47,0.58,0.51
2022-12-15,40.35,41.86,41.99,40.16,72831,423025771.59,4.56,4.26,1.71,0.74
2022-12-16,41.30,41.29,41.70,40.25,59444,343259714.13,3.46,-1.36,-0.57,0.60
2022-12-19,41.28,41.36,41.60,40.86,28538,166235468.01,1.79,0.17,0.07,0.29
2022-12-20,41.63,39.64,41.82,39.13,78251,440411253.62,6.50,-4.16,-1.72,0.79
2022-12-21,39.87,40.06,40.81,39.65,40309,228676354.08,2.93,1.06,0.42,0.41
2022-12-22,40.31,40.29,40.69,39.50,35290,199818385.35,2.97,0.57,0.23,0.36
2022-12-23,40.09,41.29,41.71,39.79,42603,247769630.28,4.77,2.48,1.00,0.43
2022-12-26,41.46,40.19,41.63,39.93,50600,287984046.47,4.12,-2.66,-1.10,0.51
2022-12-27,40.33,41.18,41.55,39.95,52089,301774672.90,3.98,2.46,0.99,0.53
2022-12-28,41.17,42.04,42.52,40.90,61968,366833457.25,3.93,2.09,0.86,0.63
2022-12-29,42.00,42.04,42.44,41.56,33204,196989643.61,2.09,0.00,0.00,0.34
2022-12-30,41.99,42.54,43.34,41.99,45473,274165895.56,3.21,1.19,0.50,0.46
