MjAxOS0wMS0wMiwxNC4wNCwxMy42OCwxNC4yNCwxMy41NCw3ODcwNSwxNjIxMzMyOTYuMDAsNS4wMSwtMi4wOCwtMC4yOSwwLjg5
2019-03-19,20.16,20.15,20.75,19.93,82982,246742063.00,4.07,-0.05,-0.01,0.94
2019-03-20,20.18,19.69,20.28,19.38,78194,225609260.00,4.47,-2.28,-0.46,0.88
2019-03-21,19.69,19.84,20.14,19.47,68540,199357044.00,3.40,0.76,0.15,0.77
2019-03-22,19.88,19.74,19.94,19.11,94225,268389902.00,4.18,-0.50,-0.10,1.06
2019-03-25,19.11,19.05,19.86,18.99,85317,240983469.00,4.41,-3.50,-0.69,0.96
2019-03-26,19.25,18.76,19.51,18.61,96086,268655152.00,4.72,-1.52,-0.29,1.08
2019-03-27,18.93,18.51,18.93,18.19,100675,274243360.00,3.94,-1.33,-0.25,1.14
2019-03-28,18.66,19.47,19.95,18.66,123591,352740496.00,6.97,5.19,0.96,1.39
2019-03-29,19.52,20.40,20.49,19.52,151433,445584336.00,4.98,4.78,0.93,1.71
2019-04-01,20.30,20.71,21.02,20.04,156006,471119088.00,4.80,1.52,0.31,1.76
2019-04-02,20.72,20.51,21.09,20.36,88219,266656551.00,3.52,-0.97,-0.20,1.00
2019-04-03,20.32,20.38,20.66,20.13,70096,208463362.00,2.58,-0.63,-0.13,0.79
2019-04-04,20.39,20.09,20.51,19.79,79820,234223080.00,3.53,-1.42,-0.29,0.90
2019-04-08,20.43,19.15,20.46,18.91,152644,434645008.00,7.72,-4.68,-0.94,1.72
2019-04-09,19.13,19.21,19.74,19.04,91439,258636226.00,3.66,0.31,0.06,1.03
2019-04-10,19.15,19.19,19.38,18.86,109831,306846528.00,2.71,-0.10,-0.02,1.24
2019-04-11,19.32,18.84,19.60,18.73,82193,229818509.00,4.53,-1.82,-0.35,0.93
2019-04-12,18.84,18.96,18.99,18.64,44832,123875623.00,1.86,0.64,0.12,0.51
2019-04-15,19.18,18.64,19.29,18.50,80597,222963109.00,4.17,-1.69,-0.32,0.91
2019-04-16,18.65,18.86,18.91,17.84,150100,403440592.00,5.74,1.18,0.22,1.69
2019-04-17,18.82,18.59,18.89,18.27,102927,280185168.00,3.29,-1.43,-0.27,1.16
2019-04-18,18.46,18.34,18.68,18.33,60296,163287436.00,1.88,-1.34,-0.25,0.68
2019-04-19,18.33,18.27,18.52,18.11,79544,213295244.00,2.24,-0.38,-0.07,0.90
2019-04-22,18.32,18.08,18.44,18.04,54794,146011118.00,2.19,-1.04,-0.19,0.62
2019-04-23,18.12,18.41,18.63,18.12,79430,214578745.00,2.82,1.83,0.33,0.90
2019-04-24,18.49,18.95,19.14,18.49,110835,306171072.00,3.53,2.93,0.54,1.25
2019-04-25,18.99,18.69,19.44,18.61,98635,276717280.00,4.38,-1.37,-0.26,1.11
2019-04-26,18.51,18.91,19.17,18.44,92808,256295678.00,3.91,1.18,0.22,1.05
2019-04-29,19.04,19.33,19.57,18.81,119587,337802272.00,4.02,2.22,0.42,1.35
2019-04-30,19.29,19.11,19.54,18.86,61314,172586151.00,3.52,-1.14,-0.22,0.69
2019-05-06,18.19,17.33,18.71,17.11,110261,287045792.00,8.37,-9.31,-1.78,1.24
2019-05-07,17.57,18.22,18.32,17.57,82045,216431672.00,4.33,5.14,0.89,0.93
2019-05-08,17.80,18.11,18.61,17.72,65345,175601708.00,4.88,-0.60,-0.11,0.74
2019-05-09,17.83,17.93,18.51,17.83,59630,158312210.00,3.75,-0.99,-0.18,0.67
2019-05-10,18.28,18.65,18.71,17.90,79807,216430266.00,4.52,4.02,0.72,0.90
2019-05-13,18.59,19.08,19.51,18.52,95541,268904096.00,5.31,2.31,0.43,1.08
2019-05-14,19.06,19.42,19.56,18.96,90351,254512593.00,3.14,1.78,0.34,1.02
2019-05-15,19.40,19.64,19.79,19.32,82031,233815281.00,2.42,1.13,0.22,0.93
2019-05-16,19.63,19.86,19.97,19.36,79065,227125048.00,3.11,1.12,0.22,0.89
2019-05-17,20.01,19.50,20.16,19.46,54040,155501138.00,3.52,-1.81,-0.36,0.61
2019-05-20,19.28,19.24,19.85,18.96,71408,199944438.00,4.56,-1.33,-0.26,0.81
2019-05-21,19.26,19.45,19.79,18.91,60389,170443015.00,4.57,1.09,0.21,0.68
2019-05-22,19.59,19.95,19.96,19.32,56559,161789178.00,3.29,2.57,0.50,0.64
2019-05-23,19.77,19.21,19.88,19.13,82797,233309992.00,3.76,-3.71,-0.74,0.93
2019-05-24,19.19,18.95,19.59,18.94,42724,119072197.00,3.38,-1.35,-0.26,0.48
2019-05-27,18.94,19.64,19.73,18.90,58867,166203821.00,4.38,3.64,0.69,0.66
2019-05-28,19.64,19.99,20.07,19.50,80376,231627696.00,2.90,1.78,0.35,0.91
2019-05-29,19.74,19.68,20.04,19.54,46983,135175747.00,2.50,-1.55,-0.31,0.53
2019-05-30,19.68,19.68,19.82,19.12,46749,132301861.00,3.56,0.00,0.00,0.53
2019-05-31,19.71,19.95,20.00,19.50,56699,163637301.00,2.54,1.37,0.27,0.64
2019-06-03,19.97,19.13,20.09,18.93,116423,327101552.00,5.81,-4.11,-0.82,1.31
2019-06-04,19.37,19.44,19.51,19.04,59650,167421535.00,2.46,1.62,0.31,0.67
2019-06-05,19.65,19.30,19.75,19.30,40196,114071829.00,2.31,-0.72,-0.14,0.45
2019-06-06,19.29,19.39,19.69,19.18,66446,188123597.00,2.64,0.47,0.09,0.75
2019-06-10,19.36,19.18,19.47,18.97,59368,166224494.00,2.58,-1.08,-0.21,0.67
2019-06-11,19.19,20.33,20.39,19.01,125554,364937584.00,7.19,6.00,1.15,1.42
2019-06-12,20.44,20.07,20.44,19.96,91461,266804256.00,2.36,-1.28,-0.26,1.03
2019-06-13,19.88,19.87,20.07,19.62,89775,258781930.00,2.24,-1.00,-0.20,1.01
2019-06-14,19.87,20.16,20.16,19.41,95505,274344240.00,3.77,1.46,0.29,1.08
2019-06-17,19.94,19.68,20.16,19.46,65625,188557502.00,3.47,-2.38,-0.48,0.74
2019-06-18,19.60,19.68,19.91,19.56,38047,109137244.00,1.78,0.00,0.00,0.43
2019-06-19,20.11,20.29,20.63,20.00,117369,346532752.00,3.20,3.10,0.61,1.32
2019-06-20,20.23,20.95,21.17,20.21,118542,357561856.00,4.73,3.25,0.66,1.34
2019-06-21,20.98,21.88,21.93,20.93,129061,405082368.00,4.77,4.44,0.93,1.46
2019-06-24,21.79,21.70,22.24,21.44,77802,244626040.00,3.66,-0.82,-0.18,0.88
2019-06-25,21.67,21.61,21.87,20.96,103091,320208624.00,4.19,-0.41,-0.09,1.16
2019-06-26,21.39,21.93,22.29,21.39,104939,332904096.00,4.16,1.48,0.32,1.18
2019-06-27,21.79,21.85,22.22,21.69,70456,223468944.00,2.42,-0.36,-0.08,0.79
2019-06-28,21.86,22.74,22.82,21.41,100825,321729984.00,6.45,4.07,0.89,1.14
2019-07-01,23.11,24.05,24.24,22.97,141772,486204912.00,5.58,5.76,1.31,1.60
2019-07-02,23.71,23.53,24.39,23.25,92591,317958448.00,4.74,-2.16,-0.52,1.04
2019-07-03,23.36,23.16,23.60,22.91,76649,256706477.00,2.93,-1.57,-0.37,0.86
2019-07-04,23.31,22.68,23.31,22.52,80638,265699856.00,3.41,-2.07,-0.48,0.91
2019-07-05,22.89,22.96,23.14,22.69,50634,167872280.00,1.98,1.23,0.28,0.57
2019-07-08,22.52,22.70,23.02,22.39,68295,223487891.00,2.74,-1.13,-0.26,0.77
2019-07-09,22.89,22.40,22.90,22.24,41531,134855288.00,2.91,-1.32,-0.30,0.47
2019-07-10,22.49,22.87,23.15,22.44,62172,205146974.00,3.17,2.10,0.47,0.70
2019-07-11,22.86,22.88,23.37,22.68,42012,139793784.00,3.02,0.04,0.01,0.47
2019-07-12,22.86,22.68,23.14,22.50,47581,156937516.00,2.80,-0.87,-0.20,0.54
2019-07-15,22.94,23.86,24.10,22.55,90508,308117744.00,6.83,5.20,1.18,1.02
2019-07-16,23.52,23.32,23.89,23.04,61454,207865656.00,3.56,-2.26,-0.54,0.69
2019-07-17,23.23,22.68,23.34,22.64,61262,202476577.00,3.00,-2.74,-0.64,0.69
2019-07-18,22.80,22.27,22.80,22.00,57206,184610947.00,3.53,-1.81,-0.41,0.64
2019-07-19,22.27,22.36,22.72,22.23,38708,125995785.00,2.20,0.40,0.09,0.44
2019-07-22,22.36,22.50,22.81,21.99,53448,173748445.00,3.67,0.63,0.14,0.60
2019-07-23,22.46,22.91,23.02,22.31,47211,155441122.00,3.16,1.82,0.41,0.53
2019-07-24,22.96,23.23,23.61,22.89,51021,171983462.00,3.14,1.40,0.32,0.57
2019-07-25,22.82,23.24,23.50,22.82,43391,145285170.00,2.93,0.04,0.01,0.49
2019-07-26,23.20,23.25,23.37,22.86,32805,109701463.00,2.19,0.04,0.01,0.37
2019-07-29,23.27,23.39,23.61,23.11,38876,131485077.00,2.15,0.60,0.14,0.44
2019-07-30,23.40,23.22,23.67,23.22,31352,106375785.00,1.92,-0.73,-0.17,0.35
2019-07-31,23.34,24.31,24.60,23.34,156215,543758608.00,5.43,4.69,1.09,1.76
2019-08-01,24.30,24.16,24.50,23.64,78125,270911088.00,3.54,-0.62,-0.15,0.88
2019-08-02,23.54,24.46,24.66,23.26,72465,252425615.00,5.79,1.24,0.30,0.82
2019-08-05,24.11,23.24,24.46,23.16,89514,306041520.00,5.31,-4.99,-1.22,1.01
2019-08-06,22.82,22.91,23.23,22.41,59225,195602229.00,3.53,-1.42,-0.33,0.67
2019-08-07,23.11,23.33,23.74,23.11,53696,182311419.00,2.75,1.83,0.42,0.60
2019-08-08,23.54,23.31,23.72,23.20,31594,106707968.00,2.23,-0.09,-0.02,0.36
2019-08-09,23.56,23.16,23.71,22.97,36892,123889208.00,3.17,-0.64,-0.15,0.42
2019-08-12,23.16,23.74,23.78,22.84,58501,198147803.00,4.06,2.50,0.58,0.66
2019-08-13,23.52,23.08,23.75,22.86,41366,138409888.00,3.75,-2.78,-0.66,0.47
2019-08-14,23.43,23.66,23.89,23.31,49114,167702991.00,2.51,2.51,0.58,0.55
2019-08-15,23.04,24.54,24.66,22.98,71316,247231450.00,7.10,3.72,0.88,0.80
2019-08-16,24.54,24.84,25.27,24.26,66901,240492316.00,4.12,1.22,0.30,0.75
2019-08-19,25.06,25.57,25.94,24.99,85626,314973792.00,3.82,2.94,0.73,0.96
2019-08-20,25.46,24.05,25.92,23.66,176012,619404448.00,8.84,-5.94,-1.52,1.98
2019-08-21,23.89,23.82,24.09,23.54,87521,300879008.00,2.29,-0.96,-0.23,0.98
2019-08-22,23.88,25.11,25.21,23.88,112977,403032496.00,5.58,5.42,1.29,1.27
2019-08-23,25.06,25.26,25.56,24.76,66764,242196803.00,3.19,0.60,0.15,0.75
2019-08-26,24.77,24.88,25.38,24.62,49260,176757112.00,3.01,-1.50,-0.38,0.55
2019-08-27,25.26,24.77,25.36,24.56,72421,260196385.00,3.22,-0.44,-0.11,0.81
2019-08-28,24.81,25.09,25.53,24.43,71392,257414670.00,4.44,1.29,0.32,0.80
2019-08-29,24.89,25.09,25.29,24.64,64259,231815974.00,2.59,0.00,0.00,0.72
2019-08-30,25.09,25.04,25.74,24.90,73760,269793632.00,3.35,-0.20,-0.05,0.83
2019-09-02,25.00,24.96,25.34,24.26,82870,297033520.00,4.31,-0.32,-0.08,0.93
2019-09-03,24.96,25.96,26.24,24.88,96024,356096320.00,5.45,4.01,1.00,1.08
2019-09-04,25.89,26.53,26.79,25.70,99938,378907344.00,4.20,2.20,0.57,1.12
2019-09-05,26.82,26.43,27.17,26.25,88326,339587104.00,3.47,-0.38,-0.10,0.99
2019-09-06,26.61,26.25,26.66,25.58,80031,300702464.00,4.09,-0.68,-0.18,0.90
2019-09-09,26.46,26.52,26.68,25.96,70638,268262897.00,2.74,1.03,0.27,0.79
2019-09-10,26.46,26.32,27.04,26.19,80214,306629136.00,3.21,-0.75,-0.20,0.90
2019-09-11,26.61,25.89,26.76,25.54,79868,299625872.00,4.64,-1.63,-0.43,0.90
2019-09-12,26.14,25.88,26.14,25.59,56451,210132856.00,2.12,-0.04,-0.01,0.64
2019-09-16,26.08,25.59,26.08,25.40,79471,293091856.00,2.63,-1.12,-0.29,0.89
2019-09-17,25.46,25.46,25.66,25.26,64987,237948976.00,1.56,-0.51,-0.13,0.73
2019-09-18,25.34,25.68,25.89,24.96,54156,198403099.00,3.65,0.86,0.22,0.61
2019-09-19,25.66,25.46,25.68,24.90,76993,280333120.00,3.04,-0.86,-0.22,0.87
2019-09-20,25.46,25.86,26.09,25.44,76237,283843712.00,2.55,1.57,0.40,0.86
2019-09-23,25.65,25.59,25.74,25.24,54505,199835765.00,1.93,-1.04,-0.27,0.61
2019-09-24,25.42,25.60,26.04,25.41,52210,193497157.00,2.46,0.04,0.01,0.59
2019-09-25,25.73,25.59,25.94,25.04,70948,261654152.00,3.52,-0.04,-0.01,0.80
2019-09-26,25.46,24.30,25.66,24.18,93620,333010000.00,5.78,-5.04,-1.29,1.05
2019-09-27,24.23,24.81,25.15,24.23,61019,219648234.00,3.79,2.10,0.51,0.69
2019-09-30,25.16,24.60,25.39,24.41,58104,208214713.00,3.95,-0.85,-0.21,0.65
2019-10-08,24.68,24.14,24.86,24.11,55495,195266801.00,3.05,-1.87,-0.46,0.62
2019-10-09,24.23,24.33,24.41,23.45,51229,178494511.00,3.98,0.79,0.19,0.58
2019-10-10,24.34,24.66,24.77,24.32,71015,251288092.00,1.85,1.36,0.33,0.80
2019-10-11,24.89,24.54,25.11,24.19,59034,209427298.00,3.73,-0.49,-0.12,0.66
2019-10-14,24.69,24.47,24.86,24.29,53344,189037271.00,2.32,-0.29,-0.07,0.60
2019-10-15,24.31,24.13,24.63,24.06,47729,167684030.00,2.33,-1.39,-0.34,0.54
2019-10-16,24.13,23.68,24.45,23.45,78362,269107248.00,4.14,-1.86,-0.45,0.88
2019-10-17,23.89,23.53,23.96,23.30,59064,200867822.00,2.79,-0.63,-0.15,0.66
2019-10-18,23.67,23.47,23.91,23.45,49979,170866858.00,1.95,-0.25,-0.06,0.56
2019-10-21,23.26,23.43,23.68,23.26,39717,134730146.00,1.79,-0.17,-0.04,0.45
2019-10-22,23.46,23.77,24.45,23.46,67039,231641816.00,4.23,1.45,0.34,0.75
2019-10-23,24.02,23.82,24.02,23.62,35261,121546090.00,1.68,0.21,0.05,0.40
2019-10-24,23.69,23.53,23.89,23.25,43908,149552220.00,2.69,-1.22,-0.29,0.49
2019-10-25,23.45,23.45,23.68,23.33,34047,115584073.00,1.49,-0.34,-0.08,0.38
2019-10-28,23.80,24.40,24.58,23.48,98619,342994080.00,4.69,4.05,0.95,1.11
2019-10-29,23.39,21.89,23.39,21.89,243478,774752176.00,6.15,-10.29,-2.51,2.74
2019-10-30,21.57,22.46,23.02,21.57,261096,850674992.00,6.62,2.60,0.57,2.94
2019-10-31,22.81,22.04,22.81,21.33,172752,547298608.00,6.59,-1.87,-0.42,1.94
2019-11-01,22.00,22.34,22.68,21.82,93634,302777200.00,3.90,1.36,0.30,1.05
2019-11-04,22.68,23.69,24.33,22.54,136826,465357632.00,8.01,6.04,1.35,1.54
2019-11-05,23.60,23.17,23.79,23.01,91242,306780928.00,3.29,-2.20,-0.52,1.03
2019-11-06,22.96,22.58,23.13,22.47,93314,305689824.00,2.85,-2.55,-0.59,1.05
2019-11-07,22.48,22.68,23.01,22.45,76286,249964740.00,2.48,0.44,0.10,0.86
2019-11-08,22.76,23.26,23.53,22.55,82969,278075600.00,4.32,2.56,0.58,0.93
2019-11-11,23.01,23.05,23.66,22.83,60483,201794845.00,3.57,-0.90,-0.21,0.68
2019-11-12,23.08,22.79,23.29,22.32,75860,248620340.00,4.21,-1.13,-0.26,0.85
2019-11-13,22.73,22.54,22.98,22.39,62062,203574058.00,2.59,-1.10,-0.25,0.70
2019-11-14,22.54,23.31,23.45,22.46,67780,225849771.00,4.39,3.42,0.77,0.76
2019-11-15,23.29,23.38,23.96,23.11,74572,253425292.00,3.65,0.30,0.07,0.84
2019-11-18,23.54,23.75,23.87,23.41,57520,196467088.00,1.97,1.58,0.37,0.65
2019-11-19,23.76,24.16,24.24,23.54,60133,208455160.00,2.95,1.73,0.41,0.68
2019-11-20,24.36,24.46,25.01,24.17,86593,307896784.00,3.48,1.24,0.30,0.97
2019-11-21,24.46,24.23,24.62,24.03,48368,169131918.00,2.41,-0.94,-0.23,0.54
2019-11-22,24.36,23.89,24.81,23.65,69443,241505812.00,4.79,-1.40,-0.34,0.78
2019-11-25,24.03,23.55,24.11,23.15,68204,230892196.00,4.02,-1.42,-0.34,0.77
2019-11-26,23.82,24.03,24.16,23.39,137458,472374000.00,3.27,2.04,0.48,1.55
2019-11-27,23.66,23.25,23.91,22.84,108373,362314480.00,4.45,-3.25,-0.78,1.22
2019-11-28,23.10,22.49,23.18,22.36,84188,275975232.00,3.53,-3.27,-0.76,0.95
2019-11-29,22.54,22.84,23.11,22.26,75468,246860665.00,3.78,1.56,0.35,0.85
2019-12-02,22.76,22.44,23.14,22.26,84208,276150352.00,3.85,-1.75,-0.40,0.95
2019-12-03,22.43,22.68,22.68,22.07,61997,201124517.00,2.72,1.07,0.24,0.70
2019-12-04,22.42,23.44,23.55,22.42,69168,231570656.00,4.98,3.35,0.76,0.78
2019-12-05,23.75,23.71,24.14,23.36,56083,192163990.00,3.33,1.15,0.27,0.63
2019-12-06,23.82,23.28,23.82,22.82,81585,273037584.00,4.22,-1.81,-0.43,0.92
2019-12-09,23.31,23.04,23.46,22.95,50141,167895035.00,2.19,-1.03,-0.24,0.56
2019-12-10,23.04,22.94,23.21,22.83,52048,172588117.00,1.65,-0.43,-0.10,0.59
2019-12-11,23.18,23.59,23.61,23.05,81220,274040416.00,2.44,2.83,0.65,0.91
2019-12-12,23.58,24.07,24.22,23.40,65802,227081710.00,3.48,2.03,0.48,0.74
2019-12-13,24.32,24.29,24.52,23.86,88780,309940960.00,2.74,0.91,0.22,1.00
2019-12-16,24.27,24.34,24.41,23.89,61478,214430022.00,2.14,0.21,0.05,0.69
2019-12-17,24.32,24.39,24.51,24.04,70180,246347687.00,1.93,0.21,0.05,0.79
2019-12-18,24.29,23.98,24.38,23.70,99890,345648560.00,2.79,-1.68,-0.41,1.12
2019-12-19,23.92,23.70,23.94,23.46,55116,188155028.00,2.00,-1.17,-0.28,0.62
2019-12-20,23.61,23.18,23.77,23.11,57705,195295281.00,2.78,-2.19,-0.52,0.65
2019-12-23,22.90,22.78,23.14,22.70,63593,210042508.00,1.90,-1.73,-0.40,0.71
2019-12-24,22.64,22.95,23.06,22.64,48325,159891788.00,1.84,0.75,0.17,0.54
2019-12-25,22.94,23.02,23.36,22.83,38358,128330897.00,2.31,0.31,0.07,0.43
2019-12-26,23.14,23.11,23.39,22.99,50188,167778652.00,1.74,0.39,0.09,0.56
2019-12-27,23.06,22.65,23.24,22.56,93792,309585456.00,2.94,-1.99,-0.46,1.05
2019-12-30,22.65,23.04,23.31,22.41,74614,247616697.00,3.97,1.72,0.39,0.84
2019-12-31,23.04,23.52,23.59,23.00,72533,244473994.00,2.56,2.08,0.48,0.81
